0,1,2
30.2018628609466,3.842187012992326e-09,2.602806858931217e-11
30.201862860946857,3.843513951551358e-09,2.5909940859492053e-11
30.20186286094624,3.841776674562425e-09,2.7133850721838826e-11
30.201862860946914,3.842149709498699e-09,2.5297541839108817e-11
30.20186286094718,3.84202714087678e-09,2.595168524521796e-11
30.201862860946807,3.842428597522485e-09,2.595301751284751e-11
30.201862860947422,3.843375395717885e-09,2.6274982189988805e-11
30.20186286094707,3.842053786229371e-09,2.552758004981115e-11
30.20186286094703,3.844803586616763e-09,2.542743793298996e-11
30.20186286094644,3.841705620288849e-09,2.6356250515391366e-11
30.201862860945674,3.842638207629534e-09,2.5044188944889356e-11
30.201862860947006,3.8424428083772e-09,2.6297852784296083e-11
30.201862860946466,3.84170206757517e-09,2.529065845635614e-11
30.201862860946854,3.841558182671179e-09,2.6721513890493043e-11
30.201862860946814,3.8430485460594355e-09,2.5998314612252216e-11
30.201862860946935,3.842803408815598e-09,2.548961042236897e-11
30.201862860947287,3.84259024599487e-09,2.5826230043435316e-11
30.201862860946505,3.841634566015273e-09,2.4965141065536045e-11
30.201862860946832,3.843680929094262e-09,2.635869300604554e-11
30.20186286094659,3.841947204819007e-09,2.6487256832297135e-11
30.201862860946832,3.842750118110416e-09,2.5937252345897832e-11
30.201862860946253,3.8416860803636155e-09,2.6159296950822863e-11
30.201862860947248,3.843121376689851e-09,2.5693225325085223e-11
30.201862860946864,3.844155216370382e-09,2.5687230120752247e-11
30.20186286094722,3.842645313056892e-09,2.624611639134855e-11
30.201862860945955,3.841806872628695e-09,2.6329383118195437e-11
30.201862860947077,3.842997031711093e-09,2.5545343618205152e-11
30.201862860946957,3.842712814616789e-09,2.5248469981420385e-11
30.201862860946907,3.8429330828648745e-09,2.6184165946574467e-11
30.201862860947134,3.843442897277782e-09,2.5113910950835816e-11
30.201862860947323,3.842956175503787e-09,2.6244117989904225e-11
30.201862860946942,3.843009466208969e-09,2.5260238345481412e-11
30.201862860947294,3.843826590355093e-09,2.5638158263063815e-11
30.20186286094651,3.8428087378861164e-09,2.6473934156001633e-11
30.201862860946836,3.843869222919238e-09,2.6223467841646197e-11
30.20186286094747,3.843338092224258e-09,2.5937918479712607e-11
30.2018628609469,3.843029006134202e-09,2.5225377342508182e-11
30.201862860946576,3.8428353832387074e-09,2.5388802171733005e-11
30.20186286094732,3.842318463398442e-09,2.5484059307245843e-11
30.201862860946573,3.841689633077294e-09,2.6119773011146208e-11
30.2018628609466,3.842080431581962e-09,2.5476509790678392e-11
30.2018628609464,3.8416132497332e-09,2.6481039583359234e-11
30.20186286094663,3.841172713237029e-09,2.6678437237137587e-11
30.201862860946946,3.84347842441457e-09,2.6360913452094792e-11
30.20186286094632,3.8423166870416026e-09,2.493316664242684e-11
30.201862860947305,3.843771523293071e-09,2.538813603791823e-11
30.201862860947152,3.843204865461303e-09,2.6151081300440637e-11
30.201862860946875,3.8424428083772e-09,2.5404567338682682e-11
30.20186286094704,3.843098284050939e-09,2.5745405807242605e-11
30.201862860946495,3.8435814531112555e-09,2.655764497205837e-11
30.201862860946385,3.842083984295641e-09,2.5892399335702976e-11
30.20186286094736,3.8434482263483005e-09,2.5664137481840044e-11
30.201862860947255,3.843187101892909e-09,2.5695889860344323e-11
30.20186286094708,3.842252738195384e-09,2.5214941246076705e-11
30.20186286094668,3.843204865461303e-09,2.613220750902201e-11
30.201862860947216,3.843149798399281e-09,2.5989876917265065e-11
30.201862860946694,3.8416239078742365e-09,2.6331159475034838e-11
30.201862860946484,3.8435814531112555e-09,2.5622393096114138e-11
30.201862860946683,3.842083984295641e-09,2.5661028857371093e-11
30.201862860946772,3.842012930022065e-09,2.6573410139008047e-11
30.201862860946836,3.842519191721294e-09,2.4993784819571374e-11
30.201862860947053,3.841265083792678e-09,2.5969670858216887e-11
30.201862860946743,3.843229734457054e-09,2.4795276942768396e-11
30.20186286094648,3.84368625816478e-09,2.588862457741925e-11
30.201862860947028,3.842982820856378e-09,2.5124569091872218e-11
30.20186286094659,3.8431107185488145e-09,2.5085933330615262e-11
30.201862860947003,3.84362763838908e-09,2.6057822566372124e-11
30.201862860947,3.842359319605748e-09,2.5811131010300414e-11
30.20186286094724,3.842936635578553e-09,2.5550006554908578e-11
30.201862860946832,3.8427998561019194e-09,2.5306645667910743e-11
30.201862860947088,3.842544060717046e-09,2.6095792193814304e-11
30.20186286094667,3.843041440632078e-09,2.42887931989344e-11
30.20186286094714,3.841822859840249e-09,2.600253345974579e-11
30.201862860947113,3.844213836146082e-09,2.584710223629827e-11
30.201862860946836,3.842712814616789e-09,2.5438318118631287e-11
30.201862860946655,3.841963192030562e-09,2.6254109997125852e-11
30.20186286094662,3.8433327631537395e-09,2.616662442278539e-11
30.201862860946605,3.842547613430725e-09,2.6928903551493022e-11
30.20186286094686,3.841705620288849e-09,2.5003554782188075e-11
30.201862860946072,3.8435903348954525e-09,2.442734903240762e-11
30.20186286094715,3.843043216988917e-09,2.4844348800456828e-11
30.20186286094722,3.8424410320203606e-09,2.5335511466550997e-11
30.201862860946957,3.8423610959625876e-09,2.5514257373515647e-11
30.20186286094566,3.841826412553928e-09,2.7639890376462972e-11
30.201862860947358,3.843148022042442e-09,2.5517588042589523e-11
30.201862860946775,3.843553031401825e-09,2.5206059461879704e-11
30.201862860946637,3.843585005824934e-09,2.5724311569774727e-11
30.201862860947344,3.842757223537774e-09,2.5314195184478194e-11
30.201862860946978,3.84306453327099e-09,2.6203039737993095e-11
30.20186286094671,3.841707396645688e-09,2.6123547769429933e-11
30.201862860946985,3.842110629648232e-09,2.6011415243942793e-11
30.201862860945354,3.8430219007068445e-09,2.5154323068932172e-11
30.201862860946562,3.843116047619333e-09,2.5372370870968552e-11
30.201862860946743,3.841631013301594e-09,2.6155522192539138e-11
30.20186286094662,3.843684481807941e-09,2.5421442728656984e-11
30.20186286094718,3.8427732107493284e-09,2.5013546789409702e-11
30.20186286094703,3.842371754103624e-09,2.6133761821256485e-11
30.20186286094694,3.842812290599795e-09,2.670774712498769e-11
30.201862860946843,3.842366425033106e-09,2.6409541220573374e-11
30.20186286094679,3.842375306817303e-09,2.6399549213351747e-11
30.201862860946907,3.8430041371384505e-09,2.574429558421798e-11
30.201862860947266,3.8429774917858595e-09,2.5886182086765075e-11
30.201862860946612,3.842385964958339e-09,2.649103159058086e-11
30.20186286094632,3.842981044499538e-09,2.5905944056603403e-11
30.201862860947294,3.843195983677106e-09,2.57169840978122e-11
30.20186286094642,3.841325479925217e-09,2.6649793483102258e-11
30.201862860946893,3.8429508464332685e-09,2.575539781446423e-11
30.20186286094687,3.843428686423067e-09,2.5405455517102382e-11
30.201862860947045,3.842250961838545e-09,2.5670354730777944e-11
30.20186286094707,3.842240303697508e-09,2.532685172695892e-11
30.201862860946733,3.843698692662656e-09,2.5622393096114138e-11
30.201862860946463,3.842714590973628e-09,2.578048885482076e-11
30.20186286094687,3.842741236326219e-09,2.4842794488222353e-11
30.20186286094683,3.843259932523324e-09,2.6046498291520948e-11
30.201862860947365,3.843668494596386e-09,2.525402109654351e-11
30.201862860946175,3.841273965576875e-09,2.6413538023462024e-11
30.20186286094706,3.842878015802853e-09,2.58810750608518e-11
30.201862860945997,3.845132212632052e-09,2.596012294020511e-11
30.20186286094611,3.842409057597251e-09,2.6654012330595833e-11
30.201862860946857,3.842426821165645e-09,2.493982798057459e-11
30.20186286094709,3.843263485237003e-09,2.533040444063772e-11
30.201862860946896,3.843316775942185e-09,2.5630164657286514e-11
30.201862860942608,3.8430663096278295e-09,2.4714452706575685e-11
30.2018628609462,3.8417304892846005e-09,2.5299096151343292e-11
30.20186286094711,3.8438479066371656e-09,2.5733415398576653e-11
30.201862860945717,3.8417837799897825e-09,2.6859625634756412e-11
30.201862860947205,3.842869134018656e-09,2.5800916958473863e-11
30.201862860946196,3.844169427225097e-09,2.592082104513338e-11
30.201862860943365,3.845064711072155e-09,2.4618751481852996e-11
30.201862860944633,3.841217122158014e-09,2.4651392038776976e-11
30.201862860946957,3.843611651177525e-09,2.5931257141564856e-11
30.201862860946974,3.843231510813894e-09,2.598610215898134e-11
30.201862860946935,3.843757312438356e-09,2.5790480862042386e-11
30.201862860947084,3.8431817728223905e-09,2.619482408761087e-11
30.201862860946402,3.842144380428181e-09,2.6650237572312108e-11
30.20186286094642,3.842686169264198e-09,2.5931701230774706e-11
30.201862860947084,3.843126705760369e-09,2.5014212923224477e-11
30.201862860947244,3.843455331775658e-09,2.5016877458483577e-11
30.201862860945553,3.843014795279487e-09,2.4070967441502944e-11
30.201862860947205,3.8431817728223905e-09,2.5528690272835775e-11
30.20186286094679,3.842929530151196e-09,2.5910829037911753e-11
30.20186286094702,3.843132034830887e-09,2.6010082976313242e-11
30.201862860947205,3.8430929549804205e-09,2.5370594514129152e-11
30.201862860947188,3.842631102202176e-09,2.6305402300863534e-11
30.20186286094709,3.842499651796061e-09,2.6440183376053028e-11
30.201862860947102,3.841758910994031e-09,2.567590584590107e-11
30.201862860947163,3.842860252234459e-09,2.5452751017951414e-11
30.201862860947138,3.843229734457054e-09,2.5354829347179475e-11
30.201862860947084,3.842428597522485e-09,2.5906610190418178e-11
30.201862860946935,3.8424676773729516e-09,2.5607738152189086e-11
30.20186286094701,3.842194118419684e-09,2.528399711820839e-11
30.201862860946374,3.8437235616584076e-09,2.6081359294494177e-11
30.201862860946804,3.842535178932849e-09,2.5583757334857182e-11
30.201862860946616,3.84359744032281e-09,2.509992214072554e-11
30.20186286094722,3.8431640092539965e-09,2.5396795777510306e-11
30.201862860947273,3.842908213869123e-09,2.5730306774107703e-11
30.201862860946957,3.842909990225962e-09,2.5605517706139835e-11
30.20186286094667,3.8429153192964804e-09,2.5740076736724404e-11
30.201862860947212,3.842430373879324e-09,2.5985880114376414e-11
30.201862860946164,3.8422633963364206e-09,2.6383562001797145e-11
30.201862860946427,3.842128393216626e-09,2.5178303886264075e-11
30.201862860947323,3.843808826786699e-09,2.568034673799957e-11
30.201862860947095,3.843236839884412e-09,2.529332299161524e-11
30.20186286094703,3.843291906946433e-09,2.5363711131376476e-11
30.201862860947177,3.843588558538613e-09,2.6131541375207235e-11
30.20186286094675,3.841982731955795e-09,2.6431745681065877e-11
30.20186286094699,3.8431107185488145e-09,2.625233364028645e-11
30.201862860946996,3.8428797921596924e-09,2.5747626253291855e-11
30.20186286094679,3.842226092842793e-09,2.573985469211948e-11
30.201862860946758,3.842787421604044e-09,2.609024107869118e-11
30.201862860947273,3.843743101583641e-09,2.5634161460175164e-11
30.201862860947397,3.8434126992115125e-09,2.6005642084214742e-11
30.201862860947408,3.843258156166485e-09,2.5635937817014565e-11
30.20186286094692,3.84223497462699e-09,2.6225688287695448e-11
30.201862860947255,3.843551255044986e-09,2.574473967342783e-11
30.201862860946317,3.844194296220849e-09,2.4561686018387263e-11
30.201862860947063,3.8435281624060735e-09,2.5482727039616293e-11
30.20186286094754,3.843549478688146e-09,2.5615731757966387e-11
30.201862860946935,3.8423166870416026e-09,2.5610846776658036e-11
30.201862860947095,3.842211881988078e-09,2.6065372082939575e-11
30.20186286094696,3.843373619361046e-09,2.5446533769013513e-11
30.201862860946957,3.842940188292232e-09,2.6223689886251123e-11
30.20186286094708,3.842988149926896e-09,2.6083579740543428e-11
30.201862860946743,3.842572482426476e-09,2.5144775150920395e-11
30.201862860946715,3.843748430654159e-09,2.638955720613012e-11
30.2018628609469,3.842815843313474e-09,2.5796920155585212e-11
30.20186286094657,3.8419081249685405e-09,2.5836888184471718e-11
30.20186286094673,3.8430396642752385e-09,2.628808282167938e-11
30.20186286094613,3.8427820925335254e-09,2.4464208436825174e-11
30.201862860947077,3.843487306198767e-09,2.578404156849956e-11
30.201862860946992,3.842391294028857e-09,2.609379379236998e-11
30.201862860946953,3.843339868581097e-09,2.5588864360770458e-11
30.20186286094721,3.844027318677945e-09,2.5020430172162378e-11
30.201862860946996,3.842865581304977e-09,2.602851267852202e-11
30.201862860947028,3.843327434083221e-09,2.6274538100778955e-11
30.20186286094673,3.843693363592138e-09,2.535549548099425e-11
30.201862860946903,3.84339138292944e-09,2.5752955323810056e-11
30.2018628609466,3.841808648985534e-09,2.577604796272226e-11
30.201862860947056,3.842744789039898e-09,2.6241453454645125e-11
30.201862860947024,3.843393159286279e-09,2.5706103912170875e-11
30.201862860946765,3.8428886739438894e-09,2.524469522313666e-11
30.201862860946747,3.843373619361046e-09,2.6070701153457776e-11
30.201862860947337,3.84365606009851e-09,2.5689894656011347e-11
30.201862860947198,3.842970386358502e-09,2.563926848608844e-11
30.201862860946672,3.84395448804753e-09,2.6306290479283234e-11
30.20186286094646,3.8418104253423735e-09,2.596811654598241e-11
30.201862860947013,3.843080520482545e-09,2.584532587945887e-11
30.201862860947003,3.84321197088866e-09,2.5155433291956797e-11
30.20186286094672,3.843247498025448e-09,2.6007640485659067e-11
30.201862860946836,3.8430929549804205e-09,2.6050051005199748e-11
30.201862860947063,3.844167650868258e-09,2.5698110306393573e-11
30.201862860946875,3.8441001493083604e-09,2.4948043630956818e-11
30.20186286094737,3.842838935952386e-09,2.6089574944876404e-11
30.20186286094689,3.842616891347461e-09,2.49931186857566e-11
30.20186286094652,3.84413034737463e-09,2.5869528741395698e-11
30.201862860946846,3.843913631840223e-09,2.58926213803079e-11
30.201862860946743,3.842895779371247e-09,2.6805002661944854e-11
30.20186286094685,3.842842488666065e-09,2.5462076891358265e-11
30.201862860947344,3.842613338633782e-09,2.592037695592353e-11
30.20186286094694,3.844265350494425e-09,2.5906166101208328e-11
30.201862860947205,3.843263485237003e-09,2.4948709764771593e-11
30.201862860946424,3.843432239136746e-09,2.6379121109698644e-11
30.201862860946946,3.842822948740832e-09,2.55395704584771e-11
30.20186286094568,3.8433149995853455e-09,2.4607649251606745e-11
30.201862860944992,3.841069684540344e-09,2.5420554550237284e-11
30.201862860945997,3.84193832303481e-09,2.5685675808517772e-11
30.201862860946907,3.843425133709388e-09,2.5002666603768375e-11
30.201862860946715,3.844649043571735e-09,2.6529667351837816e-11
30.201862860945855,3.841373441559881e-09,2.7424729154290617e-11
30.20186286094702,3.842613338633782e-09,2.5907276324232953e-11
30.20186286094722,3.84347842441457e-09,2.5266899683629163e-11
30.201862860947088,3.8431107185488145e-09,2.5720980900700852e-11
30.201862860946775,3.8440433058895e-09,2.617950300987104e-11
30.201862860946875,3.8434926352692855e-09,2.574873647631648e-11
30.201862860946456,3.842380635887821e-09,2.6227908733744698e-11
30.201862860946935,3.841874374188592e-09,2.5039748052790856e-11
30.201862860947273,3.843043216988917e-09,2.6272761743939554e-11
30.20186286094678,3.842341556037354e-09,2.582689617725009e-11
30.20186286094673,3.842925977437517e-09,2.5855761975890346e-11
30.201862860946274,3.84433818112484e-09,2.663180787010333e-11
30.20186286094662,3.842682616550519e-09,2.5307311801725518e-11
30.20186286094702,3.842275830834296e-09,2.5141222437241595e-11
30.20186286094672,3.8417216075004035e-09,2.6346036463564815e-11
30.20186286094648,3.843130258474048e-09,2.538147469977048e-11
30.201862860947305,3.843618756604883e-09,2.6028734723126945e-11
30.201862860947347,3.842753670824095e-09,2.6211477432980246e-11
30.201862860947088,3.842089313366159e-09,2.5621504917694438e-11
30.201862860946427,3.843085849553063e-09,2.5865753983111972e-11
30.201862860947045,3.843583229468095e-09,2.552491551455205e-11
30.201862860946555,3.843476648057731e-09,2.5935031899848582e-11
30.2018628609469,3.842899332084926e-09,2.6149749032811087e-11
30.201862860946495,3.8417038439320095e-09,2.620370587180787e-11
30.201862860946527,3.843490858912446e-09,2.673461452218362e-11
30.20186286094687,3.843171114681354e-09,2.5251134516679485e-11
30.201862860946473,3.841737594711958e-09,2.563171896952099e-11
30.20186286094643,3.842998808067932e-09,2.559241707444926e-11
30.201862860947195,3.843201312747624e-09,2.6107338513270406e-11
30.201862860946193,3.842872686732335e-09,2.5708768447429975e-11
30.20186286094689,3.842991702640575e-09,2.5912161305541304e-11
30.201862860946996,3.842053786229371e-09,2.5825785954225466e-11
30.201862860946413,3.843513951551358e-09,2.5622837185323988e-11
30.2018628609474,3.842908213869123e-09,2.546229893596319e-11
30.201862860947244,3.843414475568352e-09,2.5629720568076664e-11
30.20186286094684,3.843121376689851e-09,2.5281110538344365e-11
30.20186286094712,3.8431018367646175e-09,2.55360177447983e-11
30.20186286094594,3.843831919425611e-09,2.5377033807671978e-11
30.201862860947145,3.843160456540318e-09,2.5281110538344365e-11
30.201862860946672,3.844032647748463e-09,2.5883073462296124e-11
30.201862860946655,3.843052098773114e-09,2.6325164270701862e-11
30.201862860946697,3.843410922854673e-09,2.634048534844169e-11
30.201862860946886,3.842131945930305e-09,2.6209256986930995e-11
30.20186286094584,3.842391294028857e-09,2.591815650987428e-11
30.20186286094722,3.843446449991461e-09,2.581579394700384e-11
30.20186286094727,3.843684481807941e-09,2.6010305020918167e-11
30.201862860947006,3.843286577875915e-09,2.5540680681501726e-11
30.20186286094687,3.844034424105303e-09,2.582556390962054e-11
30.201862860947244,3.843600993036489e-09,2.5813351456349665e-11
30.2018628609467,3.843426910066228e-09,2.6114665985232932e-11
30.20186286094708,3.843810603143538e-09,2.550071265261522e-11
30.201862860946463,3.842901108441765e-09,2.6640023520485556e-11
30.201862860946967,3.842309581614245e-09,2.6408208952943824e-11
30.201862860947063,3.842655971197928e-09,2.5915714019220104e-11
30.201862860946626,3.843640072886956e-09,2.6563640176391345e-11
30.201862860946367,3.8441534400135424e-09,2.5157875782610972e-11
30.201862860946786,3.84273945996938e-09,2.656164177494702e-11
30.201862860946925,3.843469542630373e-09,2.5745849896452455e-11
30.20186286094273,3.843121376689851e-09,2.4202861936828413e-11
30.2018628609471,3.843373619361046e-09,2.5511370793651622e-11
30.201862860946427,3.8417837799897825e-09,2.585154312839677e-11
30.20186286094683,3.842821172383992e-09,2.573719015686038e-11
30.201862860946974,3.842576035140155e-09,2.6208368808511295e-11
30.201862860946875,3.843311446871667e-09,2.592748238328113e-11
30.201862860947166,3.843156903826639e-09,2.6273649922359255e-11
30.20186286094704,3.842506757223418e-09,2.5360602506907526e-11
30.20186286094723,3.8419525338895255e-09,2.6260105201458828e-11
30.201862860946413,3.84273945996938e-09,2.456901349034979e-11
30.201862860946175,3.843595663965971e-09,2.5644819601211566e-11
