0,1,2
30.20186286023914,3.845036289362724e-09,1.3097967155317747e-11
30.201862860790545,3.8443488392658764e-09,2.6157076504773613e-11
30.201862860703464,3.851072349903006e-09,2.425304401754147e-11
30.20186286062367,3.856715835581781e-09,3.424593941758758e-11
30.201862860709745,3.843979357043281e-09,2.7105206967803497e-11
30.201862860696483,3.846963636533474e-09,2.397770870743443e-11
30.201862860358656,3.846759355496943e-09,1.9436230402902765e-11
30.201862860613577,3.8423344506099966e-09,1.2475132038503034e-11
30.201862860688994,3.844755624982099e-09,2.1044277431769842e-11
30.201862860656203,3.857877572954749e-09,3.2434943619819023e-11
30.20186286056402,3.824924377227035e-09,7.94031507211912e-12
30.201862860810746,3.845739726671127e-09,2.695843548394805e-11
30.20186286071674,3.835829431864113e-09,2.768607565428738e-11
30.201862860725324,3.846997387313422e-09,2.7104984923198572e-11
30.201862860753277,3.847311802473996e-09,2.4768631590177392e-11
30.20186286079934,3.845361362664335e-09,2.67796895769834e-11
30.20186286078259,3.840897377926922e-09,1.891176104606984e-11
30.201862860833455,3.8406664515378e-09,2.844036117721771e-11
30.201862860771918,3.848468210776446e-09,2.5126567493316543e-11
30.201862860769353,3.844583318368677e-09,2.734279469507328e-11
30.2018628607767,3.848272811524112e-09,2.2633228624613366e-11
30.201862860800922,3.8486849263108525e-09,2.7428503912574342e-11
30.20186286057213,3.853923402630244e-09,2.5783375434684785e-11
30.201862860081416,3.837294926256618e-09,1.6901147148473683e-11
30.201862860674318,3.838467321770622e-09,2.6900481842062618e-11
30.20186286080278,3.851015506484146e-09,2.4197088777100362e-11
30.20186286080101,3.854086827459469e-09,2.701305845675961e-11
30.201862860833895,3.842535178932849e-09,2.5122348645822967e-11
30.20186286077788,3.8535272750550575e-09,2.649724883951876e-11
30.201862860822057,3.842538731646528e-09,2.1223245383339417e-11
30.20186286078255,3.846402307772223e-09,2.784639185904325e-11
30.201862860752055,3.846837515197876e-09,2.8651081507291565e-11
30.20186286081442,3.849692120638792e-09,2.6216806503498447e-11
30.201862860841285,3.843481977128249e-09,2.701305845675961e-11
30.201862860815876,3.848358076652403e-09,2.050004610509859e-11
30.201862860191742,3.8563054971518795e-09,4.6169068568246985e-11
30.201862860821677,3.845656237899675e-09,2.7710500560829132e-11
30.201862860836425,3.839033979602391e-09,3.1992408722203436e-11
30.201862860792282,3.835648243466494e-09,2.443178992450612e-11
30.201862860421947,3.847995699857165e-09,3.0963676067585766e-11
30.20186286071895,3.852441921026184e-09,2.382183339477706e-11
30.201862860436062,3.841421403194545e-09,2.163424994705565e-11
30.20186286082778,3.848615648394116e-09,3.041211726895199e-11
30.201862860787834,3.850717078535126e-09,2.1146417950035357e-11
30.201862860699162,3.8460576945453795e-09,1.7730927837078525e-11
30.20186286082108,3.847485885444257e-09,1.9192203382090156e-11
30.201862860768845,3.840565199197954e-09,1.752020750700467e-11
30.201862860775655,3.84620335580621e-09,1.8029577830702692e-11
30.20186286080303,3.839783602188618e-09,2.4439561485678496e-11
30.20186286077367,3.847176799354202e-09,2.3704149754166792e-11
30.201862860798276,3.850169960628591e-09,2.3969493057052205e-11
30.201862860671547,3.849319085702518e-09,2.325739600905763e-11
30.201862860774575,3.8505358901375075e-09,2.6644464412584057e-11
30.201862860814117,3.844697005206399e-09,3.2480462763828655e-11
30.201862860774657,3.847839380455298e-09,1.814992600657206e-11
30.201862860787216,3.851630125950578e-09,2.7868152230325904e-11
30.201862860803914,3.8446597017127715e-09,2.467537285610888e-11
30.20186286069923,3.85662879409665e-09,2.4976243295782297e-11
30.201862860843438,3.84901888139666e-09,2.348432559529101e-11
30.2018628605078,3.845475049502056e-09,1.979527652906654e-11
30.20186286079303,3.8535272750550575e-09,2.35764741063349e-11
30.201862860545436,3.829713435266058e-09,1.1826095658307167e-12
30.201862860657382,3.8537226743073916e-09,2.4457547098677423e-11
30.2018628608395,3.845531892920917e-09,2.1764146040936794e-11
30.201862860725992,3.8508645161527966e-09,2.983702174219616e-11
30.201862860811865,3.846686524866527e-09,2.34079422511968e-11
30.201862860670406,3.844148110943024e-09,3.3060887361102687e-11
30.201862860854217,3.844299101274373e-09,2.641997731700485e-11
30.20186286085942,3.842528073505491e-09,2.570943458124475e-11
30.20186286077723,3.841215345801174e-09,2.9293234504734755e-11
30.201862860802734,3.8391565482243095e-09,2.348032879240236e-11
30.20186286080518,3.8359786458386225e-09,3.098143963597977e-11
30.201862860809996,3.85126952551218e-09,2.69393396479245e-11
30.201862860828022,3.846338358926005e-09,2.5638158263063815e-11
30.201862860591618,3.834863093743479e-09,3.500066902972776e-11
30.201862860695243,3.851964081036385e-09,2.2343682459791125e-11
30.201862860841924,3.851280183653216e-09,2.9145796887064535e-11
30.201862860818885,3.844089491167324e-09,2.4172219781348758e-11
30.20186286081219,3.845626039833405e-09,2.922950770312127e-11
30.201862860720237,3.837628881342425e-09,3.053179931100658e-11
30.20186286071821,3.852548502436548e-09,1.6934675883817363e-11
30.201862860856448,3.852095531442501e-09,2.5168978012857224e-11
30.201862860787056,3.846453822120566e-09,2.4065638370984743e-11
30.201862860816238,3.846210461233568e-09,2.8885116520882548e-11
30.201862860811914,3.8506779986846595e-09,2.4754642780067115e-11
30.201862860699677,3.847263840839332e-09,2.1183055309847987e-11
30.201862860851044,3.846912122185131e-09,2.6052493495853923e-11
30.20186286081524,3.841568840812215e-09,2.3756774325534025e-11
30.201862860762713,3.8376963829023225e-09,2.7904345500928684e-11
30.201862860733776,3.850134433491803e-09,2.2195800752911055e-11
30.201862860748847,3.856825969705824e-09,2.9074298524278674e-11
30.2018628607885,3.849720542348223e-09,2.5182744778362576e-11
30.201862860854057,3.850255225756882e-09,2.5945467996280058e-11
30.201862860670722,3.848937168982047e-09,2.276445698612406e-11
30.201862860764912,3.849873309036411e-09,2.896194395418661e-11
30.201862860763672,3.847176799354202e-09,2.885469641000782e-11
30.201862860590772,3.845633145260763e-09,3.347899735217652e-11
30.201862860795313,3.844149887299864e-09,3.280775651148815e-11
30.20186286078642,3.846295726361859e-09,2.8441027311032485e-11
30.20186286081362,3.84190990132538e-09,3.331868114742065e-11
30.20186286085018,3.846961860176634e-09,2.7289726034496198e-11
30.201862860792783,3.848018792496077e-09,2.3111512703621884e-11
30.201862860777933,3.84629395000502e-09,2.170930102352031e-11
30.201862860852767,3.8490046705419445e-09,2.595035297758841e-11
30.201862860774316,3.846910345828292e-09,2.903433049539217e-11
30.201862860768138,3.847169693926844e-09,2.8779423288938233e-11
30.201862860753423,3.842448137447718e-09,2.0783152976378005e-11
30.201862860831653,3.843291906946433e-09,2.6823876453363482e-11
30.201862860771982,3.841032381046716e-09,1.6164625193937354e-11
30.201862860793177,3.850932017712694e-09,2.3989255026890532e-11
30.201862860781866,3.8392897749872645e-09,3.60025342871495e-11
30.201862860836663,3.850560759133259e-09,2.8135938023865492e-11
30.201862860854618,3.84555320920299e-09,3.019673400217471e-11
30.201862860831703,3.8505714172742955e-09,2.2426283052823237e-11
30.201862860836048,3.84439857725738e-09,2.7847502082067876e-11
30.2018628606456,3.8313494599151454e-09,2.756128658631951e-11
30.201862860828726,3.840805007371273e-09,2.3191892850604745e-11
30.201862860831344,3.849832452829105e-09,3.038924667464471e-11
30.201862860770362,3.845750384812163e-09,2.2253754394796488e-11
30.201862860646337,3.845874729790921e-09,1.957412010256121e-11
30.201862860856775,3.8407836910892e-09,2.4138024912190303e-11
30.201862860697297,3.852322905117944e-09,2.1575186082145592e-11
30.20186286082469,3.838941609046742e-09,2.755595751580131e-11
30.20186286088119,3.842457019231915e-09,2.311573155111546e-11
30.201862860825187,3.856424513060119e-09,2.8661295559118116e-11
30.20186286069588,3.849098817454433e-09,2.7451596551486546e-11
30.20186286080297,3.83785092594735e-09,2.1604495969995696e-11
30.20186286077869,3.851020835554664e-09,2.7885027620300207e-11
30.2018628608666,3.843707574446853e-09,1.9325430145045175e-11
30.201862860858444,3.844194296220849e-09,2.861022529998536e-11
30.20186286074119,3.850715302178287e-09,2.3913315772006172e-11
30.201862860894582,3.845585183626099e-09,2.6473045977581933e-11
30.201862860745905,3.843116047619333e-09,2.4284574351440824e-11
30.201862860776853,3.851802432564e-09,3.33546523734185e-11
30.201862860826527,3.848487750701679e-09,2.662781106721468e-11
30.201862860734852,3.825272543167557e-09,4.229527839072489e-11
30.201862860797664,3.856142072322655e-09,2.5419222282607734e-11
30.2018628606744,3.846132301532634e-09,2.720734748606901e-11
30.201862860824455,3.843133811187727e-09,2.781153085607002e-11
30.20186286079153,3.853122265695674e-09,2.53594922838829e-11
30.201862860678006,3.844764506766296e-09,3.7017722220866744e-11
30.201862860760563,3.846176710453619e-09,2.6781243889217876e-11
30.20186286081147,3.852202112852865e-09,2.5873747588889273e-11
30.201862860818174,3.848873220135829e-09,1.9229284831112636e-11
30.201862860829518,3.85245435552406e-09,2.758948625114499e-11
30.20186286084927,3.839666362637217e-09,2.965494516615763e-11
30.201862860856796,3.848214191748411e-09,2.7045254924473738e-11
30.201862860757185,3.844441209821525e-09,2.6205704273252195e-11
30.201862860811076,3.845894269716155e-09,2.8759661319099905e-11
30.20186286078518,3.851221563877516e-09,2.6440849509867803e-11
30.201862860835774,3.843942053549654e-09,2.7309488004334526e-11
30.20186286087248,3.8483083386609e-09,2.539168875159703e-11
30.201862860639366,3.82582676650145e-09,2.142730437526552e-11
30.201862860830825,3.849629948149413e-09,3.082800681397657e-11
30.201862860250618,3.842961504574305e-09,1.8628654174790427e-11
30.201862860727147,3.832985484564233e-09,2.127498177628695e-11
30.2018628607693,3.846819751629482e-09,2.3501200985265314e-11
30.201862860735694,3.8510314936957e-09,2.0622392682412283e-11
30.201862860829138,3.8475800323567455e-09,1.930100523850342e-11
30.201862860792282,3.84694587296508e-09,2.7125857116061525e-11
30.20186286080677,3.8444465388920435e-09,2.8128610551902966e-11
30.20186286086092,3.8485783449004884e-09,2.3564927786878798e-11
30.201862860739652,3.85556475634985e-09,2.830713441426269e-11
30.20186286077111,3.851051033620934e-09,3.2174707342846887e-11
30.201862860861024,3.839486950596438e-09,2.7869040408745605e-11
30.20186286083486,3.844894180815572e-09,2.1011414830240938e-11
30.201862860853904,3.846016838338073e-09,2.1476598277558878e-11
30.201862860677757,3.846238882942998e-09,2.6811219910882755e-11
30.201862860845434,3.843265261593842e-09,2.390976305832737e-11
30.201862860808504,3.8428797921596924e-09,2.2958746015433462e-11
30.201862860846294,3.842409057597251e-09,2.1371127090219488e-11
30.201862860830502,3.8427021564757524e-09,2.7285507187002622e-11
30.201862860826573,3.8499852195172934e-09,2.670597076814829e-11
30.201862860858263,3.850090024570818e-09,3.108957535857826e-11
30.201862860827735,3.847910434728874e-09,2.812661215045864e-11
30.201862860791756,3.843444673634622e-09,2.923350450600992e-11
30.201862860833163,3.846579943456163e-09,2.28774776900309e-11
30.201862860870385,3.848066754130741e-09,2.1517898574074934e-11
30.201862860858828,3.850866292509636e-09,2.6096680372234005e-11
30.201862860830627,3.847780760679598e-09,3.0378810578213233e-11
30.20186286084643,3.845940454993979e-09,2.507216656510991e-11
30.201862860867276,3.841522655534391e-09,2.2388535469985982e-11
30.201862860762212,3.8260949963841995e-09,2.965094836326898e-11
30.201862860745752,3.841336138066254e-09,2.4922286456785514e-11
30.201862860866896,3.848212415391572e-09,2.5808022385831464e-11
30.201862860892295,3.849647711717807e-09,2.5055069130530683e-11
30.201862860861223,3.847560492431512e-09,2.7095881094396645e-11
30.201862860807204,3.858627195540976e-09,2.3246515823416303e-11
30.20186286084445,3.83829679151404e-09,2.7892355092262733e-11
30.201862860866868,3.847674179269234e-09,2.8647528793612764e-11
30.201862860831298,3.836374773413809e-09,2.6306734568493084e-11
30.201862860783056,3.857966390796719e-09,2.9065638784686598e-11
30.201862860872943,3.85112208789451e-09,2.8618440950367585e-11
30.20186286083553,3.846835738841037e-09,2.4518831409636732e-11
30.201862860821105,3.843885210130793e-09,2.468247828346648e-11
30.20186286079465,3.841382323344078e-09,2.4513724383723456e-11
30.201862860825365,3.848272811524112e-09,3.2757130341565244e-11
30.20186286079803,3.847262064482493e-09,2.879207983141896e-11
30.201862860866914,3.85239395939152e-09,2.953526312410304e-11
30.201862860834403,3.8513920941340984e-09,2.564370937818694e-11
30.20186286084437,3.843791063218305e-09,2.8903990312301175e-11
30.20186286082206,3.8522625089854046e-09,2.6064039815310025e-11
30.20186286086171,3.841972073814759e-09,2.5253354962728736e-11
30.20186286085093,3.850905372360103e-09,2.7954305537036817e-11
30.201862860800283,3.847192786565756e-09,2.3740565069374497e-11
30.201862860821745,3.853886099136616e-09,2.3566260054508348e-11
30.201862860846482,3.841135409743401e-09,2.8034019550204903e-11
30.201862860827408,3.850546548278544e-09,2.6313395906640835e-11
30.201862860845665,3.842270501763778e-09,2.7073010500089367e-11
30.20186286086261,3.84910592288179e-09,2.78450595914137e-11
30.20186286083356,3.847398843959127e-09,3.1874503036988244e-11
30.201862860796883,3.844716545131632e-09,2.5965229966118386e-11
30.201862860724066,3.854834673688856e-09,2.7944535574420115e-11
30.20186286088468,3.850237462188488e-09,2.7021274107141835e-11
30.201862860848944,3.851541308108608e-09,2.3987256625446207e-11
30.201862860853854,3.8458196627289e-09,2.885514049921767e-11
30.201862860862686,3.850059826504548e-09,2.928901565724118e-11
30.201862860856046,3.851072349903006e-09,2.560751610758416e-11
30.201862860794993,3.84599729841284e-09,1.9993562361264594e-11
30.20186286084474,3.8534029300762995e-09,2.7297053506458724e-11
30.201862860873806,3.849921270671075e-09,2.3713919716783494e-11
30.201862860880865,3.84661902330663e-09,2.4060531345071468e-11
30.201862860834225,3.846151841457868e-09,2.500155638074375e-11
30.20186286087407,3.853031671496865e-09,2.4656721109295177e-11
30.201862860889168,3.843263485237003e-09,2.713140823118465e-11
30.201862860877903,3.847150154001611e-09,2.4640733897740574e-11
30.201862860827944,3.847649310273482e-09,3.1003866141077197e-11
30.201862860835288,3.840703755031427e-09,2.815658817212352e-11
30.201862860812753,3.853683594456925e-09,2.94488877727872e-11
30.201862860866154,3.8509089250737816e-09,2.980393709606233e-11
30.201862860821848,3.8465017837552296e-09,2.425659673122027e-11
30.20186286080639,3.8422722781206176e-09,2.9642288623676905e-11
30.201862860826573,3.850745500244557e-09,2.98090441219756e-11
30.20186286087806,3.851098995255597e-09,2.521161057700283e-11
30.201862860804855,3.851706509294672e-09,2.303846002860155e-11
30.20186286079702,3.856310826222398e-09,2.4604540627137794e-11
30.201862860883285,3.846450269406887e-09,2.6619817461437378e-11
30.201862860886454,3.847898000230998e-09,2.425970535568922e-11
30.20186286085861,3.840950668632104e-09,2.8675950503043168e-11
30.201862860867656,3.850670893257302e-09,2.7784441414269168e-11
30.201862860884525,3.851459595693996e-09,3.0282221175070845e-11
30.20186286087471,3.845251228540292e-09,2.8547830766001425e-11
30.201862860879842,3.853214636251323e-09,2.6220137172572322e-11
30.20186286086033,3.84801168706872e-09,2.8379298910863326e-11
30.201862860852664,3.850892937862227e-09,2.6985524925748905e-11
30.201862860853513,3.848342089440848e-09,2.7058355556164315e-11
30.201862860848493,3.846498231041551e-09,2.9360291975422115e-11
30.20186286080796,3.840090911921834e-09,2.3931523429610024e-11
30.201862860854995,3.845283202963401e-09,2.3977486662829506e-11
30.201862860855393,3.853363850225833e-09,2.896594075707526e-11
30.201862860843278,3.851745589145139e-09,2.601785453748562e-11
30.20186286088328,3.841469364829209e-09,2.6626256754980204e-11
30.20186286087877,3.85141696312985e-09,2.8153701592259495e-11
30.201862860867173,3.850230356761131e-09,2.3825164063850934e-11
30.201862860846212,3.8498875198911264e-09,2.621436401284427e-11
30.201862860872566,3.8478464858826555e-09,3.012878835306765e-11
30.20186286088617,3.8459599949192125e-09,2.4664048581257703e-11
30.201862860813492,3.845185503337234e-09,2.2668977806006296e-11
30.201862860858093,3.8486760445266555e-09,2.8992364065061338e-11
30.201862860876375,3.84460463465075e-09,2.6254998175545552e-11
30.20186286074358,3.847441476523272e-09,2.9247271271515274e-11
30.201862860777354,3.852681729199503e-09,2.7531532609259557e-11
30.201862860866022,3.851452490266638e-09,2.7954305537036817e-11
30.20186286083868,3.851244656516428e-09,2.6841195932547635e-11
30.201862860848056,3.853779517726252e-09,2.5981439222277913e-11
30.201862860884905,3.844608187364429e-09,2.8886670833117023e-11
30.201862860832428,3.845920915068746e-09,2.2909008023930255e-11
30.201862860872918,3.842997031711093e-09,2.972999624262229e-11
30.201862860888586,3.84164344779947e-09,2.7143398639850602e-11
30.20186286084558,3.843426910066228e-09,2.4551471966560712e-11
30.201862860851058,3.846780671779015e-09,2.3150370509483764e-11
30.20186286087194,3.847697271908146e-09,3.2382097003846866e-11
30.201862860872158,3.8416949621478125e-09,2.8420155118169532e-11
30.201862860821176,3.840138873556498e-09,2.556155287436468e-11
30.20186286073836,3.848896312774741e-09,2.0485613205778463e-11
30.201862860756904,3.844833784683033e-09,2.0792922938994707e-11
30.201862860827948,3.8429863735700565e-09,2.951972000175829e-11
30.201862860848777,3.849903507102681e-09,2.496669537777052e-11
30.201862860841544,3.846185592237816e-09,2.5937918479712607e-11
30.201862860821446,3.851935659326955e-09,2.401834287013571e-11
30.201862860871746,3.846320595357611e-09,2.5334845332736222e-11
30.201862860859613,3.8436880345216196e-09,2.9320545991140534e-11
30.201862860748722,3.849782714837602e-09,3.310152152380397e-11
30.201862860862914,3.844741414127384e-09,2.7887692155559307e-11
30.20186286087001,3.8447485195547415e-09,2.6350033266453465e-11
30.201862860873277,3.8499852195172934e-09,2.940603316403667e-11
30.201862860892735,3.851843288771306e-09,2.723465897247479e-11
30.20186286088886,3.85047016493445e-09,2.669886534079069e-11
30.20186286069503,3.848203533607375e-09,1.999556076270892e-11
30.20186286088795,3.849406127187649e-09,2.5478508192122717e-11
30.201862860887402,3.8487470988002315e-09,2.702638113305511e-11
30.201862860391703,3.833953599041706e-09,2.1327384303049257e-11
30.201862860864892,3.851688745726278e-09,2.6221691484806797e-11
30.201862860869852,3.846444940336369e-09,2.451128189306928e-11
30.20186286089417,3.841684304006776e-09,2.833400181145862e-11
30.201862860762343,3.8509178068579786e-09,2.2013058043057754e-11
30.20186286085261,3.839566886654211e-09,2.1709078978915386e-11
30.201862860870214,3.850196605981182e-09,2.780797814239122e-11
30.201862860887022,3.841888585043307e-09,2.6618707238412753e-11
30.201862860865763,3.85310450212728e-09,2.513300678685937e-11
30.20186286083615,3.841035933760395e-09,3.134825732331592e-11
30.201862860884155,3.849438101610758e-09,2.7497115695496177e-11
30.201862860738657,3.851495122830784e-09,2.7820412640267023e-11
30.20186286053339,3.849828900115426e-09,2.5841107031965294e-11
30.201862860876385,3.85162479688006e-09,2.6959545706972676e-11
30.201862860883672,3.848953156193602e-09,2.868261184119092e-11
30.201862860878645,3.846485796543675e-09,2.6765700766873124e-11
30.201862860816668,3.8575613814373355e-09,2.5811131010300414e-11
30.201862860875064,3.844895957172412e-09,2.4799051701052122e-11
30.201862860803935,3.841012841121483e-09,2.3556046002681796e-11
30.201862860822498,3.8495020504569766e-09,2.6575408540452372e-11
30.201862860874293,3.847075547014356e-09,2.6372903860760744e-11
30.201862860863137,3.849381258191897e-09,2.230238216327507e-11
30.201862860855133,3.85141696312985e-09,2.386735253878669e-11
30.201862860894863,3.849649488074647e-09,2.5843771567224394e-11
30.201862860853932,3.852672847415306e-09,2.53657095328208e-11
30.201862860852664,3.851628349593739e-09,2.808819843380661e-11
30.201862860869948,3.85420229065403e-09,2.6839419575708234e-11
30.201862860865635,3.852477448162972e-09,2.936673126896494e-11
30.201862860880542,3.8504559540797345e-09,2.977484925281715e-11
30.201862860885328,3.847736351758613e-09,2.3885782240995468e-11
30.20186286089811,3.843185325536069e-09,2.616218353068689e-11
30.201862860883274,3.8523513268273746e-09,2.7176705330589357e-11
30.201862860828527,3.833999784319531e-09,2.3413493366319926e-11
30.201862860727193,3.840273876676292e-09,2.4153123945325206e-11
30.201862860840475,3.8420502335156925e-09,2.567679402432077e-11
30.20186286082343,3.844558449372926e-09,3.111666480037911e-11
30.20186286089107,3.848441565423855e-09,2.521161057700283e-11
30.201862860894046,3.852024477168925e-09,2.649769292872861e-11
30.201862860806514,3.843073415055187e-09,2.9586333383235797e-11
30.20186286088828,3.848954932550441e-09,2.5945245951675133e-11
30.201862860869834,3.8463507934238805e-09,2.421685074693869e-11
30.201862860892533,3.844821350185157e-09,3.1321611970724916e-11
30.201862860852245,3.850608720767923e-09,2.4841462220592803e-11
30.201862860876744,3.848013463425559e-09,2.7813307212909422e-11
30.20186286090223,3.8471092977943044e-09,2.8815838604145938e-11
30.201862860855165,3.8442422578555124e-09,2.6161073307662264e-11
30.2018628608783,3.848494856129037e-09,2.6799229502216804e-11
30.201862860835,3.850075813716103e-09,2.27018404075352e-11
30.201862860901564,3.847310026117157e-09,2.850564229106567e-11
30.20186286082795,3.853026342426347e-09,2.7126301205271375e-11
30.201862860894682,3.839966566943076e-09,2.751043837179168e-11
30.20186286090155,3.8476066777093365e-09,2.940692134245637e-11
30.20186286084222,3.848061425060223e-09,2.8405722218849405e-11
30.201862860788825,3.844533580377174e-09,2.8393287720973603e-11
30.201862860833195,3.849836005542784e-09,2.560129885864626e-11
30.201862860877043,3.846869489620985e-09,2.4552138100375487e-11
30.201862860883093,3.850027852081439e-09,2.5375035406227653e-11
30.201862860883487,3.849407903544488e-09,2.218758510252883e-11
30.20186286088784,3.848183993682142e-09,2.3819834993332734e-11
30.20186286088318,3.848093399483332e-09,2.7166491278762805e-11
30.2018628608705,3.837019590946511e-09,2.8373081661925426e-11
30.201862860851275,3.848807494932771e-09,2.801137100050255e-11
30.20186286087511,3.849631724506253e-09,2.5204283105040304e-11
30.201862860907926,3.847670626555555e-09,2.6300073230345333e-11
30.201862860835732,3.852221652778098e-09,2.1642465597437877e-11
30.20186286085464,3.836792217271068e-09,2.7595037366268116e-11
30.201862860884237,3.840710860458785e-09,2.1776136449602745e-11
30.201862860819723,3.842547613430725e-09,2.188049741391751e-11
30.20186286081032,3.841833517981286e-09,2.1296742147569603e-11
30.20186286089474,3.849603302796822e-09,2.851185954000357e-11
30.201862860832065,3.8475089780831695e-09,2.7019497750302435e-11
30.201862860819382,3.849073948458681e-09,2.733080428640733e-11
30.201862860883775,3.850452401366056e-09,2.8246738281723083e-11
30.201862860872005,3.8458196627289e-09,2.4028556921962263e-11
30.20186286088554,3.846579943456163e-09,2.8500979354362244e-11
30.201862860881775,3.851750918215657e-09,2.7289503989891273e-11
30.20186286086419,3.850777474667666e-09,2.7169155814021906e-11
30.20186286090402,3.84922493879003e-09,2.929256837091998e-11
30.201862860861304,3.847219431918347e-09,2.7753355169579663e-11
30.20186286079771,3.841325479925217e-09,2.2558621637358556e-11
30.201862860855897,3.851972962820582e-09,2.5868196473766147e-11
30.20186286088935,3.852463237308257e-09,2.528843801030689e-11
30.20186286084111,3.854591312801858e-09,2.919908759224654e-11
30.20186286080794,3.846215790304086e-09,2.1513013592766583e-11
