0,1,2
30.201862860906797,3.829356387541338e-09,2.4988677793658098e-11
30.201862860925953,3.835401329865817e-09,2.773603569039551e-11
30.20186286092161,3.835847195432507e-09,2.379096919469248e-11
30.201862860887992,3.831221562222709e-09,2.7683411119028278e-11
30.20186286092828,3.835358697301672e-09,2.35773622847546e-11
30.20186286091799,3.83524501046395e-09,2.8499202997522843e-11
30.201862860930877,3.837772766246417e-09,2.4269697362910847e-11
30.201862860912303,3.832031580941475e-09,3.10438341699637e-11
30.20186286091686,3.832012041016242e-09,2.4843238577432203e-11
30.201862860923065,3.8370746580085324e-09,2.3078872146697904e-11
30.20186286090908,3.8289176274020065e-09,2.9755753416793596e-11
30.201862860897297,3.829009997957655e-09,2.8592461731591357e-11
30.201862860910893,3.834578876649175e-09,2.7739810448679236e-11
30.2018628609279,3.837072881651693e-09,2.4368507212102486e-11
30.20186286091162,3.830699313311925e-09,2.600164528132609e-11
30.201862860925747,3.832736794606717e-09,2.7478463948682474e-11
30.201862860910907,3.8332093055259975e-09,2.2169377444924976e-11
30.201862860913092,3.8319889483773295e-09,2.8451907496673812e-11
30.201862860906083,3.833175554746049e-09,2.7960744830579642e-11
30.2018628609014,3.831647887864165e-09,2.676947552515685e-11
30.20186286092165,3.832209216625415e-09,2.734013015981418e-11
30.20186286090181,3.827491212859968e-09,2.868216775198107e-11
30.201862860925218,3.835076256564207e-09,2.418154565475561e-11
30.201862860913625,3.828725780863351e-09,2.795275122480234e-11
30.201862860925296,3.8337599761462116e-09,2.638778084929072e-11
30.201862860910918,3.831230444006906e-09,2.8955504660643783e-11
30.201862860917824,3.834156103721398e-09,2.807620802514066e-11
30.201862860920695,3.836765571918477e-09,2.694511280765255e-11
30.20186286092107,3.833148909393458e-09,2.5895952049381776e-11
30.201862860916872,3.833376283068901e-09,2.368150120446444e-11
30.20186286090639,3.831765127415565e-09,2.2902346685782504e-11
30.20186286091667,3.83435683204425e-09,2.4953150656870093e-11
30.20186286092399,3.8346605890637875e-09,2.8872237933796896e-11
30.20186286091616,3.83346865362455e-09,2.8389290918084953e-11
30.201862860924226,3.8361296361699715e-09,2.4981128277090647e-11
30.201862860925946,3.834088602161501e-09,2.6095348104604454e-11
30.20186286092018,3.834044193240516e-09,2.5470070497135566e-11
30.201862860910698,3.829402572819163e-09,2.763100859226597e-11
30.201862860922656,3.835433304288927e-09,2.5913937662380704e-11
30.201862860910587,3.831530648312764e-09,2.933142617678186e-11
30.20186286091316,3.835056716638974e-09,2.1776136449602745e-11
30.201862860915885,3.833841688560824e-09,2.4007906773704235e-11
30.201862860914495,3.830363581869278e-09,3.024669403828284e-11
30.20186286092867,3.837014261875993e-09,2.397637643980488e-11
30.201862860915302,3.831130968023899e-09,3.107758494991231e-11
30.201862860915845,3.838804829570108e-09,2.187827696786826e-11
30.201862860916997,3.835882722569295e-09,2.9333424578226186e-11
30.20186286092892,3.835546991126648e-09,2.585598402049527e-11
30.20186286091934,3.836701623072258e-09,2.5135449277513544e-11
30.201862860908054,3.831377881624576e-09,2.6051605317434223e-11
30.201862860898178,3.830169958973784e-09,2.467093196401038e-11
30.201862860913,3.835287643028096e-09,2.5884849819135525e-11
30.20186286090933,3.832173689488627e-09,2.5016877458483577e-11
30.20186286092579,3.8352645503891836e-09,2.7533753055308807e-11
30.20186286092462,3.832917983004336e-09,2.55298004958604e-11
30.20186286090556,3.829550010436833e-09,2.4720225866303736e-11
30.20186286091956,3.834431439031505e-09,2.7275515179780996e-11
30.201862860921167,3.833903861050203e-09,2.7107649458457672e-11
30.201862860921846,3.834513151446117e-09,2.691247225072857e-11
30.201862860920663,3.833640960237972e-09,2.6586510770698624e-11
30.201862860911096,3.832655082192105e-09,2.7553070935937285e-11
30.20186286090632,3.832322903463137e-09,2.7539526215036858e-11
30.20186286091303,3.833916295548079e-09,2.8247182370932933e-11
30.201862860913966,3.83589693342401e-09,2.6304070033233984e-11
30.20186286091707,3.836186479588832e-09,2.6713964373925592e-11
30.201862860927292,3.8356056109023484e-09,2.4953150656870093e-11
30.201862860926997,3.836127859813132e-09,2.6223911930856048e-11
30.20186286092015,3.833136474895582e-09,2.8177460364986473e-11
30.201862860910683,3.828649397519257e-09,2.800515375156465e-11
30.201862860919473,3.83222342748013e-09,2.929834153064803e-11
30.201862860923832,3.833859452129218e-09,2.6548985232466293e-11
30.20186286091232,3.832948181070606e-09,2.58784105255927e-11
30.20186286092147,3.834930595303376e-09,2.3408164295801726e-11
30.201862860914552,3.836207795870905e-09,2.655009545549092e-11
30.201862860932398,3.834156103721398e-09,2.7965407767283068e-11
30.201862860896814,3.8281235958947946e-09,3.173616924811995e-11
30.201862860922,3.83702314366019e-09,2.763189677068567e-11
30.201862860921576,3.8356589016075304e-09,2.6755264670441647e-11
30.20186286091663,3.831555517308516e-09,2.683875344189346e-11
30.20186286092163,3.834053075024713e-09,2.7301050309347374e-11
30.20186286092014,3.8320422390825115e-09,2.4032109635641064e-11
30.20186286092318,3.8352823139575776e-09,2.933187026599171e-11
30.201862860920127,3.8324063922345886e-09,2.6088242677246853e-11
30.201862860918403,3.83450426966192e-09,2.3618662581270655e-11
30.201862860932973,3.836376549770648e-09,2.5570656703166605e-11
30.201862860918876,3.8385881140357014e-09,2.7008173475451258e-11
30.201862860899265,3.8302445659610385e-09,3.079003718653439e-11
30.20186286092764,3.8342609087749224e-09,2.6191715463141918e-11
30.201862860911998,3.833790174212481e-09,2.4476198845491126e-11
30.20186286078031,3.8394585288870076e-09,3.2380764736217316e-11
30.20186286093211,3.838284357016164e-09,2.3675950089341313e-11
30.201862860919466,3.835504358562503e-09,2.6722180024307818e-11
30.201862860901556,3.832358430599925e-09,2.8399060880701654e-11
30.201862860922937,3.834886186382391e-09,2.4487523120342303e-11
30.201862860909106,3.8304222016449785e-09,2.566435952644497e-11
30.201862860932987,3.838300344227719e-09,2.6354918247761816e-11
30.201862860902143,3.828809269634803e-09,2.9622526653838577e-11
30.201862860917217,3.836978734739205e-09,2.7572832905775613e-11
30.201862860913838,3.836243323007693e-09,2.3502533252894864e-11
30.201862860929147,3.835971540411265e-09,2.694422462923285e-11
30.201862860926465,3.839344842049286e-09,2.3793411685346655e-11
30.201862860910524,3.830258776815754e-09,2.7647439893030423e-11
30.201862860916737,3.834745854192079e-09,2.5201396525176278e-11
30.201862860900214,3.830665562531976e-09,2.6855406787262837e-11
30.20186286092397,3.83385234670186e-09,2.58766341687533e-11
30.201862860921246,3.8370391308717444e-09,2.5139890169612045e-11
30.201862860912843,3.835815221009398e-09,2.790412345632376e-11
30.201862860916705,3.833338979575274e-09,2.7364333021751008e-11
30.20186286092013,3.832573369777492e-09,2.5402790981843282e-11
30.201862860907784,3.83717058127786e-09,2.4563462375226663e-11
30.20186286090613,3.83367648737476e-09,2.6594948465685775e-11
30.20186286091876,3.833150685750297e-09,2.6063595726100175e-11
30.201862860918084,3.830745498589749e-09,2.7150282022603278e-11
30.2018628609285,3.834568218508139e-09,2.8185453970763774e-11
30.20186286092105,3.83234244338837e-09,2.6159296950822863e-11
30.20186286092683,3.8329517337842844e-09,2.4023671940653912e-11
30.201862860914165,3.834371042898965e-09,2.7435165250722093e-11
30.201862860924564,3.83545284421416e-09,2.542788202219981e-11
30.201862860914844,3.831505779317013e-09,2.6370905459316418e-11
30.20186286091347,3.83423959249285e-09,2.6933344443591523e-11
30.201862860919363,3.8307241823076765e-09,2.8496760506868668e-11
30.201862860923136,3.834816908465655e-09,2.6155522192539138e-11
30.201862860924443,3.833690698229475e-09,2.8766766746457506e-11
30.201862860918947,3.834307094052747e-09,2.78317369151182e-11
30.201862860928745,3.835022965859025e-09,2.5917934465269354e-11
30.20186286091119,3.828809269634803e-09,3.150901761728164e-11
30.201862860910474,3.834353279330571e-09,2.730793369210005e-11
30.201862860897023,3.827048900006957e-09,3.10242942447303e-11
30.201862860918755,3.83604437104168e-09,2.432276602348793e-11
30.201862860913216,3.832543171711222e-09,2.947930788366193e-11
30.201862860909753,3.830574968333167e-09,2.5672131087617345e-11
30.201862860920123,3.835850748146186e-09,2.8610447344590284e-11
30.20186286091612,3.831537753740122e-09,2.656430631020612e-11
30.201862860921867,3.837808293383205e-09,2.8814950425726238e-11
30.201862860915227,3.832706596540447e-09,2.5618396293225487e-11
30.201862860919857,3.832703043826768e-09,2.6138202713354985e-11
30.201862860897986,3.829908834518392e-09,2.5983659668327164e-11
30.201862860911763,3.8322909290400275e-09,2.612465799245456e-11
30.20186286089912,3.8331382512524215e-09,3.089195566019498e-11
30.20186286091764,3.836435169546348e-09,2.685518474265791e-11
30.201862860913796,3.83050746677327e-09,2.8046454048080705e-11
30.20186286092036,3.831804207266032e-09,2.617595029619224e-11
30.201862860922784,3.8341898545013464e-09,2.7664759372214576e-11
30.201862860921885,3.833042327983094e-09,2.6153523791094813e-11
30.201862860921477,3.835671336105406e-09,2.6208812897721145e-11
30.201862860916034,3.830580297403685e-09,2.6720181622863493e-11
30.201862860925385,3.835545214769809e-09,2.8141045049778768e-11
30.20186286092356,3.834054851381552e-09,2.887068362156242e-11
30.201862860913906,3.8347671704741515e-09,2.7037705407906287e-11
30.201862860911998,3.8289709181071885e-09,2.8326674339496094e-11
30.20186286092442,3.834168538219274e-09,2.5597968189572384e-11
30.20186286092769,3.833816819565072e-09,2.6825430765597957e-11
30.201862860915906,3.835975093124944e-09,2.290523326564653e-11
30.201862860928422,3.834790263113064e-09,2.524380704471696e-11
30.201862860902537,3.83000298143088e-09,2.985256486454091e-11
30.20186286093335,3.838573903180986e-09,2.7421620529821666e-11
30.201862860925395,3.839167206365346e-09,2.4883872740133484e-11
30.201862860923377,3.837266504547188e-09,2.8359314896420074e-11
30.201862860904882,3.830001205074041e-09,2.8240076943575332e-11
30.20186286088769,3.8308307637180405e-09,2.6547208875626893e-11
30.201862860915895,3.831949868526863e-09,2.8625102288515336e-11
30.201862860913202,3.830702866025604e-09,2.712075009014825e-11
30.201862860915856,3.831676309573595e-09,2.775579766023384e-11
30.201862860908353,3.83112741531022e-09,2.844346980168666e-11
30.20186286092051,3.831933881315308e-09,2.694244827239345e-11
30.20186286090359,3.829484285233775e-09,2.723066216958614e-11
30.20186286092119,3.830708195096122e-09,2.662914333484423e-11
30.201862860912495,3.8311238625965416e-09,2.816102906422202e-11
30.201862860920727,3.8330494334104515e-09,2.201283599845283e-11
30.201862860908783,3.829436323599111e-09,2.8863800238809745e-11
30.20186286091409,3.832832717876045e-09,2.921618502682577e-11
30.201862860922798,3.834774275901509e-09,2.3544943772435545e-11
30.201862860928063,3.836079898178468e-09,2.7216229270266012e-11
30.201862860907365,3.834072614949946e-09,2.4905633111416137e-11
30.201862860898466,3.827379302379086e-09,2.7435165250722093e-11
30.201862860923814,3.836410300550597e-09,2.562772216663234e-11
30.20186286091613,3.833045880696773e-09,2.995936831950985e-11
30.201862860907326,3.833607209458023e-09,2.5372592915573478e-11
30.20186286091555,3.831992501091008e-09,2.6519453300011264e-11
30.201862860922198,3.8339376118301516e-09,2.5204283105040304e-11
30.201862860906758,3.835458173284678e-09,2.2356561046876777e-11
30.20186286091659,3.833003248132627e-09,2.8071989177647083e-11
30.201862860915995,3.83521658875452e-09,2.7805091562527195e-11
30.201862860890984,3.825597616469167e-09,2.8253399619870834e-11
30.201862860931776,3.836802875412104e-09,2.833000500856997e-11
30.201862860927136,3.836255757505569e-09,2.5619506516250112e-11
30.201862860914456,3.834324857621141e-09,2.4871882331467532e-11
30.20186286091352,3.832528960856507e-09,2.6007640485659067e-11
30.20186286091236,3.83388254476813e-09,2.64230859414738e-11
30.20186286091284,3.829097039442786e-09,2.5735191755416054e-11
30.201862860918354,3.833074302406203e-09,2.6218360815732922e-11
30.201862860913124,3.831948092170023e-09,2.805911059056143e-11
30.201862860910794,3.833607209458023e-09,2.90736323904639e-11
30.201862860916588,3.831967632095257e-09,2.6480595494149384e-11
30.201862860915327,3.837071105294854e-09,2.418110156554576e-11
30.20186286091714,3.830818329220165e-09,2.944866572818228e-11
30.201862860902953,3.828578343245681e-09,2.8205660029811952e-11
30.201862860911813,3.831557293665355e-09,2.8768543103296906e-11
30.201862860905337,3.829800476751188e-09,3.007327720183639e-11
30.201862860926823,3.835562978338203e-09,2.8746560687409328e-11
30.201862860920933,3.835385342654263e-09,2.3038682073206473e-11
30.20186286090089,3.830695760598246e-09,2.869726678511597e-11
30.201862860916393,3.8299337035141434e-09,2.5835777961447093e-11
30.201862860931044,3.83426801420228e-09,2.4881430249479308e-11
30.20186286091527,3.831264194786854e-09,2.8063329438055007e-11
30.20186286090551,3.831672756859916e-09,2.5192958830189127e-11
30.201862860928813,3.834152551007719e-09,2.6155078103329288e-11
30.201862860905194,3.82831366607661e-09,2.7212898601192137e-11
30.20186286092382,3.8375453925709735e-09,2.6888491433396666e-11
30.201862860905216,3.8299248217299464e-09,2.947930788366193e-11
30.20186286090524,3.828505512615266e-09,2.961342282503665e-11
30.20186286092948,3.838032114344969e-09,2.457745118533694e-11
30.201862860910985,3.832887784938066e-09,2.7316593431692127e-11
30.2018628609312,3.837069328938014e-09,2.6856739054892387e-11
30.201862860907497,3.829443429026469e-09,2.8737012769397552e-11
30.201862860900615,3.827986816418161e-09,3.2375435665699115e-11
30.201862860915764,3.8310794536755566e-09,2.5017099503088502e-11
30.201862860924564,3.835360473658511e-09,2.7680968628374103e-11
30.201862860915387,3.8347138797689695e-09,2.4350077509893708e-11
30.201862860924543,3.834484729736687e-09,2.8269830920635286e-11
30.201862860913096,3.828816375062161e-09,2.8842261912132017e-11
30.201862860917473,3.8343941355378774e-09,2.4243718144134618e-11
30.20186286092078,3.8347405251215605e-09,2.6415758469511275e-11
30.20186286092151,3.835832984577792e-09,2.336686399928567e-11
30.20186286092111,3.83776388446222e-09,2.9813929103283954e-11
30.201862860914826,3.8324952100765586e-09,2.7636337662784172e-11
30.201862860922464,3.8366270160850036e-09,2.4026336475913013e-11
30.20186286088832,3.83151466110121e-09,2.5932589409194406e-11
30.201862860912755,3.830450623354409e-09,2.465116999417205e-11
30.20186286091769,3.83373510715046e-09,2.728106629490412e-11
30.201862860897506,3.8272531810434884e-09,2.6149971077416012e-11
30.20186286090618,3.833363848571025e-09,2.67734723280455e-11
30.201862860930117,3.8366803067901856e-09,2.3014923300479495e-11
30.20186286090842,3.831406303334006e-09,2.3811619342950507e-11
30.20186286092617,3.833072526049364e-09,2.6135538178095885e-11
30.201862860907916,3.834058404095231e-09,2.9634295017899603e-11
30.201862860910335,3.830939121485244e-09,2.732947201877778e-11
30.2018628609219,3.8344918351640445e-09,2.883848715384829e-11
30.201862860925672,3.834694339843736e-09,2.4724222669192386e-11
30.201862860919366,3.831495121175976e-09,2.7938762414692064e-11
30.201862860917696,3.832537842640704e-09,2.701705525964826e-11
30.20186286092104,3.8371101851453204e-09,2.680522470654978e-11
30.20186286092913,3.8357566012336974e-09,2.5430324512853986e-11
30.201862860922507,3.833079631476721e-09,2.3781199232075778e-11
30.20186286092213,3.835427975218408e-09,2.7887914200164232e-11
30.20186286091734,3.83166209871888e-09,2.6872504221842064e-11
30.201862860917597,3.83903753231607e-09,2.6948887565936275e-11
30.201862860918133,3.8329961427052694e-09,2.7893909404497208e-11
30.20186286090913,3.833255490803822e-09,2.3733015552807046e-11
30.20186286089815,3.828468209121638e-09,2.942535104466515e-11
30.201862860922393,3.832576922491171e-09,2.6895818905359192e-11
30.201862860919068,3.832731465536199e-09,2.8946844921051706e-11
30.201862860906992,3.835856077216704e-09,2.559552569891821e-11
30.20186286092049,3.832026251870957e-09,2.850963909395432e-11
30.201862860910857,3.834630390997518e-09,2.4918289653896863e-11
30.201862860899784,3.830370687296636e-09,2.6335156277923488e-11
30.201862860912208,3.829658368204036e-09,2.720157432634096e-11
30.201862860910094,3.830281869454666e-09,2.7217339493290638e-11
30.201862860924223,3.831795325481835e-09,2.620059724733892e-11
30.201862860917327,3.835316064737526e-09,2.3711477226129318e-11
30.20186286092341,3.831905459605878e-09,2.697864154299623e-11
30.201862860917352,3.833079631476721e-09,2.5764279598661233e-11
30.201862860928404,3.8384193601359584e-09,2.6614710435524103e-11
30.201862860909852,3.835230799609235e-09,2.5302648865022093e-11
30.201862860908918,3.83521658875452e-09,3.037770035518861e-11
30.20186286091941,3.830205486110572e-09,2.674216403875107e-11
30.201862860919917,3.838341200435025e-09,2.5692559191270448e-11
30.20186286090775,3.83032983108933e-09,2.6846525003065835e-11
30.201862860918006,3.832866468655993e-09,2.5956348181921385e-11
30.20186286091028,3.831827299904944e-09,3.12185832740397e-11
30.201862860921143,3.83515619262198e-09,2.7452484729906246e-11
30.201862860924564,3.8343141994801044e-09,2.855427005954425e-11
30.201862860934188,3.838431794633834e-09,2.5091928534948238e-11
30.201862860905486,3.827924643928782e-09,3.147193616825916e-11
30.201862860917796,3.836042594684841e-09,2.7232660571030465e-11
30.20186286089889,3.832571593420653e-09,3.097833101151082e-11
30.201862860933048,3.835493700421466e-09,2.3705259977191417e-11
30.201862860907887,3.830702866025604e-09,2.6539215269849592e-11
30.20186286091634,3.832289152683188e-09,2.9478197660637306e-11
30.201862860922308,3.8352823139575776e-09,2.4642510254579975e-11
30.20186286092646,3.833461548197192e-09,2.4861890324245906e-11
30.201862860908818,3.832296258110546e-09,2.497335671591827e-11
30.20186286091214,3.8334402319151195e-09,2.7864599516647104e-11
30.20186286092129,3.831681638644113e-09,2.5585311647091658e-11
30.20186286091203,3.831404526977167e-09,2.7787327994133193e-11
30.201862860921686,3.833255490803822e-09,2.691336042914827e-11
30.201862860919505,3.831344130844627e-09,2.930944376089428e-11
30.201862860929012,3.836472473039976e-09,3.009148485944024e-11
30.201862860924347,3.834264461488601e-09,2.6508795158974863e-11
30.201862860921988,3.832855810514957e-09,2.674660493084957e-11
30.20186286091755,3.831100769957629e-09,2.5411450721435358e-11
30.20186286092445,3.8348826336687125e-09,2.653033348565259e-11
30.20186286091323,3.8306708916024945e-09,2.5156099425771572e-11
30.201862860925093,3.8346072983586055e-09,2.4731772185759837e-11
30.201862860931627,3.834619732856481e-09,2.4454438474208473e-11
30.201862860927672,3.833344308645792e-09,2.6793900431698603e-11
30.20186286091855,3.834424333604147e-09,2.6187274571043417e-11
