0,1,2
29.398946754037038,-3.2668605598473732e-09,-3.6387115542879656e-11
29.398946754036878,-3.2673224126256173e-09,-3.6018077409494254e-11
29.398946754036874,-3.2671376715143197e-09,-3.677957938208465e-11
29.39894675403724,-3.267205173074217e-09,-3.702638196045882e-11
29.398946754036633,-3.2666580551676816e-09,-3.7210567960244134e-11
29.398946754036643,-3.2672531347088807e-09,-3.644684554160449e-11
29.39894675403687,-3.2668427962789792e-09,-3.599676112742145e-11
29.39894675403663,-3.2662992310861227e-09,-3.710398654988012e-11
29.39894675403693,-3.266620751674054e-09,-3.6545544368493665e-11
29.398946754036913,-3.266629633458251e-09,-3.592259822937649e-11
29.39894675403691,-3.2673579397624053e-09,-3.6128100511234607e-11
29.398946754036743,-3.266787729216958e-09,-3.65241170641184e-11
29.39894675403669,-3.266473314056384e-09,-3.594469166756653e-11
29.39894675403721,-3.267143000584838e-09,-3.669808901207716e-11
29.39894675403709,-3.2671767513647865e-09,-3.624700539717196e-11
29.39894675403678,-3.266055870199125e-09,-3.7301051136751084e-11
29.39894675403687,-3.266775294719082e-09,-3.629818667860718e-11
29.398946754037045,-3.2665994353919814e-09,-3.667410819474526e-11
29.398946754036906,-3.2666260807445724e-09,-3.71419561773223e-11
29.39894675403718,-3.267947690233086e-09,-3.6566638605961543e-11
29.398946754036682,-3.266709569516024e-09,-3.6659009161610356e-11
29.398946754036995,-3.2667468730096516e-09,-3.658418012975062e-11
29.398946754036558,-3.266801940071673e-09,-3.701361439567563e-11
29.398946754037027,-3.2666793714497544e-09,-3.6123215529926256e-11
29.398946754036743,-3.266668713308718e-09,-3.65081298525638e-11
29.398946754037024,-3.2678038053290948e-09,-3.6171732276102375e-11
29.398946754037034,-3.267805581685934e-09,-3.637190548744229e-11
29.398946754037066,-3.267471626600127e-09,-3.610134413634114e-11
29.39894675403675,-3.267201620360538e-09,-3.602751430520357e-11
29.398946754036892,-3.2670044447513646e-09,-3.6951997017808935e-11
29.398946754036825,-3.2669014160546794e-09,-3.7537195574088855e-11
29.398946754037052,-3.267441428533857e-09,-3.567057760278658e-11
29.398946754036633,-3.267027537390277e-09,-3.674693882516067e-11
29.398946754036917,-3.2665194993342084e-09,-3.7027381161180983e-11
29.398946754036963,-3.267228265713129e-09,-3.6406544445810596e-11
29.3989467540368,-3.2676563677114245e-09,-3.615518995303546e-11
29.398946754037183,-3.267796699901737e-09,-3.6337155506771524e-11
29.398946754037137,-3.2675888661515273e-09,-3.6410985337909096e-11
29.398946754037027,-3.267023984676598e-09,-3.5892400163106686e-11
29.398946754037222,-3.2672247129994503e-09,-3.6607383790965287e-11
29.39894675403683,-3.266464432272187e-09,-3.645572732580149e-11
29.39894675403656,-3.2662317295262255e-09,-3.5961233990633446e-11
29.39894675403679,-3.2664271287785596e-09,-3.5635050465998575e-11
29.398946754036913,-3.266372061716538e-09,-3.6611713660761325e-11
29.39894675403658,-3.266549697400478e-09,-3.662992131836518e-11
29.3989467540365,-3.2654732251558016e-09,-3.682421034767458e-11
29.398946754036984,-3.2670204319629192e-09,-3.603994880307937e-11
29.39894675403506,-3.2661819915347223e-09,-3.5233926887201505e-11
29.398946754036935,-3.2671501060121955e-09,-3.569544659853818e-11
29.398946754035972,-3.265469672442123e-09,-3.609568199891555e-11
29.398946754036576,-3.2657787585321785e-09,-3.6017744342586866e-11
29.39894675403684,-3.266656278810842e-09,-3.592171005095679e-11
29.39894675403671,-3.267015102892401e-09,-3.534217363210246e-11
29.398946754036395,-3.266491077624778e-09,-3.630840073043373e-11
29.39894675403632,-3.2668001637148336e-09,-3.593880748553602e-11
29.39894675403644,-3.2674130068244267e-09,-3.5805913789488386e-11
29.398946754036608,-3.266505288479493e-09,-3.6323943852778484e-11
29.398946754036942,-3.267512482807433e-09,-3.5714098345351886e-11
29.398946754037212,-3.2671501060121955e-09,-3.609657017733525e-11
29.398946754036483,-3.2669600358303796e-09,-3.618216837253385e-11
29.398946754036366,-3.266206860530474e-09,-3.6961655958123174e-11
29.398946754036544,-3.2663418636502684e-09,-3.5856650981713756e-11
29.39894675403673,-3.2669245086935916e-09,-3.6108560586001204e-11
29.398946754037002,-3.2665834481804268e-09,-3.6751601761864094e-11
29.398946754037063,-3.268107562348632e-09,-3.6736613751031655e-11
29.398946754036587,-3.266885428843125e-09,-3.622679933812378e-11
29.398946754036995,-3.2670257610334374e-09,-3.703770623531e-11
29.398946754036793,-3.266677595092915e-09,-3.6019076610216416e-11
29.39894675403703,-3.2662459403809407e-09,-3.6993963448139766e-11
29.39894675403697,-3.266713122229703e-09,-3.6713632134421914e-11
29.39894675403697,-3.2671945149331805e-09,-3.6188940732984065e-11
29.398946754037315,-3.2667735183622426e-09,-3.693145789185337e-11
29.398946754036967,-3.267302872700384e-09,-3.678812809937426e-11
29.39894675403687,-3.2665248284047266e-09,-3.621836164313663e-11
29.39894675403688,-3.266727333084418e-09,-3.700861839206482e-11
29.39894675403657,-3.266642067956127e-09,-3.682854021747062e-11
29.3989467540372,-3.2669102978388764e-09,-3.677802506985017e-11
29.39894675403687,-3.266251269451459e-09,-3.592426356391343e-11
29.39894675403681,-3.267258463779399e-09,-3.6664671299035945e-11
29.39894675403712,-3.2671909622195017e-09,-3.5869862635706795e-11
29.39894675403714,-3.2670310901039556e-09,-3.6366354372319165e-11
29.398946754036977,-3.26737392697396e-09,-3.664757386445672e-11
29.398946754036757,-3.266482195840581e-09,-3.619748945027368e-11
29.398946754037215,-3.266690029590791e-09,-3.654443414546904e-11
29.398946754037194,-3.2674734029569663e-09,-3.649180957410181e-11
29.398946754037027,-3.2665994353919814e-09,-3.638944701123137e-11
29.398946754037414,-3.266496406695296e-09,-3.706823736848719e-11
29.398946754037034,-3.2675675498694545e-09,-3.6216807330902157e-11
29.3989467540366,-3.266682924163433e-09,-3.592348640779619e-11
29.398946754036828,-3.268013415436144e-09,-3.6217140397809544e-11
29.39894675403707,-3.2671181315890863e-09,-3.6992631180510216e-11
29.398946754037016,-3.2670879335228165e-09,-3.644728963081434e-11
29.398946754036984,-3.26689963969784e-09,-3.5400682385500204e-11
29.398946754036952,-3.2668268090674246e-09,-3.629074818434219e-11
29.398946754036686,-3.2662708093766923e-09,-3.686440042116601e-11
29.398946754036842,-3.266920955979913e-09,-3.625444389143695e-11
29.398946754036903,-3.266380943500735e-09,-3.653943814185823e-11
29.398946754036732,-3.266695358661309e-09,-3.7018610399286445e-11
29.398946754036963,-3.267187409505823e-09,-3.693068073573613e-11
29.39894675403715,-3.266970693971416e-09,-3.634548217945621e-11
29.39894675403699,-3.2671536587258743e-09,-3.6835423600223294e-11
29.39894675403616,-3.2664182469943626e-09,-3.7440606170946467e-11
29.398946754037034,-3.2670133265355616e-09,-3.655553637571529e-11
29.398946754036988,-3.267169645937429e-09,-3.605815646068322e-11
29.39894675403695,-3.2670666172407437e-09,-3.6839420403111944e-11
29.398946754037134,-3.268301185244127e-09,-3.6495584332385533e-11
29.398946754037247,-3.268089798780238e-09,-3.660005631900276e-11
29.39894675403697,-3.2677860417607008e-09,-3.652367297490855e-11
29.398946754036867,-3.2676794603503367e-09,-3.665168168964783e-11
29.398946754037247,-3.267130566086962e-09,-3.6885383636331426e-11
29.398946754037233,-3.2679974282245894e-09,-3.567279804883583e-11
29.398946754036995,-3.267006221108204e-09,-3.6712854978304676e-11
29.39894675403689,-3.2671021443775317e-09,-3.629596623255793e-11
29.39894675403701,-3.2677842654038614e-09,-3.594591291289362e-11
29.398946754037112,-3.26675220208017e-09,-3.6990854823670816e-11
29.39894675403685,-3.2673330707666537e-09,-3.7034486588538584e-11
29.39894675403688,-3.266730885798097e-09,-3.637279366586199e-11
29.398946754036842,-3.2673685979034417e-09,-3.63395979974257e-11
29.398946754037066,-3.26814308948542e-09,-3.686884131326451e-11
29.39894675403709,-3.2671447769416773e-09,-3.632494305350065e-11
29.398946754036263,-3.2665390392594418e-09,-3.716837948530838e-11
29.398946754036924,-3.2667060168023454e-09,-3.657829594772011e-11
29.398946754036697,-3.266727333084418e-09,-3.719713426164617e-11
29.398946754036995,-3.267205173074217e-09,-3.689304417520134e-11
29.39894675403738,-3.2672247129994503e-09,-3.6441738515691213e-11
29.39894675403714,-3.2676794603503367e-09,-3.63271634995499e-11
29.398946754037087,-3.2670257610334374e-09,-3.674793802588283e-11
29.398946754036896,-3.2665248284047266e-09,-3.714717422553804e-11
29.39894675403687,-3.267063064527065e-09,-3.660360903268156e-11
29.398946754036878,-3.266073633767519e-09,-3.706290829796899e-11
29.398946754037162,-3.267791370831219e-09,-3.6971870009949725e-11
29.398946754035883,-3.2670701699544225e-09,-3.767408607302514e-11
29.398946754036306,-3.2653204584676132e-09,-3.7853609136107025e-11
29.39894675403657,-3.2651179537879216e-09,-3.6712299866792364e-11
29.39894675403708,-3.2664413396332748e-09,-3.662348202482235e-11
29.39894675403516,-3.2670577354565467e-09,-3.597866449212006e-11
29.39894675403719,-3.267418335894945e-09,-3.599043285618109e-11
29.39894675403708,-3.2672069494310563e-09,-3.6782576984251136e-11
29.398946754037073,-3.2673845851149963e-09,-3.6659453250820206e-11
29.398946754037254,-3.267134118800641e-09,-3.637135037592998e-11
29.39894675403733,-3.267619064217797e-09,-3.686262406432661e-11
29.39894675403708,-3.268018744506662e-09,-3.6463498886973866e-11
29.39894675403708,-3.2673188599119385e-09,-3.654709868072814e-11
29.398946754037365,-3.267068393597583e-09,-3.6355696231282764e-11
29.39894675403719,-3.2676172878609577e-09,-3.642142143434057e-11
29.398946754037183,-3.266615422603536e-09,-3.5797032005291385e-11
29.398946754037325,-3.267267345563596e-09,-3.647016022512162e-11
29.398946754036825,-3.268221249186354e-09,-3.666433823212856e-11
29.398946754036782,-3.2668481253494974e-09,-3.7119751716829796e-11
29.398946754037084,-3.2668481253494974e-09,-3.667410819474526e-11
29.398946754037024,-3.2669422722619856e-09,-3.620070909704509e-11
29.39894675403672,-3.2672602401362383e-09,-3.665967529542513e-11
29.398946754036892,-3.2667824001464396e-09,-3.685030058875327e-11
29.39894675403691,-3.2670079974650434e-09,-3.631350775634701e-11
29.398946754036764,-3.266801940071673e-09,-3.618483290779295e-11
29.398946754036842,-3.2674929428821997e-09,-3.608413567945945e-11
29.398946754037198,-3.2669600358303796e-09,-3.6762703992110346e-11
29.398946754037063,-3.2665958826783026e-09,-3.672939730137159e-11
29.398946754036928,-3.2674343231064995e-09,-3.686495553267832e-11
29.398946754037215,-3.2672335947836473e-09,-3.596489772661471e-11
29.39894675403672,-3.2670115501787222e-09,-3.59838825403358e-11
29.398946754036974,-3.2664058124964868e-09,-3.6712743956002214e-11
29.398946754037077,-3.2674609684590905e-09,-3.6514125056896773e-11
29.39894675403694,-3.267752290980752e-09,-3.645694857112858e-11
29.39894675403704,-3.266434234205917e-09,-3.60685925571147e-11
29.39894675403676,-3.2665248284047266e-09,-3.6787350943257024e-11
29.39894675403728,-3.267134118800641e-09,-3.589750718901996e-11
29.39894675403673,-3.2663169946545167e-09,-3.732436582026821e-11
29.398946754037095,-3.267068393597583e-09,-3.610456378311255e-11
29.398946754036984,-3.267054182742868e-09,-3.6256442292881275e-11
29.398946754036995,-3.2666847005202726e-09,-3.5836777989572965e-11
29.39894675403722,-3.267134118800641e-09,-3.668787496025061e-11
29.398946754036835,-3.266787729216958e-09,-3.6925573709822856e-11
29.398946754036963,-3.2662992310861227e-09,-3.652633751016765e-11
29.39894675403676,-3.2671589877963925e-09,-3.599220921302049e-11
29.39894675403724,-3.267134118800641e-09,-3.6905145606169754e-11
29.39894675403697,-3.2661873206052405e-09,-3.660927117010715e-11
29.398946754037063,-3.267201620360538e-09,-3.6705749550947075e-11
29.398946754037183,-3.2671891858626623e-09,-3.617772748043535e-11
29.398946754037173,-3.2669635885440584e-09,-3.66283670061307e-11
29.398946754036924,-3.267151882369035e-09,-3.6448510876141427e-11
29.398946754036782,-3.265913761651973e-09,-3.7329361823879026e-11
29.398946754037038,-3.2663258764387137e-09,-3.672095960638444e-11
29.398946754036736,-3.2671909622195017e-09,-3.668043646598562e-11
29.398946754037116,-3.2667202276570606e-09,-3.638433998531809e-11
29.398946754036846,-3.266979575755613e-09,-3.647648849636198e-11
29.398946754037116,-3.266837467208461e-09,-3.6728620145254354e-11
29.39894675403689,-3.2658000748142513e-09,-3.6105451961532253e-11
29.398946754036675,-3.265984815925549e-09,-3.701960960000861e-11
29.39894675403696,-3.267299319986705e-09,-3.684719196428432e-11
29.398946754036984,-3.2672442529246837e-09,-3.6287417515268316e-11
29.398946754037407,-3.266677595092915e-09,-3.640587831199582e-11
29.39894675403705,-3.2685605333426793e-09,-3.7050029710883337e-11
29.398946754036828,-3.266716674943382e-09,-3.707611995196203e-11
29.398946754037087,-3.267755843694431e-09,-3.664535341840747e-11
29.398946754037127,-3.2675764316536515e-09,-3.639699652779882e-11
29.398946754036995,-3.266064751983322e-09,-3.682232296853272e-11
29.39894675403705,-3.2671056970912105e-09,-3.6338154707493686e-11
29.398946754037144,-3.2671181315890863e-09,-3.574684992457833e-11
29.39894675403702,-3.267054182742868e-09,-3.6159297778226573e-11
29.39894675403699,-3.2674023486833903e-09,-3.647371293880042e-11
29.398946754037112,-3.266434234205917e-09,-3.62655461216832e-11
29.398946754037098,-3.2669333904777886e-09,-3.59998697518904e-11
29.39894675403745,-3.266757531150688e-09,-3.685374228012961e-11
29.398946754036945,-3.266659831524521e-09,-3.672129267329183e-11
29.398946754036725,-3.2673330707666537e-09,-3.5739189385708414e-11
29.398946754036743,-3.266304560156641e-09,-3.620770350210023e-11
29.398946754036483,-3.2662228477420285e-09,-3.620681532368053e-11
29.398946754037127,-3.267276227347793e-09,-3.62433416611907e-11
29.398946754037077,-3.266274362090371e-09,-3.6475378273337355e-11
29.39894675403701,-3.2676865657776943e-09,-3.645206358982023e-11
29.398946754037222,-3.2670346428176344e-09,-3.64429597610183e-11
29.39894675403715,-3.26764038049987e-09,-3.6770586575585185e-11
29.398946754036775,-3.2679938755109106e-09,-3.601174913825389e-11
29.39894675403715,-3.2667237803707394e-09,-3.7493008697708774e-11
29.39894675403662,-3.2659599469297973e-09,-3.683531257792083e-11
29.39894675403712,-3.267423664965463e-09,-3.681066562677415e-11
29.398946754037,-3.2668268090674246e-09,-3.678546356411516e-11
29.39894675403717,-3.2669937866103282e-09,-3.6782021872738824e-11
29.398946754037375,-3.2678464378932404e-09,-3.684019755922918e-11
29.398946754036338,-3.2684024375839726e-09,-3.6584846263565396e-11
29.398946754037265,-3.2666012117488208e-09,-3.643885193582719e-11
29.398946754036594,-3.266340087293429e-09,-3.6767144884208847e-11
29.39894675403674,-3.267485837454842e-09,-3.575140183897929e-11
29.398946754036793,-3.266126924472701e-09,-3.6501912603625897e-11
29.39894675403639,-3.266082515551716e-09,-3.708977569516492e-11
29.39894675403701,-3.268164405767493e-09,-3.597033781943537e-11
29.398946754037205,-3.267841108822722e-09,-3.608402465715699e-11
29.398946754037244,-3.2665212756910478e-09,-3.679567761594171e-11
29.398946754037087,-3.267489390168521e-09,-3.636735357304133e-11
29.39894675403686,-3.267089709879656e-09,-3.6629810296062715e-11
29.398946754036686,-3.266087844622234e-09,-3.662115055647064e-11
29.39894675403701,-3.267601300649403e-09,-3.728350961296201e-11
29.398946754036963,-3.2676439332135487e-09,-3.617417476675655e-11
29.39894675403686,-3.266180215177883e-09,-3.731970288356479e-11
29.398946754036885,-3.2670754990249407e-09,-3.639788470621852e-11
29.398946754037315,-3.268031179004538e-09,-3.619360366968749e-11
29.398946754037297,-3.268182169335887e-09,-3.636313472554775e-11
29.39894675403693,-3.2658800108720243e-09,-3.626299260872656e-11
29.398946754037297,-3.2676066297199213e-09,-3.6363245747850215e-11
29.398946754036924,-3.2672247129994503e-09,-3.654088143179024e-11
29.398946754036913,-3.2659794868550307e-09,-3.654498925698135e-11
29.398946754036743,-3.2673632688329235e-09,-3.7422842602552464e-11
29.39894675403742,-3.2676030770062425e-09,-3.6502689759743134e-11
29.39894675403716,-3.2668037164285124e-09,-3.59972052166313e-11
29.39894675403709,-3.2677451855533945e-09,-3.636257961403544e-11
29.398946754036437,-3.2659421833614033e-09,-3.6506686562631785e-11
29.398946754037226,-3.2674076777539085e-09,-3.624733846407935e-11
29.398946754037322,-3.267725645628161e-09,-3.649380797554613e-11
29.398946754037127,-3.267210502144735e-09,-3.6317726603840583e-11
29.398946754036785,-3.266286796588247e-09,-3.639344381412002e-11
29.398946754036736,-3.2664146942806838e-09,-3.673017445748883e-11
29.398946754037105,-3.2672389238541655e-09,-3.666222880838177e-11
29.398946754037127,-3.266974246685095e-09,-3.6817326964921904e-11
29.398946754036334,-3.2664768667700628e-09,-3.6886271814751126e-11
29.398946754037183,-3.2677540673375916e-09,-3.6248115620196586e-11
29.398946754036942,-3.2674822847411633e-09,-3.591915653800015e-11
29.39894675403723,-3.267134118800641e-09,-3.60970142665451e-11
29.398946754037173,-3.268576520554234e-09,-3.622457889207453e-11
29.398946754037084,-3.266224624098868e-09,-3.707123497065368e-11
29.39894675403694,-3.266348969077626e-09,-3.7005842834503255e-11
29.398946754037517,-3.2671056970912105e-09,-3.6430303218537574e-11
29.398946754036704,-3.266674042379236e-09,-3.697309125527681e-11
29.39894675403744,-3.267151882369035e-09,-3.626099420728224e-11
29.39894675403668,-3.266796611001155e-09,-3.684352822830306e-11
29.398946754036803,-3.265759218606945e-09,-3.725464381432175e-11
29.398946754037464,-3.267871306888992e-09,-3.636579926080685e-11
29.39894675403744,-3.26772919834184e-09,-3.610278742627315e-11
29.398946754037052,-3.268031179004538e-09,-3.64420715825986e-11
29.39894675403594,-3.265643755412384e-09,-3.6396330393984044e-11
29.39894675403693,-3.2671056970912105e-09,-3.617772748043535e-11
29.398946754036903,-3.2678517669637586e-09,-3.6782465961948674e-11
29.398946754037077,-3.267293990916187e-09,-3.594258224381974e-11
29.398946754036437,-3.2670488536723497e-09,-3.718392260765313e-11
29.398946754037226,-3.2667504257233304e-09,-3.6250225043943374e-11
29.39894675403737,-3.2672069494310563e-09,-3.6373903888886616e-11
29.398946754036764,-3.2673987959697115e-09,-3.6059155661405384e-11
29.398946754037294,-3.2672158312152533e-09,-3.6787795032466875e-11
29.398946754036587,-3.2680649297844866e-09,-3.673727988484643e-11
29.39894675403687,-3.2670666172407437e-09,-3.571953843817255e-11
29.39894675403714,-3.2668001637148336e-09,-3.627953493179348e-11
29.39894675403739,-3.2679103867394588e-09,-3.687972149890584e-11
29.398946754037127,-3.2663169946545167e-09,-3.681321913973079e-11
29.39894675403714,-3.267063064527065e-09,-3.6440517270364126e-11
29.39894675403698,-3.2667148985865424e-09,-3.655109548361679e-11
29.39894675403705,-3.2678819650300284e-09,-3.577915741459492e-11
29.39894675403679,-3.267574655296812e-09,-3.656608349444923e-11
29.39894675403684,-3.2666882532339514e-09,-3.588385144581707e-11
29.398946754037123,-3.2671554350827137e-09,-3.6289526939015104e-11
29.398946754037144,-3.2674840610980027e-09,-3.638511714143533e-11
29.39894675403676,-3.267912163096298e-09,-3.6534997249759726e-11
29.39894675403748,-3.2674734029569663e-09,-3.68958197327629e-11
29.398946754036846,-3.2666633842382e-09,-3.608680021471855e-11
29.398946754036693,-3.2673188599119385e-09,-3.6873504249967937e-11
29.39894675403691,-3.2667237803707394e-09,-3.669009540629986e-11
29.398946754037055,-3.266553250114157e-09,-3.710798335276877e-11
29.398946754036935,-3.2671181315890863e-09,-3.726863262443203e-11
29.398946754036967,-3.267800252615416e-09,-3.606781540099746e-11
29.398946754036892,-3.266920955979913e-09,-3.67800234712945e-11
29.39894675403735,-3.2670666172407437e-09,-3.6940561720655296e-11
29.39894675403686,-3.266114489974825e-09,-3.6888936350010226e-11
29.39894675403724,-3.2667113458728636e-09,-3.6079028653546175e-11
29.398946754036874,-3.2670612881702255e-09,-3.6695646521422987e-11
29.39894675403668,-3.2667628602212062e-09,-3.660050040821261e-11
29.398946754036977,-3.2676688022093003e-09,-3.6496028421595383e-11
29.39894675403711,-3.267574655296812e-09,-3.687672389673935e-11
29.39894675403711,-3.267734527412358e-09,-3.5601077641445045e-11
29.398946754036846,-3.2662903493019257e-09,-3.648359392371958e-11
29.39894675403691,-3.2681803929790476e-09,-3.67880170770718e-11
29.398946754037205,-3.2669866811829706e-09,-3.6658565072400506e-11
29.39894675403737,-3.266446668703793e-09,-3.702582684894651e-11
29.398946754037066,-3.266274362090371e-09,-3.629341271960129e-11
29.39894675403702,-3.267889070457386e-09,-3.661981828884109e-11
29.39894675403708,-3.2669102978388764e-09,-3.6643021950055754e-11
29.39894675403708,-3.2675675498694545e-09,-3.6231795341734596e-11
29.398946754037077,-3.2666171989603754e-09,-3.675482140863551e-11
29.39894675403731,-3.2675266936621483e-09,-3.690137084788603e-11
29.398946754037123,-3.266478643126902e-09,-3.61808361049043e-11
29.398946754037194,-3.2674574157454117e-09,-3.575761908791719e-11
29.398946754036967,-3.266997339324007e-09,-3.6049940810300996e-11
29.398946754036803,-3.267071946311262e-09,-3.64331897984016e-11
29.398946754036967,-3.266769965648564e-09,-3.6734393304982405e-11
29.398946754036853,-3.2665834481804268e-09,-3.702005368921846e-11
29.39894675403721,-3.2679619010878014e-09,-3.598354947342841e-11
29.398946754036935,-3.266805492785352e-09,-3.6581293549886595e-11
29.398946754037055,-3.2680080863656258e-09,-3.657452118943638e-11
29.39894675403699,-3.267098591663853e-09,-3.6026515104481405e-11
29.39894675403703,-3.267130566086962e-09,-3.649858193455202e-11
29.398946754036853,-3.2667593075075274e-09,-3.662026237805094e-11
29.398946754036352,-3.266867665274731e-09,-3.6497471711527396e-11
29.398946754036814,-3.266309889227159e-09,-3.747968602141327e-11
29.398946754037148,-3.2670257610334374e-09,-3.6836422800945456e-11
29.39894675403692,-3.2670559590997073e-09,-3.6959435512073924e-11
29.39894675403692,-3.267743409196555e-09,-3.649336388633628e-11
29.39894675403717,-3.2667468730096516e-09,-3.590838737466129e-11
29.398946754037166,-3.2672300420699685e-09,-3.687106175931376e-11
29.398946754036697,-3.266428905135399e-09,-3.7736591629311533e-11
29.39894675403751,-3.267494719239039e-09,-3.6716296669681014e-11
29.398946754037294,-3.26698845753981e-09,-3.675892923382662e-11
29.398946754036736,-3.2668427962789792e-09,-3.725275643517989e-11
29.398946754035205,-3.2661038318337887e-09,-3.6533220892920326e-11
29.39894675403713,-3.2674432048906965e-09,-3.722100405667561e-11
29.398946754037386,-3.2677061057029277e-09,-3.613231935872818e-11
29.398946754037294,-3.2673668215466023e-09,-3.658762182112696e-11
29.39894675403684,-3.267205173074217e-09,-3.676381421513497e-11
29.398946754033197,-3.2654554615874076e-09,-3.5107250440091775e-11
29.398946754037066,-3.2674076777539085e-09,-3.633648937295675e-11
29.3989467540366,-3.2671465532985167e-09,-3.6548986059870003e-11
29.39894675403665,-3.2663027837998015e-09,-3.6613934106810575e-11
29.39894675403693,-3.266384496214414e-09,-3.713285234852037e-11
29.398946754037496,-3.2677007766324095e-09,-3.620981292584702e-11
29.39894675403661,-3.266784176503279e-09,-3.6996961050306254e-11
29.39894675403602,-3.267192738576341e-09,-3.6236125211530634e-11
29.3989467540371,-3.2675995242925637e-09,-3.668598758110875e-11
29.398946754037198,-3.2669813521124524e-09,-3.6852187967895134e-11
29.39894675403695,-3.2660771864811977e-09,-3.733757747426125e-11
29.398946754037166,-3.2672620164930777e-09,-3.6004976777803677e-11
29.398946754037,-3.266769965648564e-09,-3.5576763757205754e-11
29.398946754037446,-3.2685889550521097e-09,-3.6389224966626443e-11
29.39894675403665,-3.26692983776411e-09,-3.5646152696244826e-11
29.39894675403643,-3.2672531347088807e-09,-3.7327585467039626e-11
29.398946754036707,-3.2668356908516216e-09,-3.583700003417789e-11
29.39894675403722,-3.26796545380148e-09,-3.6156300176060086e-11
29.39894675403731,-3.2671003680206923e-09,-3.648314983450973e-11
29.39894675403692,-3.267246029281523e-09,-3.696498662719705e-11
29.398946754036558,-3.266739767582294e-09,-3.7538971930928255e-11
29.398946754037034,-3.267405901397069e-09,-3.695443950846311e-11
29.39894675403725,-3.2671536587258743e-09,-3.6165959116374324e-11
29.39894675403694,-3.2674574157454117e-09,-3.665046044432074e-11
29.398946754037166,-3.268691983748795e-09,-3.641253965014357e-11
29.398946754037045,-3.2670168792492404e-09,-3.706335238717884e-11
29.39894675403683,-3.266535486545763e-09,-3.668354509045457e-11
29.398946754037187,-3.2670577354565467e-09,-3.683653382324792e-11
29.39894675403671,-3.2678375561090434e-09,-3.638278567308362e-11
29.398946754037027,-3.2665692373257116e-09,-3.6914027390366755e-11
29.398946754036974,-3.2676599204251033e-09,-3.6350922272276875e-11
29.398946754037166,-3.2671287897301227e-09,-3.618216837253385e-11
29.398946754037073,-3.266389825284932e-09,-3.667277592711571e-11
29.398946754037038,-3.2685889550521097e-09,-3.675082460574686e-11
29.398946754036814,-3.266638515242448e-09,-3.633837675209861e-11
29.39894675403692,-3.2682816453188934e-09,-3.574263107708475e-11
29.398946754036857,-3.266567460968872e-09,-3.7351788328976454e-11
29.39894675403707,-3.268167958481172e-09,-3.6316505358513496e-11
29.39894675403664,-3.2673597161192447e-09,-3.656441815991229e-11
29.398946754037077,-3.2673721506171205e-09,-3.6107672407581504e-11
29.39894675403644,-3.2681803929790476e-09,-3.7068570435394577e-11
29.39894675403724,-3.26790683402578e-09,-3.658684466500972e-11
29.39894675403699,-3.2674662975296087e-09,-3.6834646444106056e-11
29.398946754036967,-3.2677061057029277e-09,-3.634859080392516e-11
29.39894675403663,-3.267391690542354e-09,-3.670563852864461e-11
