0,1,2
29.39894675402137,-3.260490544221284e-09,-3.72204489451633e-11
29.398946754015903,-3.258586289689447e-09,-3.7609138026084565e-11
29.398946754002903,-3.254054803392137e-09,-3.500033596282037e-11
29.398946754004502,-3.256358738212839e-09,-3.801858827756632e-11
29.398946754011657,-3.259408742906089e-09,-3.7602476687936814e-11
29.398946753996924,-3.258826097862766e-09,-3.912659085614223e-11
29.398946754015675,-3.254379876693747e-09,-3.884859101077609e-11
29.398946754009298,-3.255067326790595e-09,-3.928546377096609e-11
29.39894675400958,-3.2559537288534557e-09,-3.923084079815453e-11
29.39894675401155,-3.2577762709706803e-09,-3.788969138440734e-11
29.39894675401021,-3.260300474039468e-09,-3.7097991345547143e-11
29.398946754025392,-3.2601157329281705e-09,-3.7982061940056155e-11
29.398946754013373,-3.2580977915586118e-09,-3.687949945430091e-11
29.39894675400118,-3.255152591918886e-09,-3.896805100822576e-11
29.398946754017423,-3.258417535789704e-09,-3.53678197839713e-11
29.39894675401521,-3.259572167735314e-09,-3.6850411611055733e-11
29.398946754014712,-3.2583855613665946e-09,-3.923439351183333e-11
29.398946754007294,-3.254806202335203e-09,-4.025646482830325e-11
29.39894675401324,-3.255879121866201e-09,-3.547462323894024e-11
29.398946754003617,-3.25822213653737e-09,-3.9069858459583884e-11
29.398946754013384,-3.2597995414107572e-09,-3.740152632047966e-11
29.39894675401378,-3.2568436836299952e-09,-3.25416360524855e-11
29.398946754006506,-3.2545557360208477e-09,-4.0406233914325185e-11
29.398946754008595,-3.260170799990192e-09,-3.968569917134346e-11
29.39894675399668,-3.2517224468620043e-09,-4.008604559402329e-11
29.398946754016947,-3.258897152136342e-09,-3.49282824885222e-11
29.398946754010314,-3.2549678508075885e-09,-3.9953484964883046e-11
29.398946754016354,-3.2574583030964277e-09,-3.8024472459596836e-11
29.398946754016098,-3.256554137465173e-09,-3.8841374561116027e-11
29.398946754013146,-3.258858072285875e-09,-4.024569566496439e-11
29.398946754010797,-3.2583056253088216e-09,-3.408495707901693e-11
29.398946754003024,-3.255054892292719e-09,-3.9084846470416323e-11
29.398946754021534,-3.2618654444149797e-09,-3.7586600498684675e-11
29.398946754004758,-3.255742342389567e-09,-4.0995429273493755e-11
29.398946754008605,-3.255967939708171e-09,-3.8949399261412054e-11
29.39894675399575,-3.2589895226919907e-09,-4.0765502085093885e-11
29.398946754008737,-3.2580036446461236e-09,-3.797784309256258e-11
29.398946754005774,-3.253864733210321e-09,-3.8715919359333384e-11
29.398946754005326,-3.2562912366529417e-09,-3.941302839649552e-11
29.398946754011927,-3.2563960417064663e-09,-3.828637407110591e-11
29.398946754004054,-3.2593963084082134e-09,-3.542977022874538e-11
29.398946753998196,-3.2541738193003766e-09,-3.9658609729542604e-11
29.3989467540192,-3.2595792731626716e-09,-3.676425830434482e-11
29.398946753996768,-3.254388758477944e-09,-3.926159397593665e-11
29.39894675401359,-3.2595224297438108e-09,-3.670541648403969e-11
29.398946754005802,-3.2567566421448646e-09,-3.737532505709851e-11
29.398946754002115,-3.2551419337778498e-09,-3.828326544663696e-11
29.398946754016638,-3.2602045507701405e-09,-3.3207769867260595e-11
29.398946754010638,-3.2580622644218238e-09,-3.9152014963406145e-11
29.39894675399846,-3.258760372659708e-09,-3.967959294470802e-11
29.39894675402244,-3.2612614830895836e-09,-3.6407765691137683e-11
29.398946754002864,-3.256145575392111e-09,-3.937761228200998e-11
29.39894675402598,-3.2606575217641875e-09,-3.5516811713875995e-11
29.398946754012886,-3.2571296770811387e-09,-4.1888270629897306e-11
29.39894675399996,-3.260042902297755e-09,-3.674693882516067e-11
29.398946754013366,-3.261609649030106e-09,-3.7771896721494613e-11
29.39894675401036,-3.2548133077625607e-09,-3.927214109467059e-11
29.39894675401795,-3.260241854263768e-09,-3.6826652838328755e-11
29.398946754006467,-3.256758418501704e-09,-3.773725776312631e-11
29.398946754009803,-3.2626665813495492e-09,-3.4827474237886236e-11
29.398946754001436,-3.2590996568160335e-09,-3.8006819913505296e-11
29.398946754018798,-3.2586768838882563e-09,-3.909339518770594e-11
29.398946754004726,-3.2541418448772674e-09,-3.670741488548401e-11
29.398946753989136,-3.2554421380837084e-09,-4.167743927752099e-11
29.398946754012556,-3.2584210885033826e-09,-4.014311105748902e-11
29.398946753969167,-3.2517100123641285e-09,-4.2351122608863534e-11
29.3989467540211,-3.2600446786545945e-09,-3.742139931262045e-11
29.398946754002644,-3.2607498923198364e-09,-3.547162563677375e-11
29.398946754003312,-3.256110048255323e-09,-3.6467828756769904e-11
29.39894675400908,-3.2556553009044364e-09,-3.9105607640976814e-11
29.398946754026262,-3.263007641862714e-09,-3.5591862790340656e-11
29.3989467540084,-3.2554652307226206e-09,-3.825939565160752e-11
29.398946753984696,-3.257921932231511e-09,-3.499533995920956e-11
29.39894675400624,-3.2569147379035712e-09,-3.582056873341344e-11
29.398946754007447,-3.257326852690312e-09,-3.9788394801121285e-11
29.3989467540166,-3.2598101995517936e-09,-3.805433745895925e-11
29.398946754013846,-3.259922110032676e-09,-3.594480268986899e-11
29.39894675401594,-3.2577638364728045e-09,-3.60650398434359e-11
29.39894675401871,-3.2569200669740894e-09,-3.905686885019577e-11
29.39894675400228,-3.2576430442077253e-09,-3.9510839044964996e-11
29.398946754007703,-3.2552307516198198e-09,-3.801492454158506e-11
29.39894675401895,-3.260495873291802e-09,-3.882438814883926e-11
29.398946754009714,-3.2599078991779606e-09,-3.9555358988252465e-11
29.39894675401439,-3.2653257875381314e-09,-3.6696090610632837e-11
29.39894675400604,-3.25831095437934e-09,-3.8877123742508957e-11
29.398946754012282,-3.2594105192629286e-09,-4.166944567174369e-11
29.39894675400316,-3.261011016775228e-09,-3.2036040487071205e-11
29.398946754009994,-3.2564955176894728e-09,-4.1529002459128606e-11
29.39894675401609,-3.2570266483844534e-09,-3.531941406009764e-11
29.398946754006587,-3.253912694844985e-09,-4.104738771104621e-11
29.39894675400898,-3.259971848024179e-09,-3.638911394432398e-11
29.39894675401597,-3.261947156829592e-09,-3.6923242241471144e-11
29.398946754010396,-3.257850877957935e-09,-3.960376471212612e-11
29.398946754003397,-3.25336380058161e-09,-3.656031033472118e-11
29.398946754004356,-3.2562770257982265e-09,-3.9915071248231015e-11
29.398946753989115,-3.2507436742434948e-09,-3.747779864227141e-11
29.398946753996235,-3.2574885011626975e-09,-3.8380965072803974e-11
29.398946754005678,-3.2577940345390743e-09,-4.045586088352593e-11
29.398946753896396,-3.250399061016651e-09,-3.1251334853266144e-11
29.398946754015373,-3.262833558892453e-09,-3.697175898764726e-11
29.398946754001614,-3.25502291786961e-09,-4.081335269745523e-11
29.39894675399679,-3.2563747254243935e-09,-3.8879677255465594e-11
29.398946754012474,-3.2573623798271e-09,-3.873479315075201e-11
29.398946754009266,-3.2562450513751173e-09,-3.867828279879859e-11
29.39894675399503,-3.2550335760106464e-09,-4.0359493524988466e-11
29.39894675401659,-3.258911362991057e-09,-3.688127581114031e-11
29.398946753997063,-3.2573854724660123e-09,-3.638744860978704e-11
29.39894675400988,-3.2583589160140036e-09,-3.421718464124979e-11
29.39894675399428,-3.257335734474509e-09,-3.5311642498925266e-11
29.39894675399281,-3.252262459341182e-09,-3.879385701566207e-11
29.398946754015135,-3.262661252279031e-09,-3.623645827843802e-11
29.398946754006396,-3.257229153064145e-09,-4.048061885697507e-11
29.39894675400586,-3.2544829053904323e-09,-3.457822916885789e-11
29.398946754005358,-3.2565381502536184e-09,-3.9156788922412034e-11
29.398946754012066,-3.262373482471048e-09,-3.683442439950113e-11
29.39894675399787,-3.256101166471126e-09,-3.8213765485295426e-11
29.398946754000896,-3.254720937206912e-09,-3.61675134286088e-11
29.39894675389271,-3.2541596084456614e-09,-2.213906835635271e-11
29.398946754019935,-3.259655656506766e-09,-3.448374918946229e-11
29.39894675400719,-3.2580391717829116e-09,-3.911770907194523e-11
29.398946753998214,-3.2548381767583123e-09,-3.896594158447897e-11
29.398946754009085,-3.256074521118535e-09,-3.6564973271424606e-11
29.398946753988774,-3.2551490392052074e-09,-4.205624737352309e-11
29.39894675400189,-3.2527651683267322e-09,-3.8600789231679755e-11
29.398946754022038,-3.2602613941890013e-09,-3.709821339015207e-11
29.398946753999585,-3.256719338651237e-09,-4.055422664350772e-11
29.398946754019562,-3.260469227939211e-09,-3.816491567221192e-11
29.398946754004587,-3.2582967435246246e-09,-3.6945335679661184e-11
29.398946754003408,-3.2557530005306035e-09,-3.797118175441483e-11
29.398946754007067,-3.2587497145186717e-09,-3.6956881999117286e-11
29.398946754006353,-3.2561562335331473e-09,-3.9169223420287835e-11
29.398946753994487,-3.258950442841524e-09,-4.041800227838621e-11
29.398946754004392,-3.258028513641875e-09,-3.686251304202415e-11
29.398946753998043,-3.2554776652204964e-09,-3.934386150206137e-11
29.398946754001784,-3.2594762444659864e-09,-3.826727823508236e-11
29.398946754010506,-3.2608404865186458e-09,-3.927225211697305e-11
29.39894675401711,-3.26219051771659e-09,-3.67693653302581e-11
29.398946754007664,-3.254859493040385e-09,-3.823519278967069e-11
29.398946754011483,-3.260042902297755e-09,-3.408939797111543e-11
29.398946754004044,-3.2571456642926933e-09,-3.991751373888519e-11
29.398946754015416,-3.2592097909400763e-09,-3.860201047700684e-11
29.39894675401247,-3.257232705777824e-09,-3.5024205757849813e-11
29.39894675400478,-3.2555096396436056e-09,-3.8486436260143364e-11
29.398946754010048,-3.2572575747735755e-09,-3.7577274625277823e-11
29.39894675401542,-3.2603466593172925e-09,-3.5387470731507165e-11
29.39894675401225,-3.2588651777132327e-09,-3.5962566258262996e-11
29.398946754002147,-3.2558098439494643e-09,-3.886579946765778e-11
29.39894675401805,-3.2608440392323246e-09,-3.840938678223438e-11
29.39894675401024,-3.2593270304914768e-09,-3.7558400833859196e-11
29.398946754006257,-3.2593714394124618e-09,-3.91799925836267e-11
29.398946753999116,-3.256788616567974e-09,-3.961020400566895e-11
29.398946754000615,-3.2537617045136358e-09,-3.8880121344675445e-11
29.398946754008776,-3.255404834590081e-09,-3.9777736660084884e-11
29.398946754005827,-3.257291325553524e-09,-3.74914543854743e-11
29.398946754011817,-3.257694558556068e-09,-3.630129530307613e-11
29.398946753999258,-3.2536551231032718e-09,-3.744526910764989e-11
29.398946753997265,-3.2552112116945864e-09,-3.8711589489537346e-11
29.398946753987136,-3.2543230332748863e-09,-3.420641547791092e-11
29.398946754000562,-3.254699620924839e-09,-4.0082270835739564e-11
29.398946754012663,-3.2574032360344063e-09,-3.736655429520397e-11
29.398946754021743,-3.258941561057327e-09,-3.493760836192905e-11
29.398946754011348,-3.2601370492102433e-09,-3.8717806738475247e-11
29.398946754003727,-3.2580977915586118e-09,-3.5967451239571346e-11
29.398946754003944,-3.25665183709134e-09,-3.899325307088475e-11
29.3989467540032,-3.257921932231511e-09,-3.854050412144261e-11
29.398946754007344,-3.256195313383614e-09,-3.922906444131513e-11
29.39894675401712,-3.259252423504222e-09,-3.637445900039893e-11
29.398946754007785,-3.2566003227429974e-09,-3.529709857730268e-11
29.398946754006033,-3.2566731533734128e-09,-3.870115339310587e-11
29.398946754010616,-3.2562805785119053e-09,-3.631317468943962e-11
29.398946754011583,-3.2590410370403333e-09,-3.731948083895986e-11
29.398946754009817,-3.257268232914612e-09,-3.7438829814107066e-11
29.39894675400701,-3.2558027385221067e-09,-3.8336889218726355e-11
29.39894675401981,-3.2618103773529583e-09,-3.73996389413378e-11
29.398946754009078,-3.2582505582468002e-09,-3.8750003206189376e-11
29.398946754005152,-3.2601921162722647e-09,-3.58286733614932e-11
29.398946754016873,-3.2578526543147746e-09,-3.6545544368493665e-11
29.39894675399828,-3.256301894793978e-09,-4.026834421466674e-11
29.398946753998132,-3.253438407568865e-09,-3.997668862609771e-11
29.398946754011916,-3.2571367825084963e-09,-4.0082714924949414e-11
29.398946754010268,-3.2547866624099697e-09,-4.058298141984551e-11
29.398946754014993,-3.2649047909671935e-09,-3.6706637729366776e-11
29.39894675402236,-3.2608671318712368e-09,-3.6655900537141406e-11
29.39894675400874,-3.2576430442077253e-09,-3.6694203231490974e-11
29.398946753979736,-3.25925775257474e-09,-3.5254688057761996e-11
29.39894675401716,-3.2601299437828857e-09,-3.68771679859492e-11
29.398946754002015,-3.255337333030184e-09,-4.010247689478774e-11
29.398946754012417,-3.261281023014817e-09,-3.954203631195696e-11
29.39894675400785,-3.2594780208228258e-09,-3.962352668196445e-11
29.39894675401944,-3.259399861121892e-09,-3.5240033113836944e-11
29.39894675401465,-3.2577993636095925e-09,-3.675215687337641e-11
29.398946754014524,-3.2594051901924104e-09,-3.781153168347373e-11
29.398946754020752,-3.2613449718610354e-09,-3.51190188041528e-11
29.39894675398565,-3.253665781244308e-09,-3.994837793896977e-11
29.398946754012126,-3.2570532937370444e-09,-3.898537048740991e-11
29.398946754010495,-3.2577140984813013e-09,-3.789102365203689e-11
29.398946754006413,-3.261973802182183e-09,-3.453548558240982e-11
29.398946754004196,-3.259545522382723e-09,-3.6412317605538647e-11
29.39894675402676,-3.2607605504608728e-09,-3.6918468282465255e-11
29.398946753992757,-3.256364067283357e-09,-4.152556076775227e-11
29.398946754000004,-3.2583127307361792e-09,-3.828382055814927e-11
29.398946753995734,-3.2586378040377895e-09,-3.883271482152395e-11
29.398946754013387,-3.255914649002989e-09,-3.898625866582961e-11
29.398946754018244,-3.263091130634166e-09,-3.614508692351137e-11
29.39894675399837,-3.2571385588653357e-09,-3.541811288698682e-11
29.398946754020695,-3.2619666967548255e-09,-3.8066327867625205e-11
29.39894675401005,-3.258188385757421e-09,-3.809874637994426e-11
29.398946754009785,-3.255751224173764e-09,-3.470812526273903e-11
29.398946754014485,-3.256797498352171e-09,-3.857059116540995e-11
29.39894675400917,-3.255197000839871e-09,-3.825462169260163e-11
29.39894675400037,-3.2553355566733444e-09,-4.0874859053019463e-11
29.39894675400401,-3.2564013707769845e-09,-4.050104696062817e-11
29.398946754011718,-3.261559911038603e-09,-3.706046580731481e-11
29.398946754007,-3.2576874531287103e-09,-3.906885925886172e-11
29.398946754004687,-3.2611495726087014e-09,-3.786215785339664e-11
29.398946754006484,-3.2579325903725476e-09,-3.716227325867294e-11
29.398946753996775,-3.2560940610437683e-09,-3.8407055313882665e-11
29.398946754011725,-3.259566838664796e-09,-3.758959810085116e-11
29.398946754004626,-3.255374636523811e-09,-4.092937100352856e-11
29.398946754011916,-3.2605331767854295e-09,-3.4337199750211767e-11
29.398946754007774,-3.2563800544949117e-09,-3.6395886304774194e-11
29.39894675401258,-3.2591760401601277e-09,-3.766942313632171e-11
29.398946754010026,-3.264556625026671e-09,-3.785949331813754e-11
29.398946754008396,-3.2565523611083336e-09,-3.642564028183415e-11
29.398946754008417,-3.2593128196367616e-09,-3.947442372975729e-11
29.39894675401047,-3.2555131923572844e-09,-3.7013392351070706e-11
29.398946754009465,-3.2573908015365305e-09,-4.008515741560359e-11
29.398946754019295,-3.259856384829618e-09,-3.641154044942141e-11
29.398946754009188,-3.2562450513751173e-09,-4.0549674729106755e-11
29.398946754007028,-3.2551668027736014e-09,-4.054645508233534e-11
29.39894675401205,-3.257158098790569e-09,-3.7294833887813184e-11
29.398946754013703,-3.25703730652549e-09,-3.953870564288309e-11
29.39894675401284,-3.2590161680445817e-09,-3.8803738000581234e-11
29.39894675401194,-3.260197445342783e-09,-3.825284533576223e-11
29.398946754005507,-3.258511682702192e-09,-3.9744207924741204e-11
29.398946754014524,-3.256634073522946e-09,-3.545352900147236e-11
29.39894675400619,-3.256017677699674e-09,-3.647959712083093e-11
29.39894675400989,-3.257824232605344e-09,-3.7772340810704463e-11
29.398946754011092,-3.256767300285901e-09,-3.92066379362177e-11
29.398946754003155,-3.2621567669366414e-09,-3.7436942434965204e-11
29.398946754002957,-3.257442315884873e-09,-3.6285530136126454e-11
29.39894675398782,-3.2519142934006595e-09,-3.8899106158396535e-11
29.398946754015277,-3.2629063895228683e-09,-3.484612598469994e-11
29.398946754010186,-3.259922110032676e-09,-3.3934188792272835e-11
29.398946753998644,-3.2571367825084963e-09,-4.214839588456698e-11
29.398946753980404,-3.2530973470557e-09,-4.1184722299192345e-11
29.398946754013245,-3.2593163723504404e-09,-3.5450198332398486e-11
29.39894675400485,-3.2574263286733185e-09,-3.760436406707868e-11
29.398946754012186,-3.2586058296146803e-09,-3.779421220428958e-11
29.398946754013487,-3.260495873291802e-09,-3.888378508065671e-11
29.39894675400436,-3.2572984309808817e-09,-3.762923306283028e-11
29.398946754016947,-3.26047278065289e-09,-3.68004515749476e-11
29.39894675400522,-3.25380788979146e-09,-3.832856254604167e-11
29.39894675400621,-3.2547866624099697e-09,-3.7144398667976475e-11
29.39894675400234,-3.253678215742184e-09,-3.906663881281247e-11
29.398946754010325,-3.2619080769791253e-09,-3.5000891074332685e-11
29.39894675401118,-3.26017612906071e-09,-3.704758722022916e-11
29.39894675401621,-3.255973268778689e-09,-4.105837891899e-11
29.398946754009067,-3.2618032719256007e-09,-3.803135584234951e-11
29.398946753998093,-3.252630165206938e-09,-4.299050004874516e-11
29.39894675399788,-3.2531843885408307e-09,-4.126832209294662e-11
29.39894675401556,-3.2585045772748344e-09,-3.8527514512054495e-11
29.39894675402287,-3.2617215595109883e-09,-3.463207498555221e-11
29.398946754012517,-3.258778136228102e-09,-3.602684817138879e-11
29.398946754011558,-3.2584477338559736e-09,-3.833855455326329e-11
29.398946753997855,-3.2544473782536443e-09,-3.558719985363723e-11
29.39894675398702,-3.252170088785533e-09,-3.3785529929275526e-11
29.39894675401632,-3.2574227759596397e-09,-3.704714313101931e-11
29.398946754005824,-3.2567335495059524e-09,-3.5487168759118504e-11
29.398946754019626,-3.2579468012272628e-09,-3.58277851830735e-11
29.39894675400999,-3.2596982890709114e-09,-3.9774739057918396e-11
29.39894675400827,-3.2594158483334468e-09,-3.6481484499972794e-11
29.398946754017174,-3.259598813087905e-09,-3.4569347384660887e-11
29.39894675400265,-3.255422598158475e-09,-3.854461194663372e-11
29.398946754020148,-3.2588811649247873e-09,-3.768874101695019e-11
29.398946754006317,-3.2559341889282223e-09,-3.722977481857015e-11
29.39894675401325,-3.257735414763374e-09,-3.820854743707969e-11
29.398946754009383,-3.255665959045473e-09,-3.974143236717964e-11
29.398946754018535,-3.2592364362926673e-09,-3.759115241308564e-11
29.398946754005802,-3.2581048969859694e-09,-3.896716282980606e-11
29.398946753993236,-3.2549909434465008e-09,-3.861155839501862e-11
29.398946753998917,-3.2558187257336613e-09,-3.7595482282881676e-11
29.398946754018816,-3.259017944401421e-09,-3.92904597745769e-11
29.398946754002438,-3.2568880925509802e-09,-3.820543881261074e-11
29.39894675400843,-3.2564368979137726e-09,-3.7731817670305645e-11
29.398946754013195,-3.2588243215059265e-09,-3.510403079332036e-11
29.39894675400976,-3.257380143395494e-09,-3.790456837293732e-11
29.39894675402024,-3.259803094124436e-09,-3.613964683069071e-11
29.39894675400803,-3.2600233623725217e-09,-3.9191205836175413e-11
29.398946753984767,-3.2522553539138244e-09,-3.8627656628875684e-11
29.39894675400837,-3.257330405403991e-09,-3.506595014357572e-11
29.398946754008257,-3.258037395426072e-09,-3.764943912187846e-11
29.398946753995517,-3.2553177931049504e-09,-3.596190012444822e-11
29.398946754009067,-3.259838621261224e-09,-3.65143471015017e-11
29.398946754003813,-3.2571687569316055e-09,-3.585021168817093e-11
29.398946754001546,-3.2604123845203503e-09,-3.551359206710458e-11
29.398946753998388,-3.2534597238509377e-09,-3.649247570791658e-11
29.39894675400477,-3.2557618823148005e-09,-4.033595679686641e-11
29.398946754014666,-3.2564635432663636e-09,-3.78729270167355e-11
29.398946754009106,-3.260570480279057e-09,-3.942635107279102e-11
29.398946754006346,-3.2553408857438626e-09,-3.8060554707897154e-11
29.398946754017334,-3.2589362319868087e-09,-3.808364734680936e-11
29.39894675401701,-3.2605687039222175e-09,-3.9599878931539934e-11
29.39894675398453,-3.252869973380257e-09,-3.551536842394398e-11
29.39894675400075,-3.259660985577284e-09,-3.875866294578145e-11
29.398946753993837,-3.25555582492143e-09,-4.2098324826156386e-11
29.398946754009568,-3.257135006151657e-09,-3.648004121004078e-11
29.39894675400336,-3.255321345818629e-09,-3.998978925778829e-11
29.398946753995943,-3.253914471201824e-09,-3.850397778393244e-11
29.398946753999873,-3.2558560292272887e-09,-3.758293676270341e-11
29.39894675400057,-3.2548843620361367e-09,-3.905198386888742e-11
29.398946754019807,-3.260943515215331e-09,-3.757372191159902e-11
29.3989467540027,-3.255262726042929e-09,-3.5799696540550485e-11
29.39894675401604,-3.2572877728398453e-09,-3.702771422808837e-11
29.39894675401258,-3.2615101730470997e-09,-3.719369257026983e-11
29.398946754014357,-3.258239900105764e-09,-3.949296445426853e-11
29.39894675401312,-3.2597835541992026e-09,-3.659239578013285e-11
29.398946754009717,-3.25549720514573e-09,-3.795219694069374e-11
29.398946754013945,-3.2580782516333784e-09,-3.725897368411779e-11
29.39894675398795,-3.25176507942615e-09,-3.740274756580675e-11
29.398946754004257,-3.254077896031049e-09,-3.949862659169412e-11
29.398946754002548,-3.259000180833027e-09,-3.872457909892546e-11
29.3989467540143,-3.2570586228075626e-09,-3.849009999612463e-11
29.398946754000082,-3.2559093199324707e-09,-3.9165226617399185e-11
29.3989467540135,-3.259895464680085e-09,-3.717426366733889e-11
29.398946754009934,-3.2580036446461236e-09,-3.7289171750387595e-11
29.39894675401426,-3.2571634278610873e-09,-3.6445735318579864e-11
29.398946754014318,-3.260566927565378e-09,-3.763722666860758e-11
29.39894675400226,-3.2588367560038023e-09,-3.8370862043279885e-11
29.39894675400332,-3.256975134036111e-09,-3.8329339702158904e-11
29.398946754015427,-3.2579734465798538e-09,-3.603295439802423e-11
29.39894675401529,-3.255715697036976e-09,-3.585776120473838e-11
29.39894675400789,-3.2627909263283073e-09,-3.613043197958632e-11
29.398946754010872,-3.257827785319023e-09,-3.93485244387648e-11
29.39894675401643,-3.2592719634294554e-09,-3.4187541686492295e-11
29.398946754007362,-3.2582594400309972e-09,-3.7036262945377985e-11
29.398946754003887,-3.2562468277319567e-09,-3.8469782914773987e-11
29.39894675399989,-3.257579095361507e-09,-3.9554470809832765e-11
29.39894675399703,-3.2555398377098754e-09,-3.546574145474324e-11
29.398946753997805,-3.2552840423250018e-09,-3.9861225431536695e-11
29.398946754014748,-3.2585436571253013e-09,-3.7670422337043874e-11
29.39894675402348,-3.2614302369893267e-09,-3.57306406684188e-11
29.398946753994444,-3.254232439076077e-09,-3.7438718791804604e-11
29.39894675400707,-3.2564901886189546e-09,-3.6902592093213116e-11
29.398946753977672,-3.256639402593464e-09,-3.769329293135115e-11
29.398946753994323,-3.2584779319222434e-09,-3.9730552181538314e-11
29.39894675399888,-3.2574405395280337e-09,-3.714861751547005e-11
29.398946754015334,-3.2611460198950226e-09,-3.634614831327099e-11
29.398946754018173,-3.2595295351711684e-09,-3.758471311954281e-11
29.39894675401017,-3.257513370158449e-09,-3.7220782012070686e-11
29.39894675401331,-3.2602223143385345e-09,-3.4973468565624444e-11
29.398946753995087,-3.2533353788721797e-09,-3.797662184723549e-11
29.39894675401094,-3.2568934216214984e-09,-3.6384895096830405e-11
29.398946753993982,-3.255831160231537e-09,-4.076305959443971e-11
29.398946754007053,-3.2575897535025433e-09,-3.782507640437416e-11
29.39894675400742,-3.2570266483844534e-09,-3.373357149172307e-11
29.39894675401166,-3.2566624952323764e-09,-3.7024827648224345e-11
29.39894675401531,-3.2615368183996907e-09,-3.825861849549028e-11
29.398946753993812,-3.253683544812702e-09,-3.721967178904606e-11
29.39894675400137,-3.256150904462629e-09,-3.959832461930546e-11
29.398946754011533,-3.2598190813359906e-09,-3.822353544791213e-11
29.398946754009444,-3.258257663674158e-09,-3.6837199957062694e-11
29.39894675400396,-3.2556197737676484e-09,-3.914568669216578e-11
29.39894675401366,-3.259776448771845e-09,-3.740718845790525e-11
29.398946754009064,-3.2596272347973354e-09,-3.830080697042604e-11
29.398946754005948,-3.2538309824303724e-09,-3.903821710338207e-11
29.398946754013647,-3.262231373923896e-09,-3.194722264510119e-11
29.398946754007557,-3.257131453437978e-09,-3.577882434768753e-11
29.398946754026785,-3.26219051771659e-09,-3.6141645232135033e-11
29.39894675399783,-3.2583127307361792e-09,-3.5347391680318196e-11
29.398946754003767,-3.259811975908633e-09,-4.135580766728708e-11
29.398946754004395,-3.257250469346218e-09,-3.97862853773745e-11
29.39894675397779,-3.2526852322689592e-09,-3.522315772386264e-11
29.39894675401789,-3.2622420320649326e-09,-3.721267738399092e-11
29.398946754006715,-3.2542626371423466e-09,-3.99938970829794e-11
29.39894675400805,-3.263673775677489e-09,-4.063294145595364e-11
29.398946754015824,-3.2589220211320935e-09,-3.5022540423312876e-11
29.398946754006634,-3.255777869526355e-09,-3.987465913013466e-11
29.398946754000487,-3.2544473782536443e-09,-3.701405848488548e-11
29.398946754007508,-3.2578917341652414e-09,-3.540590043371594e-11
29.39894675401071,-3.261373393570466e-09,-3.892530742177769e-11
29.398946754014215,-3.2594336119018408e-09,-3.4828806505515786e-11
29.398946754002232,-3.258396219507631e-09,-3.436373408050031e-11
