0,1,2
29.398946753925227,-3.266739767582294e-09,-3.59027252372357e-11
29.398946753870327,-3.277973448234661e-09,-3.7453817824939506e-11
29.398946753913613,-3.2667859528601184e-09,-3.198419307182121e-11
29.398946753874753,-3.2704843277997497e-09,-3.8661185364219364e-11
29.398946753845077,-3.2708644681633814e-09,-3.949196525354637e-11
29.398946753906362,-3.274200466307775e-09,-3.719369257026983e-11
29.3989467539322,-3.2676688022093003e-09,-3.792133274060916e-11
29.398946753907264,-3.272637272289103e-09,-3.127631487132021e-11
29.398946753296755,-3.2800873128735475e-09,-5.7414517584675195e-11
29.398946753913318,-3.270045567660418e-09,-3.863187547636926e-11
29.398946753927564,-3.2631515267667055e-09,-4.300226841280619e-11
29.398946753884122,-3.2596858545730356e-09,-3.513134227972614e-11
29.398946753521734,-3.2716194198201265e-09,-4.181432977645727e-11
29.398946753812893,-3.2769928992593123e-09,-3.472355736278132e-11
29.39894675353557,-3.265332892965489e-09,-3.2299052321604904e-11
29.39894675391908,-3.2728362242551157e-09,-4.134559361546053e-11
29.398946753880004,-3.275145488146336e-09,-3.198208364807442e-11
29.39894675379349,-3.2707152541888718e-09,-2.853561831273055e-11
29.398946753912956,-3.2719746911880065e-09,-2.987821101640975e-11
29.398946753861217,-3.2647182734990565e-09,-2.825240041914867e-11
29.39894675386828,-3.2704789987292315e-09,-2.8589797196332256e-11
29.39894675389456,-3.263952663701275e-09,-3.530031822407409e-11
29.398946753866046,-3.271635407031681e-09,-3.4550362570939797e-11
29.398946753890282,-3.2745841593850855e-09,-3.4820368810528635e-11
29.39894675376625,-3.2735556487750728e-09,-3.408140436533813e-11
29.398946753866998,-3.274857718338353e-09,-3.755018518347697e-11
29.398946753905665,-3.2686582329688463e-09,-4.350153570698012e-11
29.398946753866987,-3.2722375920002378e-09,-2.8813063046584375e-11
29.3989467538795,-3.276078075487021e-09,-3.879263577033498e-11
29.39894675389557,-3.268697312819313e-09,-3.5444869261880285e-11
29.39894675379321,-3.281256155673873e-09,-3.596989373022552e-11
29.398946753934723,-3.273649795687561e-09,-3.442701679290394e-11
29.398946753606136,-3.2695854912390132e-09,-3.034206219609814e-11
29.398946753884857,-3.27815463663228e-09,-3.4531710824126094e-11
29.39894675364243,-3.253505909128762e-09,-1.1359468921057214e-11
29.39894675375209,-3.277998317230413e-09,-3.542255377908532e-11
29.39894675393061,-3.269956749818448e-09,-3.263478376425155e-11
29.398946753819665,-3.2752840439798092e-09,-4.091305072506657e-11
29.39894675390368,-3.2708165065287176e-09,-3.4079850053103655e-11
29.398946753765053,-3.268123549560187e-09,-4.400446673713532e-11
29.39894675394532,-3.2686493511846493e-09,-3.7315706080676136e-11
29.39894675394996,-3.2668392435653004e-09,-3.6696534699842687e-11
29.398946753869733,-3.2653790782433134e-09,-4.0203729234633556e-11
29.398946753894283,-3.2630929069910053e-09,-3.42204042880212e-11
29.3989467538968,-3.2598883592527272e-09,-4.1880277024120005e-11
29.398946753901715,-3.2758542545252567e-09,-3.7877367908834e-11
29.398946753919336,-3.2704079444556555e-09,-3.6405212178181046e-11
29.39894675368782,-3.258328717947734e-09,-4.6008419296583725e-11
29.39894675378969,-3.2766962476671324e-09,-3.328126663149078e-11
29.39894675393322,-3.2755735901446315e-09,-4.003963827159396e-11
29.39894675390998,-3.2684006612271332e-09,-3.5047631463669404e-11
29.39894675390385,-3.2695428586748676e-09,-4.0135672563224034e-11
29.39894675381405,-3.2613574063589112e-09,-4.128697383976032e-11
29.39894675381239,-3.276960924836203e-09,-2.751221472863108e-11
29.39894675394728,-3.2765896662567684e-09,-3.6087799415440713e-11
29.398946753879173,-3.2706708452678868e-09,-3.489819544455486e-11
29.39894675390787,-3.2703546537504735e-09,-3.9873992996319885e-11
29.398946753903438,-3.27504423580649e-09,-3.574418538931923e-11
29.398946753793815,-3.271289017447998e-09,-3.192945907670719e-11
29.398946753942248,-3.271292570161677e-09,-3.6994851626559466e-11
29.398946753906696,-3.265581582923005e-09,-3.448130669880811e-11
29.398946753854926,-3.261263259446423e-09,-3.873434906154216e-11
29.398946753826696,-3.2744029709874667e-09,-3.309774676552024e-11
29.398946753841837,-3.281309446379055e-09,-4.0025316394576294e-11
29.398946753880608,-3.273937565495544e-09,-3.6041059026103994e-11
29.3989467539448,-3.2746960698659677e-09,-3.6849634454938496e-11
29.39894675376577,-3.273258997182893e-09,-3.362099487702608e-11
29.39894675385735,-3.2739944089144046e-09,-3.9866443479752434e-11
29.398946753855878,-3.2713405317963407e-09,-3.9795389206176424e-11
29.398946753687422,-3.2695606222432616e-09,-4.4427683754122427e-11
29.398946753886875,-3.2682461181821054e-09,-4.393985175710213e-11
29.398946753878363,-3.2703866281735827e-09,-3.936440062801694e-11
29.398946753905303,-3.265558490284093e-09,-4.424072219677555e-11
29.398946753940994,-3.2712144104607432e-09,-3.816991167582273e-11
29.39894675388452,-3.2724845056009144e-09,-3.3945735111728936e-11
29.39894675386996,-3.2707845321056084e-09,-3.246380941845928e-11
29.398946753943736,-3.2734259747257966e-09,-3.68691743801719e-11
29.398946753866795,-3.2708964425864906e-09,-3.9853675914969244e-11
29.39894675386058,-3.2712854647343192e-09,-3.968447792601637e-11
29.39894675384594,-3.2665212756910478e-09,-3.140210314001024e-11
29.398946753922722,-3.2675515626579e-09,-3.773914514226817e-11
29.398946753864525,-3.2653524328907224e-09,-2.6926683105443772e-11
29.39894675388511,-3.2754972068005372e-09,-3.47419870649901e-11
29.39894675387421,-3.2629028368091895e-09,-4.694422628404027e-11
29.398946753927902,-3.2750069323128628e-09,-3.9088954295607437e-11
29.39894675394555,-3.2698519447649232e-09,-4.127198582892788e-11
29.39894675392315,-3.2752716094819334e-09,-3.3305802560334996e-11
29.39894675392725,-3.268644022114131e-09,-3.8774650157336055e-11
29.398946753740294,-3.2548435058288305e-09,-3.8471004160101074e-11
29.398946753920104,-3.264888803755639e-09,-3.3953173605993925e-11
29.39894675392247,-3.2742022426646145e-09,-4.142364229409168e-11
29.39894675386275,-3.270113069220315e-09,-3.310263174682859e-11
29.398946753741747,-3.2698128649144564e-09,-3.0086710900434355e-11
29.398946753947733,-3.265187231704658e-09,-3.5091374250839635e-11
29.39894675379126,-3.2766607205303444e-09,-3.229894129930244e-11
29.39894675391584,-3.262700332129498e-09,-3.829681016753739e-11
29.398946753971586,-3.2667468730096516e-09,-3.39591688103269e-11
29.398946753917,-3.281140692479312e-09,-3.9752201530518505e-11
29.398946753789353,-3.2732074828345503e-09,-3.834066397701008e-11
29.398946753894926,-3.2619258405475193e-09,-3.2380209624705e-11
29.398946753871062,-3.275269833125094e-09,-3.876154952564548e-11
29.398946753957404,-3.2681004569212746e-09,-3.0090707703323005e-11
29.398946753949303,-3.2682905271030904e-09,-3.945677118366575e-11
29.39894675383433,-3.275070881159081e-09,-3.4827918327096086e-11
29.398946753984834,-3.2698537211217626e-09,-3.7334690894397227e-11
29.398946753838526,-3.2676918948482125e-09,-3.5228153727473455e-11
29.3989467538691,-3.2760087975702845e-09,-4.442002321525251e-11
29.398946753917727,-3.2726585885711756e-09,-3.7471470371031046e-11
29.39894675382751,-3.248215918461028e-09,-5.3385185161403115e-11
29.398946753890097,-3.280769433899877e-09,-3.6320946250611996e-11
29.398946753768946,-3.2702072161328033e-09,-3.8015146586189985e-11
29.398946753915745,-3.267157211439553e-09,-3.862565822743136e-11
29.398946753883983,-3.277627058650978e-09,-3.627842470876885e-11
29.398946753772314,-3.2686227058320583e-09,-4.812528153763651e-11
29.398946753853213,-3.2703955099577797e-09,-3.766631451185276e-11
29.398946753903303,-3.276463544921171e-09,-3.6703529104897825e-11
29.398946753909684,-3.273255444469214e-09,-2.9935387502177946e-11
29.398946753920818,-3.277035531823458e-09,-3.854283558979432e-11
29.39894675394036,-3.263682657461686e-09,-4.0610070861646363e-11
29.398946753947776,-3.2725431253766146e-09,-3.7900016458536356e-11
29.398946753849973,-3.2686138240478613e-09,-3.711475571321898e-11
29.39894675390259,-3.2699603025321267e-09,-3.9682923613781895e-11
29.398946753877205,-3.2757476731148927e-09,-3.74005271197575e-11
29.39894675392679,-3.268141313128581e-09,-3.8255176804113944e-11
29.398946753963276,-3.2728397769687945e-09,-3.6336267328351823e-11
29.398946753734574,-3.24930660156042e-09,-3.2129632288047105e-11
29.398946753922086,-3.2739002620019164e-09,-4.1835868103135e-11
29.39894675335367,-3.2661606752526495e-09,-2.930444775728347e-11
29.398946753820287,-3.2570532937370444e-09,-3.212397015062152e-11
29.398946753861786,-3.271058091058876e-09,-3.4239611146347215e-11
29.398946753829133,-3.2754723378047856e-09,-3.1322500149144616e-11
29.398946753920615,-3.271967585760649e-09,-2.99651414792379e-11
29.398946753884278,-3.271235726742816e-09,-3.803002357471996e-11
29.398946753898198,-3.26852855891957e-09,-3.8982594929848347e-11
29.398946753951726,-3.2730174126527345e-09,-3.43282069437123e-11
29.398946753833414,-3.2800286930978473e-09,-3.9142689089999294e-11
29.39894675386369,-3.275181015283124e-09,-4.3236414448699634e-11
29.398946753951638,-3.2635565361260888e-09,-3.886491128923808e-11
29.398946753925777,-3.2691289675312873e-09,-3.167832662853698e-11
29.398946753944696,-3.2704310370945677e-09,-3.227895728485919e-11
29.398946753772183,-3.2700206986646663e-09,-3.7599923174980177e-11
29.39894675393628,-3.2673330707666537e-09,-3.468081377633325e-11
29.39894675390039,-3.267050630029189e-09,-3.3697156176515364e-11
29.39894675393724,-3.2664537741311506e-09,-3.205735676914401e-11
29.398946753921642,-3.2669724703282554e-09,-3.82804898890754e-11
29.398946753917844,-3.2741667155278265e-09,-3.760980415989934e-11
29.398946753949037,-3.2743532329959635e-09,-4.206934800521367e-11
29.398946753918935,-3.2722979881327774e-09,-3.910816115393345e-11
29.398946753883482,-3.2674396521770177e-09,-4.011069254516997e-11
29.398946753924356,-3.271049209274679e-09,-3.3671176957739135e-11
29.398946753960953,-3.2726887866374454e-09,-3.244349233710864e-11
29.398946753949478,-3.275291149407167e-09,-3.693767514079127e-11
29.398946753921795,-3.271928505910182e-09,-4.139288911630956e-11
29.398946753937693,-3.2701450436434243e-09,-3.5830116651425215e-11
29.39894675395794,-3.2660842919085553e-09,-3.32281979709137e-11
29.398946753854652,-3.249626345791512e-09,-4.0448644433865866e-11
29.398946753838636,-3.26527072047611e-09,-3.578359830669342e-11
29.398946753957507,-3.2727509591268245e-09,-3.6788683210886575e-11
29.398946753982663,-3.274182702739381e-09,-3.594113895388773e-11
29.398946753951925,-3.2718556752797667e-09,-3.80387943366145e-11
29.39894675389914,-3.2833398222464893e-09,-3.415245863891414e-11
29.39894675393553,-3.2622029522144658e-09,-3.8701819526920644e-11
29.39894675395745,-3.2720599563162978e-09,-3.955547001055493e-11
29.398946753922644,-3.260623770984239e-09,-3.7167380284586216e-11
29.39894675387552,-3.282432103901556e-09,-4.001954323484824e-11
29.3989467539635,-3.2755291812236464e-09,-3.9655612127376116e-11
29.398946753926797,-3.27110605269354e-09,-3.533529024934978e-11
29.398946753912536,-3.267951242946765e-09,-3.549860405627214e-11
29.39894675388668,-3.2653932890980286e-09,-3.532230063996167e-11
29.39894675391695,-3.2724276621820536e-09,-4.3760328694020245e-11
29.39894675388947,-3.271408033356238e-09,-3.981104335082364e-11
29.398946753957507,-3.2768738833510724e-09,-4.051059487863995e-11
29.398946753926044,-3.2760034684997663e-09,-3.664535341840747e-11
29.39894675393531,-3.2678570960342768e-09,-3.980171747741679e-11
29.39894675391339,-3.2764972957011196e-09,-3.691191796661997e-11
29.398946753952476,-3.2662139659578315e-09,-3.611944077164253e-11
29.398946753942138,-3.2754581269500704e-09,-3.8873015917317844e-11
29.39894675389219,-3.2715803399696597e-09,-3.462585773661431e-11
29.39894675391362,-3.2782949688225926e-09,-3.433919815165609e-11
29.398946753937572,-3.2649616343860544e-09,-3.8786196476792156e-11
29.398946753918587,-3.275026472238096e-09,-3.7261416174771966e-11
29.398946753936766,-3.2664857485542598e-09,-3.785727287208829e-11
29.39894675395327,-3.273530779779321e-09,-3.880173959913691e-11
29.39894675392476,-3.27143112599515e-09,-4.275202414305568e-11
29.398946753889042,-3.2685569806290005e-09,-3.665967529542513e-11
29.398946753817548,-3.2794211790587724e-09,-3.8925973555592464e-11
29.39894675397513,-3.2747742295669013e-09,-3.799904835233292e-11
29.39894675393992,-3.2760834045575393e-09,-3.487565791715497e-11
29.398946753944564,-3.269983395171039e-09,-3.9793279782429636e-11
29.39894675395338,-3.2744509326221305e-09,-4.02711197722283e-11
29.398946753947126,-3.275625104492974e-09,-3.654965219368478e-11
29.39894675388667,-3.270201887062285e-09,-3.0718205756841144e-11
29.39894675393603,-3.2779574610231066e-09,-3.82858189595936e-11
29.398946753964264,-3.2744829070452397e-09,-3.459543762573958e-11
29.398946753971334,-3.2710474329178396e-09,-3.4921510128071986e-11
29.398946753925216,-3.270530513077574e-09,-3.591282826675979e-11
29.398946753964683,-3.277595084227869e-09,-3.5561775746373314e-11
29.39894675397921,-3.267556891728418e-09,-3.8118841416689975e-11
29.398946753968268,-3.271514614766602e-09,-3.555633565355265e-11
29.398946753919223,-3.2717792919356725e-09,-4.200229053452631e-11
29.398946753926005,-3.264808867697866e-09,-3.908684487186065e-11
29.398946753904525,-3.278104898640777e-09,-4.041178502944831e-11
29.39894675395683,-3.2754137180290854e-09,-4.081723847804142e-11
29.39894675391306,-3.2708076247445206e-09,-3.520062019646275e-11
29.398946753898088,-3.266242387667262e-09,-4.055022984061907e-11
29.398946753917823,-3.274999826885505e-09,-4.076561310739635e-11
29.39894675396864,-3.275793858392717e-09,-3.620403976611897e-11
29.39894675389664,-3.2760816282007e-09,-3.3915203978551745e-11
29.3989467538889,-3.2808422645302926e-09,-3.549538440950073e-11
29.398946753973807,-3.2707330177572658e-09,-3.7487790649493036e-11
29.398946753976688,-3.2724631893188416e-09,-3.511269053291244e-11
29.398946753949005,-3.2649758452407696e-09,-3.962941086399496e-11
29.39894675395849,-3.2751650280715694e-09,-3.871936105070972e-11
29.39894675397501,-3.27596261229246e-09,-4.1288861218902184e-11
29.398946753965436,-3.26956595131378e-09,-3.9442338284345624e-11
29.398946753970435,-3.277822457903312e-09,-3.718791941054178e-11
29.398946753951066,-3.2722997644896168e-09,-3.93467480819254e-11
29.398946753943466,-3.275379967249137e-09,-3.7938097108281e-11
29.398946753944458,-3.272962345590713e-09,-3.8066327867625205e-11
29.398946753939295,-3.2707578867530174e-09,-4.039890644236266e-11
29.39894675389988,-3.2643683312016947e-09,-3.477429455500669e-11
29.398946753945904,-3.269580162168495e-09,-3.488109800997563e-11
29.398946753946543,-3.278051607935595e-09,-4.002509434997137e-11
29.398946753934254,-3.276205973179458e-09,-3.689037963994224e-11
29.39894675397382,-3.265709480615442e-09,-3.746403187676606e-11
29.39894675396956,-3.2759999157860875e-09,-3.908251500206461e-11
29.39894675395814,-3.2748097567036893e-09,-3.4722780206664083e-11
29.39894675393744,-3.274390536489591e-09,-3.713529483917455e-11
29.398946753963006,-3.272221604788683e-09,-4.111844198462222e-11
29.398946753976457,-3.2703191266136855e-09,-3.548084048787814e-11
29.398946753904976,-3.2694043028413944e-09,-3.34322569628398e-11
29.39894675394896,-3.2729516874496767e-09,-3.987377095171496e-11
29.39894675396687,-3.2689868589841353e-09,-3.71321862147056e-11
29.39894675383615,-3.2714897457708503e-09,-4.0257464029025414e-11
29.398946753869506,-3.2771581004453765e-09,-3.8488212616982764e-11
29.39894675395686,-3.2760834045575393e-09,-3.894051747721505e-11
29.398946753930023,-3.2755789192151497e-09,-3.7656322504631135e-11
29.398946753939175,-3.278344706814096e-09,-3.691025263208303e-11
29.39894675397502,-3.268842974080144e-09,-3.983846585953188e-11
29.398946753923855,-3.270383075459904e-09,-3.370759227294684e-11
29.39894675396321,-3.2671554350827137e-09,-4.07633926613471e-11
29.3989467539787,-3.2658498128057545e-09,-3.7995717683259045e-11
29.39894675393657,-3.267663473138782e-09,-3.53713724976501e-11
29.398946753941846,-3.2712730302364434e-09,-3.402400583496501e-11
29.398946753962417,-3.271981796615364e-09,-4.3379522196573816e-11
29.398946753962644,-3.2658462600920757e-09,-3.9301562004823154e-11
29.39894675391257,-3.2645086633920073e-09,-3.642386392499475e-11
29.39894675383144,-3.2730564925032013e-09,-3.124145386834698e-11
29.39894675384958,-3.2690046225525293e-09,-3.15591996979947e-11
29.39894675391914,-3.2670754990249407e-09,-4.040734413734981e-11
29.398946753939626,-3.2742519806561177e-09,-3.589784025592735e-11
29.398946753932663,-3.270397286314619e-09,-3.681532856347758e-11
29.39894675391312,-3.2763516344402888e-09,-3.480560284430112e-11
29.39894675396232,-3.2708573627360238e-09,-3.621691835320462e-11
29.39894675395045,-3.267841108822722e-09,-4.027622679814158e-11
29.39894675384157,-3.2742022426646145e-09,-4.419753452111763e-11
29.398946753953666,-3.268919357424238e-09,-3.875888499038638e-11
29.398946753960733,-3.2690188334072445e-09,-3.717026686445024e-11
29.398946753964122,-3.2744864597589185e-09,-4.0411118895633535e-11
29.398946753983132,-3.2763640689381646e-09,-3.822897554073279e-11
29.39894675397931,-3.274946536180323e-09,-3.760947109299195e-11
29.39894675378979,-3.2727385246289487e-09,-3.0812685736236745e-11
29.398946753978308,-3.274058357760623e-09,-3.646327684236894e-11
29.398946753977985,-3.273214588261908e-09,-3.799360825951226e-11
29.398946753492012,-3.2574618558101065e-09,-3.198596942866061e-11
29.398946753955805,-3.276371174365522e-09,-3.718525487528268e-11
29.398946753960832,-3.2709177588685634e-09,-3.540845394667258e-11
29.398946753984344,-3.265990144996067e-09,-3.927835834360849e-11
29.398946753855338,-3.2754368106679976e-09,-3.279621019203205e-11
29.398946753943406,-3.2636435776112194e-09,-3.250055780057437e-11
29.398946753960963,-3.2745521849619763e-09,-3.871081233342011e-11
29.3989467539775,-3.2661375826137373e-09,-3.754752064821787e-11
29.398946753956796,-3.277843774185385e-09,-3.611533294645142e-11
29.39894675392738,-3.2651623627089066e-09,-4.2403636157928304e-11
29.39894675397479,-3.2740565814037836e-09,-3.845979090755236e-11
29.398946753831453,-3.2759412960103873e-09,-3.8814396141617635e-11
29.398946753630657,-3.2740725686153382e-09,-3.677302906623936e-11
29.39894675396699,-3.2760674173459847e-09,-3.792721692263967e-11
29.39894675397406,-3.2734472910078694e-09,-3.974220952329688e-11
29.398946753968936,-3.270788084819287e-09,-3.763134248657707e-11
29.398946753908525,-3.2821638740188064e-09,-3.667988135447331e-11
29.398946753965667,-3.2691929163775058e-09,-3.5575098422668816e-11
29.398946753895775,-3.2651765735636218e-09,-3.420941308007741e-11
29.398946753913847,-3.273946447279741e-09,-3.7578162803697523e-11
29.398946753964687,-3.271381388003647e-09,-3.724653918624199e-11
29.39894675395383,-3.273813220516786e-09,-3.309863494393994e-11
29.39894675394622,-3.276028337495518e-09,-3.478306531690123e-11
29.398946753985214,-3.274138293818396e-09,-3.669098358471956e-11
29.398946753944802,-3.2772327074326313e-09,-3.6234459876993697e-11
29.39894675394354,-3.2761739987563487e-09,-3.906530654518292e-11
29.398946753960594,-3.278868732081719e-09,-3.7773228989124163e-11
29.3989467539563,-3.276840132571124e-09,-4.0346170848692964e-11
29.39894675397112,-3.274816862131047e-09,-4.0784930988024826e-11
29.398946753975565,-3.272337067983244e-09,-3.477385046579684e-11
29.398946753988202,-3.2674289940359813e-09,-3.698130690565904e-11
29.398946753973693,-3.2769094104878604e-09,-3.8091085841074346e-11
29.398946753919773,-3.2582772035993912e-09,-3.4307556795454275e-11
29.3989467538205,-3.264045034256924e-09,-3.4911740165455285e-11
29.398946753931675,-3.266082515551716e-09,-3.638589429755257e-11
29.39894675391453,-3.268732839956101e-09,-4.21317425391976e-11
29.39894675398137,-3.2729499110928373e-09,-3.610667320685934e-11
29.39894675398439,-3.2766926949534536e-09,-3.746014609617987e-11
29.398946753898286,-3.267485837454842e-09,-4.051359248080644e-11
29.39894675397855,-3.273472160003621e-09,-3.68727270938507e-11
29.398946753960413,-3.2706086727785078e-09,-3.505240542267529e-11
29.398946753982816,-3.2690365969756385e-09,-4.231071049076718e-11
29.398946753943473,-3.275216542419912e-09,-3.5682234944545144e-11
29.398946753967135,-3.272344173410602e-09,-3.878952714586603e-11
29.398946753992295,-3.2714915221276897e-09,-3.9787062533491735e-11
29.39894675394603,-3.2683225015261996e-09,-3.701217110574362e-11
29.398946753968765,-3.2729587928770343e-09,-3.767741674209901e-11
29.398946753926214,-3.2744900124725973e-09,-3.345645982477663e-11
29.398946753991623,-3.2718006082177453e-09,-3.9490077874404506e-11
29.398946753919333,-3.277488502817505e-09,-3.806643888992767e-11
29.39894675398495,-3.2641747083062e-09,-3.834954576120708e-11
29.39894675399177,-3.2720937070962464e-09,-4.039446555026416e-11
29.39894675393327,-3.2724187803978566e-09,-3.936373449420216e-11
29.398946753880765,-3.2684237538660454e-09,-3.922007163481567e-11
