0,1,2
29.39894675403664,-3.2666260807445724e-09,-3.665212577885768e-11
29.398946754035588,-3.2679672301583196e-09,-3.576805518434867e-11
29.398946754036757,-3.267086157165977e-09,-3.596367648128762e-11
29.39894675403603,-3.2663773907870564e-09,-3.696776218475861e-11
29.39894675403618,-3.2679103867394588e-09,-3.6085467947089e-11
29.398946754036672,-3.2667060168023454e-09,-3.6109115697513516e-11
29.398946754036807,-3.2677753836196644e-09,-3.562172778970307e-11
29.39894675403685,-3.2670381955313132e-09,-3.621736244241447e-11
29.398946754035602,-3.267542680873703e-09,-3.6401215375292395e-11
29.398946754036263,-3.266389825284932e-09,-3.591826835958045e-11
29.39894675403541,-3.2660771864811977e-09,-3.6106451162254416e-11
29.398946754035876,-3.266114489974825e-09,-3.6401215375292395e-11
29.398946754036803,-3.266944048618825e-09,-3.604405662827048e-11
29.398946754035453,-3.2667859528601184e-09,-3.711864149380517e-11
29.398946754034718,-3.2661251481158615e-09,-3.622169231221051e-11
29.39894675403589,-3.264769787847399e-09,-3.5497382810945055e-11
29.39894675403627,-3.2674662975296087e-09,-3.651223767775491e-11
29.39894675403666,-3.267222936642611e-09,-3.609834653417465e-11
29.398946754035975,-3.2660310012033733e-09,-3.6517233681365724e-11
29.39894675403637,-3.2667717420054032e-09,-3.643219059767944e-11
29.398946754036402,-3.2677860417607008e-09,-3.65196761720199e-11
29.398946754036693,-3.2669280614072704e-09,-3.6574188122528994e-11
29.398946754037084,-3.2664484450606324e-09,-3.577960150380477e-11
29.398946754037112,-3.2673845851149963e-09,-3.619082811212593e-11
29.398946754036082,-3.267619064217797e-09,-3.5995206815186975e-11
29.39894675403695,-3.2666935823044696e-09,-3.6318281715352896e-11
29.3989467540363,-3.2670399718881526e-09,-3.63626906363379e-11
29.398946754035826,-3.2664928539816174e-09,-3.719680119473878e-11
29.398946754036825,-3.266725556727579e-09,-3.6693315053071274e-11
29.398946754036764,-3.267560444442097e-09,-3.6196934338761366e-11
29.398946754036018,-3.2667504257233304e-09,-3.58082452578401e-11
29.398946754036245,-3.2661073845474675e-09,-3.646893897979453e-11
29.39894675403657,-3.267388137828675e-09,-3.555156169454676e-11
29.39894675403618,-3.268105785991793e-09,-3.5834113454313865e-11
29.39894675403667,-3.266585224537266e-09,-3.6015856963445e-11
29.398946754035435,-3.265901327154097e-09,-3.718181318390634e-11
29.398946754036288,-3.26737392697396e-09,-3.6681435666707785e-11
29.39894675403547,-3.2659830395687095e-09,-3.5662472974706816e-11
29.39894675403584,-3.2663081128703197e-09,-3.674471837911142e-11
29.398946754036523,-3.266677595092915e-09,-3.631217548871746e-11
29.398946754035784,-3.266197978746277e-09,-3.6884495457911726e-11
29.398946754036213,-3.2660061322076217e-09,-3.659395009236732e-11
29.398946754037073,-3.2674787320274845e-09,-3.5830560740635065e-11
29.398946754036224,-3.2664750904132234e-09,-3.696909445238816e-11
29.398946754036995,-3.2676954475618913e-09,-3.633127132474101e-11
29.3989467540365,-3.2659208670793305e-09,-3.728095610000537e-11
29.39894675403717,-3.2669422722619856e-09,-3.596711817266396e-11
29.398946754036324,-3.2659261961498487e-09,-3.697597783514084e-11
29.39894675403723,-3.2674734029569663e-09,-3.683087168582233e-11
29.39894675403603,-3.2676155115041183e-09,-3.557343308813188e-11
29.398946754036995,-3.267036419174474e-09,-3.615618915375762e-11
29.398946754036984,-3.2668889815568036e-09,-3.5737524051171476e-11
29.398946754036295,-3.2665337101889236e-09,-3.640632240120567e-11
29.39894675403706,-3.2677540673375916e-09,-3.5647929053084226e-11
29.398946754036018,-3.2664271287785596e-09,-3.594169406540004e-11
29.39894675403588,-3.2674822847411633e-09,-3.570232998129086e-11
29.398946754035286,-3.2667237803707394e-09,-3.606903664632455e-11
29.39894675403647,-3.266805492785352e-09,-3.595168607262167e-11
29.39894675403635,-3.267063064527065e-09,-3.6405212178181046e-11
29.398946754036466,-3.2657698767479815e-09,-3.579359031391505e-11
29.39894675403615,-3.26633653457975e-09,-3.6897707111904765e-11
29.39894675403662,-3.2668179272832276e-09,-3.567623974021217e-11
29.398946754035464,-3.2664448923469536e-09,-3.5371150453045175e-11
29.39894675403635,-3.2670559590997073e-09,-3.606737131178761e-11
29.398946754036757,-3.267325965339296e-09,-3.6683212023547185e-11
29.398946754036857,-3.267853543320598e-09,-3.649047730647226e-11
29.398946754036597,-3.267023984676598e-09,-3.6284641957706754e-11
29.398946754036256,-3.2666012117488208e-09,-3.677613769070831e-11
29.398946754036785,-3.266496406695296e-09,-3.687483651759749e-11
29.39894675403641,-3.2669333904777886e-09,-3.665312497957984e-11
29.398946754037116,-3.26787663595951e-09,-3.6170400008472825e-11
29.398946754036963,-3.2663436400071078e-09,-3.679734295047865e-11
29.398946754036754,-3.2673597161192447e-09,-3.516398283665012e-11
29.398946754036253,-3.267219383928932e-09,-3.6676994774609284e-11
29.398946754036352,-3.2667415439391334e-09,-3.6928571311989344e-11
29.398946754035453,-3.2664768667700628e-09,-3.576072771238614e-11
29.398946754037027,-3.266979575755613e-09,-3.6093572575168764e-11
29.398946754036444,-3.2671945149331805e-09,-3.6325276120408034e-11
29.398946754036235,-3.2673810324013175e-09,-3.6406433423508133e-11
29.39894675403551,-3.26651417026369e-09,-3.5456748648243774e-11
29.398946754036544,-3.2665212756910478e-09,-3.587319330478067e-11
29.398946754036935,-3.266428905135399e-09,-3.6500136246786496e-11
29.39894675403629,-3.26746274481593e-09,-3.599764930584115e-11
29.398946754036288,-3.2673455052645295e-09,-3.620692634598299e-11
29.398946754036064,-3.266611869889857e-09,-3.6199598874020467e-11
29.39894675403688,-3.2676954475618913e-09,-3.5775826745521044e-11
29.398946754035293,-3.2671323424438015e-09,-3.5141223264645305e-11
29.398946754036153,-3.2671056970912105e-09,-3.504341261617583e-11
29.398946754035613,-3.26624771673778e-09,-3.677158577630735e-11
29.398946754036324,-3.267089709879656e-09,-3.584132990397393e-11
29.398946754036402,-3.2671323424438015e-09,-3.613664922852422e-11
29.39894675403628,-3.266872994345249e-09,-3.595346242946107e-11
29.398946754036377,-3.2660185667054975e-09,-3.630573619517463e-11
29.398946754037226,-3.2671998440036987e-09,-3.577471652249642e-11
29.398946754036572,-3.2669102978388764e-09,-3.6355807253585226e-11
29.39894675403694,-3.266885428843125e-09,-3.6469161024399455e-11
29.3989467540367,-3.266087844622234e-09,-3.643796375740749e-11
29.398946754036718,-3.2662672566630135e-09,-3.613076504649371e-11
29.398946754035435,-3.265798298457412e-09,-3.616185129118321e-11
29.398946754036313,-3.2672087257878957e-09,-3.599942566268055e-11
29.398946754036864,-3.2674254413223025e-09,-3.635280965141874e-11
29.398946754036302,-3.2669689176145766e-09,-3.656175362465319e-11
29.398946754036533,-3.266420023351202e-09,-3.6395886304774194e-11
29.398946754036572,-3.26716609322375e-09,-3.612377064143857e-11
29.398946754036015,-3.2656721771218145e-09,-3.6781577783528974e-11
29.39894675403623,-3.267272674634114e-09,-3.5928926500616853e-11
29.398946754036555,-3.267681236707176e-09,-3.605049592181331e-11
29.39894675403699,-3.2684397410776e-09,-3.613964683069071e-11
29.398946754036544,-3.26610027912011e-09,-3.607847354203386e-11
29.39894675403706,-3.2676616967819427e-09,-3.6695979588330374e-11
29.398946754035908,-3.2676599204251033e-09,-3.5915714846623814e-11
29.398946754037294,-3.2666136462466966e-09,-3.6663339031406394e-11
29.39894675403686,-3.267201620360538e-09,-3.601086095983419e-11
29.398946754036277,-3.267595971578885e-09,-3.676958737486302e-11
29.39894675403689,-3.267267345563596e-09,-3.583067176293753e-11
29.398946754036622,-3.2661038318337887e-09,-3.667688375230682e-11
29.398946754036054,-3.267317083555099e-09,-3.619082811212593e-11
29.398946754036174,-3.266260151235656e-09,-3.728950481729498e-11
29.398946754036754,-3.267231818426808e-09,-3.5875635795434846e-11
29.398946754036356,-3.2668250327105852e-09,-3.554390115567685e-11
29.398946754036768,-3.266650949740324e-09,-3.6252001400782774e-11
29.398946754036224,-3.2673597161192447e-09,-3.645350687975224e-11
29.398946754036135,-3.266690029590791e-09,-3.5634606376788724e-11
29.398946754037215,-3.267622616931476e-09,-3.633660039525921e-11
29.398946754036576,-3.2663471927207866e-09,-3.649935909066926e-11
29.39894675403638,-3.2674964955958785e-09,-3.609468279819339e-11
29.398946754036626,-3.266734438511776e-09,-3.660938219240961e-11
29.398946754036757,-3.268208814688478e-09,-3.703792827991492e-11
29.398946754036583,-3.266846348992658e-09,-3.687761207515905e-11
29.398946754036263,-3.265327563894971e-09,-3.5879965665230884e-11
29.39894675403633,-3.266775294719082e-09,-3.730749043029391e-11
29.398946754036572,-3.2670044447513646e-09,-3.619526900422443e-11
29.398946754036146,-3.2678926231710648e-09,-3.5350833371694534e-11
29.398946754036437,-3.267059511813386e-09,-3.596178910214576e-11
29.39894675403665,-3.2674662975296087e-09,-3.6198155584088454e-11
29.398946754036125,-3.266832138137943e-09,-3.640898693646477e-11
29.398946754036455,-3.2664573268448294e-09,-3.6060043839825084e-11
29.398946754036608,-3.2664182469943626e-09,-3.6099789824106665e-11
29.398946754036572,-3.266393377998611e-09,-3.655376001887589e-11
29.39894675403628,-3.266961812187219e-09,-3.6947556125710435e-11
29.3989467540369,-3.2669600358303796e-09,-3.621869471004402e-11
29.39894675403655,-3.2668889815568036e-09,-3.6761815813690646e-11
29.3989467540373,-3.266025672132855e-09,-3.633471301611735e-11
29.398946754036785,-3.267231818426808e-09,-3.6838976313902094e-11
29.39894675403618,-3.2661908733189193e-09,-3.595601594241771e-11
29.398946754037212,-3.2673277416961355e-09,-3.62557761590665e-11
29.398946754035922,-3.2663258764387137e-09,-3.670364012720029e-11
29.398946754036597,-3.2670843808091377e-09,-3.645661550422119e-11
29.398946754036565,-3.266677595092915e-09,-3.5856206892503906e-11
29.398946754035975,-3.2667983873579942e-09,-3.63413743542651e-11
29.39894675403618,-3.2678730832458314e-09,-3.5671243736601355e-11
29.39894675403657,-3.267338399837172e-09,-3.6948444304130135e-11
29.398946754036864,-3.266974246685095e-09,-3.608224830031759e-11
29.39894675403564,-3.266380943500735e-09,-3.6220249022278495e-11
29.398946754036842,-3.266251269451459e-09,-3.5952019139529057e-11
29.398946754035947,-3.2664928539816174e-09,-3.694788919261782e-11
29.398946754036785,-3.266526604761566e-09,-3.624356370579562e-11
29.39894675403685,-3.2665390392594418e-09,-3.606515086573836e-11
29.398946754036512,-3.2677043293460883e-09,-3.563782602356014e-11
29.398946754035094,-3.2659688287139943e-09,-3.640676649041552e-11
29.398946754036242,-3.2675000483095573e-09,-3.567413031646538e-11
29.39894675403601,-3.2671998440036987e-09,-3.612787846662968e-11
29.398946754036636,-3.2670293137471162e-09,-3.600242326484704e-11
29.398946754035883,-3.267071946311262e-09,-3.721178920557122e-11
29.398946754037365,-3.2670577354565467e-09,-3.65090180309835e-11
29.39894675403638,-3.2670310901039556e-09,-3.636568823850439e-11
29.398946754036483,-3.267032866460795e-09,-3.583733310108528e-11
29.398946754036643,-3.266814374569549e-09,-3.6496583533107696e-11
29.398946754036203,-3.2670399718881526e-09,-3.6626701671593764e-11
29.398946754036444,-3.266855230776855e-09,-3.546885007921219e-11
29.39894675403675,-3.2670754990249407e-09,-3.654931912677739e-11
29.39894675403675,-3.2673490579782083e-09,-3.629274658578652e-11
29.398946754037087,-3.2666189753172148e-09,-3.599265330223034e-11
29.398946754036213,-3.2671003680206923e-09,-3.5597524927766244e-11
29.398946754036803,-3.2674485339612147e-09,-3.665256986806753e-11
29.398946754036885,-3.26734372890769e-09,-3.610078902482883e-11
29.398946754035943,-3.266917403266234e-09,-3.556999139675554e-11
29.398946754035585,-3.2667717420054032e-09,-3.5900726835791374e-11
29.398946754036015,-3.2675888661515273e-09,-3.624023303672175e-11
29.398946754035958,-3.266215742314671e-09,-3.6051606144837933e-11
29.398946754035915,-3.2660008031371035e-09,-3.67702535086778e-11
29.398946754036363,-3.266322323725035e-09,-3.548961124977268e-11
29.39894675403625,-3.2666633842382e-09,-3.581146490461151e-11
29.398946754036487,-3.2663827198575746e-09,-3.555111760533691e-11
29.398946754036192,-3.266393377998611e-09,-3.553601857220201e-11
29.398946754036416,-3.267379256044478e-09,-3.6902148004003266e-11
29.398946754035766,-3.2672691219204353e-09,-3.712041785064457e-11
29.398946754036785,-3.2664058124964868e-09,-3.6148750659492634e-11
29.398946754036192,-3.2663773907870564e-09,-3.618727539844713e-11
29.398946754036793,-3.2670648408839043e-09,-3.691968952779234e-11
29.398946754036757,-3.2669689176145766e-09,-3.6102454359365765e-11
29.398946754035475,-3.2659439597182427e-09,-3.62797569763984e-11
29.39894675403679,-3.267370374260281e-09,-3.549804894475983e-11
29.398946754034892,-3.2663081128703197e-09,-3.617184329840484e-11
29.398946754036057,-3.2654110526664226e-09,-3.7392422491677735e-11
29.398946754036647,-3.266327652795553e-09,-3.638200851696638e-11
29.398946754035915,-3.2676705785661397e-09,-3.643629842287055e-11
29.398946754036615,-3.2664093652101656e-09,-3.628497502461414e-11
29.398946754036437,-3.2669991156808464e-09,-3.613320753714788e-11
29.39894675403637,-3.267507153736915e-09,-3.632760758875975e-11
29.39894675403647,-3.2673064254140627e-09,-3.675881821152416e-11
29.398946754036597,-3.267032866460795e-09,-3.575584273107779e-11
29.398946754036032,-3.2660185667054975e-09,-3.603461973256117e-11
29.398946754036828,-3.2660594229128037e-09,-3.664279990545083e-11
29.398946754035123,-3.2683740158745422e-09,-3.657807390311518e-11
29.398946754036356,-3.2659297488635275e-09,-3.6507574741051485e-11
29.39894675403669,-3.267293990916187e-09,-3.579203600168057e-11
29.398946754037397,-3.2667557547938486e-09,-3.607270038230581e-11
29.398946754036828,-3.2666260807445724e-09,-3.6542879833234565e-11
29.39894675403656,-3.2666793714497544e-09,-3.5789482488723934e-11
29.398946754036483,-3.2667859528601184e-09,-3.6153635640800985e-11
29.39894675403716,-3.2669493776893432e-09,-3.6581293549886595e-11
29.3989467540364,-3.2664395632764354e-09,-3.635725054351724e-11
29.398946754036157,-3.2670435246018315e-09,-3.639799572852098e-11
29.39894675403714,-3.266867665274731e-09,-3.579780916140862e-11
29.39894675403612,-3.2674112304675873e-09,-3.666877912422706e-11
29.398946754035954,-3.2657911930300543e-09,-3.671773995961303e-11
29.398946754036302,-3.2662175186715103e-09,-3.745970200697002e-11
29.398946754036665,-3.2663507454344654e-09,-3.66168206866746e-11
29.398946754036622,-3.267400572326551e-09,-3.7217673387601735e-11
29.398946754037137,-3.267228265713129e-09,-3.597033781943537e-11
29.39894675403601,-3.2665816718235874e-09,-3.5806357878698236e-11
29.39894675403605,-3.266784176503279e-09,-3.585365337954727e-11
29.398946754036352,-3.266672266022397e-09,-3.659428315927471e-11
29.39894675403673,-3.2664804194837416e-09,-3.6637248790327703e-11
29.398946754036846,-3.26743254674966e-09,-3.704281326122327e-11
29.398946754036547,-3.26790683402578e-09,-3.605860054989307e-11
29.398946754036604,-3.2668392435653004e-09,-3.649947011297172e-11
29.398946754036302,-3.2663294291523925e-09,-3.6689429272485086e-11
29.39894675403597,-3.2666758187360756e-09,-3.7250758033735565e-11
29.39894675403624,-3.2668125982127094e-09,-3.557121264208263e-11
29.398946754036675,-3.2671856331489835e-09,-3.6501024425206197e-11
29.3989467540365,-3.2673046490572233e-09,-3.580791219093271e-11
29.398946754036434,-3.266517722977369e-09,-3.68842734133068e-11
29.398946754036775,-3.2679281503078528e-09,-3.578981555563132e-11
29.39894675403627,-3.2665372629026024e-09,-3.6620040333446013e-11
29.398946754036942,-3.2661251481158615e-09,-3.607270038230581e-11
29.398946754036388,-3.267178527721626e-09,-3.623013000719766e-11
29.398946754036494,-3.266407588853326e-09,-3.6609937303921924e-11
29.398946754036608,-3.2673010963435445e-09,-3.613920274148086e-11
29.398946754036686,-3.2670346428176344e-09,-3.615219235086897e-11
29.398946754037006,-3.2666580551676816e-09,-3.672007142796474e-11
29.398946754036544,-3.2668872051999642e-09,-3.507405477165548e-11
29.398946754037027,-3.2675320227326665e-09,-3.5936920106394155e-11
29.398946754036615,-3.2665479210436388e-09,-3.5951575050319207e-11
29.398946754036675,-3.266464432272187e-09,-3.560163275295736e-11
29.398946754036732,-3.267293990916187e-09,-3.598665809789736e-11
29.398946754036974,-3.2686369166867735e-09,-3.643807477970995e-11
29.398946754037443,-3.2670257610334374e-09,-3.656419611530737e-11
29.398946754036466,-3.2664360105627566e-09,-3.5632052863832087e-11
29.398946754036622,-3.267853543320598e-09,-3.628186640014519e-11
29.398946754036345,-3.266704240445506e-09,-3.657185665417728e-11
29.39894675403588,-3.2670612881702255e-09,-3.599331943604511e-11
29.398946754036743,-3.2657485604659087e-09,-3.638034318242944e-11
29.398946754036636,-3.266709569516024e-09,-3.6376457401843254e-11
29.39894675403674,-3.267476955670645e-09,-3.684574867435231e-11
29.39894675403672,-3.2662317295262255e-09,-3.614020194220302e-11
29.398946754036718,-3.2668161509263882e-09,-3.6449288032258664e-11
29.39894675403594,-3.266411141567005e-09,-3.603772835703012e-11
29.398946754036416,-3.267382808758157e-09,-3.6772807021634435e-11
29.39894675403584,-3.2666012117488208e-09,-3.566003048405264e-11
29.398946754036373,-3.26707727538178e-09,-3.6871283803918686e-11
29.398946754037233,-3.267835779752204e-09,-3.650246771513821e-11
29.398946754035318,-3.2656721771218145e-09,-3.6930347668828745e-11
29.398946754037436,-3.2672033967173775e-09,-3.604405662827048e-11
29.398946754036455,-3.2671181315890863e-09,-3.666489334364087e-11
29.39894675403734,-3.266642067956127e-09,-3.6250780155455686e-11
29.39894675403725,-3.2670879335228165e-09,-3.6355363164375376e-11
29.398946754036505,-3.2666580551676816e-09,-3.6210145992754406e-11
29.398946754037652,-3.267569326226294e-09,-3.685984850676505e-11
29.39894675403669,-3.2661464643979343e-09,-3.571176687700017e-11
29.398946754036775,-3.2671501060121955e-09,-3.6460723329412303e-11
29.398946754036402,-3.266926285050431e-09,-3.594868847045518e-11
29.398946754036654,-3.267471626600127e-09,-3.6388780877416593e-11
29.39894675403674,-3.2662441640241013e-09,-3.598576991947766e-11
29.39894675403655,-3.2670293137471162e-09,-3.6921021795421893e-11
29.398946754035865,-3.266620751674054e-09,-3.600686415694554e-11
29.398946754035556,-3.2664448923469536e-09,-3.73326924929529e-11
29.398946754036192,-3.2661571225389707e-09,-3.580524765567361e-11
29.39894675403641,-3.2658640236604697e-09,-3.5969116574108284e-11
29.39894675403669,-3.2668125982127094e-09,-3.6189828911403765e-11
29.398946754036707,-3.2669689176145766e-09,-3.647304680498564e-11
29.39894675403684,-3.267578208010491e-09,-3.5330960379553744e-11
29.39894675403653,-3.267453863031733e-09,-3.587308228247821e-11
29.398946754036007,-3.2663969307122898e-09,-3.645617141501134e-11
29.398946754036746,-3.2670524063860285e-09,-3.590572283940219e-11
29.398946754036967,-3.2673419525508507e-09,-3.6034841777166093e-11
29.398946754036334,-3.266704240445506e-09,-3.5910496798408076e-11
29.39894675403672,-3.26645555048799e-09,-3.684974547724096e-11
29.398946754036654,-3.2665905536077844e-09,-3.594413655605422e-11
29.39894675403669,-3.2673099781277415e-09,-3.577604879012597e-11
29.398946754036363,-3.267143000584838e-09,-3.6189384822193915e-11
29.398946754036757,-3.266707793159185e-09,-3.642885992860556e-11
29.39894675403611,-3.2658107329552877e-09,-3.588029873213827e-11
29.398946754036487,-3.266695358661309e-09,-3.562239392351785e-11
29.398946754036658,-3.2666171989603754e-09,-3.5857428137830993e-11
29.39894675403641,-3.2666171989603754e-09,-3.664335501696314e-11
29.398946754036967,-3.266354298148144e-09,-3.704614393029715e-11
29.398946754037212,-3.2669600358303796e-09,-3.636513312699208e-11
29.398946754036604,-3.26530091854238e-09,-3.6089575772280114e-11
29.398946754036885,-3.2659706050708337e-09,-3.567801609705157e-11
29.398946754036594,-3.267000892037686e-09,-3.657452118943638e-11
29.39894675403699,-3.2675551153715787e-09,-3.599176512381064e-11
29.398946754035773,-3.2665301574752448e-09,-3.567757200784172e-11
29.39894675403709,-3.2674964955958785e-09,-3.614097909832026e-11
29.398946754036192,-3.2672602401362383e-09,-3.666134062996207e-11
29.39894675403687,-3.2662903493019257e-09,-3.6401659464502245e-11
29.398946754035634,-3.2669671412577372e-09,-3.6347813647807925e-11
29.39894675403593,-3.265865800017309e-09,-3.65152352799214e-11
29.39894675403643,-3.267334847123493e-09,-3.564848416459654e-11
29.39894675403577,-3.267325965339296e-09,-3.660127756432985e-11
29.39894675403731,-3.2670666172407437e-09,-3.6490366284169795e-11
29.398946754036082,-3.2660150139918187e-09,-3.6612157749971175e-11
29.398946754036704,-3.266606540819339e-09,-3.626865474615215e-11
29.39894675403651,-3.2668303617811034e-09,-3.4725888831133034e-11
29.398946754036427,-3.2681395367717414e-09,-3.687417038378271e-11
29.39894675403665,-3.267276227347793e-09,-3.514621926825612e-11
29.398946754036633,-3.2665994353919814e-09,-3.5787706131884534e-11
29.398946754036817,-3.26817328755169e-09,-3.65365515619942e-11
29.398946754035883,-3.267516035521112e-09,-3.6763148081320196e-11
29.398946754036462,-3.2661375826137373e-09,-3.6094127686681077e-11
29.39894675403549,-3.2668037164285124e-09,-3.622091515609327e-11
29.398946754036334,-3.266970693971416e-09,-3.637901091479989e-11
29.3989467540367,-3.2663702853596988e-09,-3.6493474908638746e-11
29.398946754035784,-3.266576342753069e-09,-3.6301517347681056e-11
29.398946754035983,-3.2660398829875703e-09,-3.6516456525248486e-11
29.39894675403708,-3.2673632688329235e-09,-3.586919650189202e-11
