0,1,2
-24.4866061208789,-48.87739490675421,0.525129943030644
-24.486536618043374,-48.87742545754917,0.5251427623441711
-24.486637614205,-48.87740557738422,0.5251572032211067
-24.486444446882658,-48.87749730543181,0.525152575018387
-24.48667398889491,-48.87733427300419,0.5251382789184107
-24.486454635078168,-48.87745767941441,0.5251721624166774
-24.48656819530159,-48.87741181698041,0.5251635084595887
-24.48652340459545,-48.877381229230515,0.5251972525636095
-24.48659643053901,-48.8774038912857,0.5251098164707737
-24.4865822073746,-48.87746266246543,0.5251710220177341
-24.486571305916794,-48.87731226298411,0.5251326166692953
-24.486572363816528,-48.87743105173802,0.5251352049697222
-24.48650446312693,-48.87748982140194,0.525139033963161
-24.48652839720563,-48.87746886269762,0.5251226950767944
-24.48661156655697,-48.87740093395527,0.525136887356549
-24.486568528667142,-48.877469914959,0.5251298377489815
-24.486590582904206,-48.87734131732887,0.5251682776748874
-24.486621369807114,-48.877351032078465,0.5251343736648137
-24.486547130523892,-48.877340866454006,0.5251656347879123
-24.48659624160143,-48.87722206483342,0.5251815739297285
-24.486507647631516,-48.87751731487999,0.5251492900184833
-24.486577762743135,-48.87741822036782,0.5251902410125506
-24.486528643624265,-48.87740958980109,0.5251517422630854
-24.486615019200997,-48.87736819964447,0.5251451206014082
-24.486481894608072,-48.877430810908706,0.5251177160877112
-24.48640400565599,-48.877518895347976,0.5251847328078982
-24.48658241453245,-48.87742016292783,0.5251526031192872
-24.486410518504606,-48.87745659033327,0.5252055561120748
-24.486592471293477,-48.87721172454252,0.5251337030748746
-24.48656162191165,-48.877360103104884,0.5251380523658025
-24.486618067942405,-48.87739213720623,0.5251708135981774
-24.486590153888365,-48.87736972374572,0.5251621038468621
-24.486611965739336,-48.877384402741974,0.525141539137429
-24.4865848130718,-48.87735315341709,0.5251294334584484
-24.486609366192717,-48.877466108488356,0.5251379952148603
-24.486605805849887,-48.87735395010273,0.5251182872745623
-24.48667166962824,-48.877358988826,0.5251659621908895
-24.486459350884992,-48.87743758902741,0.525213465627814
-24.486606236613067,-48.87736975090846,0.5251690844440917
-24.486485640419243,-48.87741422305234,0.5252477456196085
-24.486549703657897,-48.87740281926099,0.5251572556840824
-24.486559215329557,-48.877470307316855,0.5251511883243438
-24.48660487090102,-48.877417045453846,0.5251422665510952
-24.48663612202308,-48.877343303498364,0.5251924885631087
-24.486515806031786,-48.87737281839419,0.525151236407547
-24.486699380859005,-48.8772346686749,0.52510707873622
-24.486586962760676,-48.87736323126221,0.5251779856327183
-24.48649480078343,-48.8773454948863,0.5251477809777159
-24.486501819283987,-48.87740546743626,0.5251827302639396
-24.486679021652265,-48.877291257786965,0.5251695918405139
-24.48632329649752,-48.87716569344781,0.525320085443123
-24.48660224790934,-48.87741799922651,0.5251815059931211
-24.486673966959145,-48.87732900597358,0.5251260671303184
-24.486470411276528,-48.8774434542851,0.5251422875093512
-24.486406611952095,-48.87745623441515,0.5251832229253517
-24.48641146175977,-48.87735599174389,0.5252203747414756
-24.486479959770335,-48.87746085047449,0.5252031438846347
-24.486670848910872,-48.87737831572118,0.5251553732473275
-24.486625849789334,-48.877455713268375,0.5251609304617073
-24.48660562002587,-48.87736629328979,0.525120387494376
-24.48655363285609,-48.87749852699148,0.5251474244590448
-24.486538720679285,-48.87739595453952,0.525165623023685
-24.48657920452647,-48.877399711104786,0.5252094562803964
-24.486498290813124,-48.877478784197244,0.5251909177221958
-24.486571032395958,-48.877409659177715,0.5251698065780244
-24.48645266430312,-48.877554090984205,0.5251488973536387
-24.486574270135137,-48.87743769198376,0.5251594139395164
-24.486673098138724,-48.877250726116195,0.5251803922213725
-24.486556652268924,-48.87742643574826,0.5251152303026809
-24.486562760509592,-48.87736749339751,0.5251518313360077
-24.486565721219275,-48.87744620842018,0.5251724677301843
-24.486553903027968,-48.87741566517621,0.5251559327237838
-24.48646866212946,-48.87741353274734,0.5251816593873757
-24.48646791122004,-48.877533016569515,0.5251894983098775
-24.486610139755953,-48.877347427931504,0.5251520874544884
-24.48645012707879,-48.87745237298422,0.5251954197181039
-24.48669898651542,-48.87731307769454,0.5251213852426537
-24.486689029341413,-48.87730623611158,0.5251302728200944
-24.486507693656435,-48.87747069640625,0.5251204756308239
-24.486516928605834,-48.877472546846775,0.5251745916617687
-24.48666969279354,-48.877336424513494,0.5251742657270895
-24.486557487246266,-48.87738503254451,0.5251572647935747
-24.486634005257393,-48.87732864899076,0.5251877270422205
-24.48633790878565,-48.87754752242934,0.5251342948611861
-24.486593010422386,-48.87739051102585,0.5251837062422879
-24.48656088793364,-48.87744126094135,0.5251270055315249
-24.486281063555197,-48.87752496898669,0.5252514207951027
-24.486453879711082,-48.87735315895977,0.5252380107834478
-24.486590476736314,-48.8774055751623,0.525147642819785
-24.48659535902611,-48.877312923864565,0.5251458840558474
-24.486588509538535,-48.8774135558357,0.5251272558894962
-24.486512050624825,-48.87717424195976,0.5252796359356502
-24.486607655730356,-48.87730154000563,0.5251470717350486
-24.486586828053994,-48.87731246292457,0.5251431400525939
-24.486669620289263,-48.87736140614996,0.5251132843155224
-24.48646226203536,-48.87743641814285,0.5251534756353076
-24.486697882107233,-48.87728054558475,0.5251742735588318
-24.486530335590114,-48.877414741717914,0.5251722511498471
-24.486624780431047,-48.87739035601582,0.5251429742054303
-24.486608569763614,-48.877361815409444,0.5251371117778287
-24.48648885029848,-48.877466337611,0.5251854084034377
-24.486496943085186,-48.87745797940174,0.5251290512141389
-24.48657487360389,-48.87745851619981,0.5251462582126174
-24.48656699618774,-48.87742509139538,0.5251344474825173
-24.48667989022923,-48.87732027671876,0.52517033577272
-24.48663972265885,-48.877264449953906,0.5251555192128876
-24.486531617843,-48.877476044365594,0.5251639216695034
-24.48655082311718,-48.877430767016634,0.525119560062608
-24.48642941359885,-48.877547586756414,0.5251817566335215
-24.486488535437577,-48.877469887203816,0.5251300882658532
-24.486439733043518,-48.877359349677604,0.5251873047681226
-24.486553735575892,-48.8774501941639,0.5252065392552976
-24.48657757854996,-48.877432590772,0.5251503567264972
-24.486555624701907,-48.87740370458526,0.5251691147369737
-24.48664744392297,-48.877340158080365,0.5251611188990672
-24.486547412126814,-48.87743505928621,0.5251241657603147
-24.486686855893133,-48.877329904848914,0.5251434185678128
-24.48670596440594,-48.877261828460895,0.5251581671895664
-24.486520966145793,-48.877495144042314,0.5251692188617416
-24.486570395428856,-48.877431794628436,0.525178014124958
-24.486411570670388,-48.87738779611162,0.5251330827145471
-24.486502424834388,-48.8774406084847,0.5251358380851516
-24.48662870176324,-48.877316457544524,0.5251805960583837
-24.486610210324258,-48.87737859255054,0.5251860172466443
-24.486619579041093,-48.87729266014662,0.5251800358052212
-24.486456084601148,-48.87746485723737,0.5251734640520125
-24.48653954045297,-48.877416759713796,0.5251734078652763
-24.486541898670712,-48.87743323995001,0.5251243035147448
-24.486454688896547,-48.87749023269577,0.5251558928211462
-24.486590233239276,-48.8773954493191,0.5251529354372027
-24.486364710068372,-48.87758245099196,0.5251859401255472
-24.486550269417833,-48.87736683393997,0.5251388823630485
-24.48650635074084,-48.87736068403403,0.5251752415958393
-24.486587330401203,-48.87744539980763,0.5251287888512817
-24.486507250071824,-48.87743254321723,0.5251404533079578
-24.486412128953244,-48.877510426104756,0.5251552421214378
-24.486407986306013,-48.877512109228455,0.5252003682613982
-24.486606991125,-48.877432621123255,0.525196496029313
-24.4865184839154,-48.8774406215201,0.525164657688304
-24.486572330390707,-48.877461168606935,0.5251433527154541
-24.486611647472582,-48.87742743919654,0.5251552310004368
-24.486495752513427,-48.87747096450378,0.5251620488598521
-24.486625479142717,-48.87728966235449,0.5251190888973585
-24.486491409691673,-48.877360250649986,0.5251740520753567
-24.486637423794612,-48.877356139180506,0.5251810982497971
-24.48651427578373,-48.87746873178819,0.5251455302097332
-24.4865333315897,-48.87732681283602,0.5251809914789543
-24.486581247589278,-48.877366409456215,0.525095684441939
-24.48661690237222,-48.877393972822205,0.5251602362487917
-24.486498992058234,-48.87745148419895,0.5251808041149606
-24.48666465040662,-48.8772127603074,0.5251651953492531
-24.486430344899087,-48.87746300420566,0.5252182308489637
-24.48650250530111,-48.87746716865326,0.5251692240170285
-24.486458658888345,-48.87741563793611,0.5251199224461391
-24.486648395082717,-48.877337039093604,0.5251028853794022
-24.48664100233429,-48.87738611469552,0.5251544146616425
-24.486449045285845,-48.87748240458515,0.5251621992897846
-24.486577976329265,-48.877316452217585,0.5251432137236764
-24.48626767666182,-48.87749652542584,0.5252181542539671
-24.486497990691483,-48.877303029978464,0.5251320827771209
-24.486507043284178,-48.877422484864496,0.5251569879328168
-24.486559885320126,-48.87746019346777,0.5251747140749456
-24.486562994111882,-48.877428304097954,0.525155822152163
-24.48653096948224,-48.8774773060437,0.5251397266139164
-24.486471021221018,-48.87749274067945,0.525159999230481
-24.48661132481214,-48.87739908634418,0.5251245431150169
-24.48661359662919,-48.877360279678975,0.5251867701207655
-24.486591590364736,-48.87730948732208,0.5251896604331172
-24.486601843392126,-48.87736477365127,0.5251435496803021
-24.486536443018792,-48.87753186656016,0.5251628571232554
-24.486592416187268,-48.87734333704573,0.5251398325253116
-24.486394441519618,-48.877394535238125,0.5252459516881629
-24.48667628622013,-48.877328624694016,0.5251426042844214
-24.48657269620187,-48.87742687760198,0.5251934672152303
-24.486640170314608,-48.87723962472936,0.5251415760374103
-24.486651042088425,-48.877270013038085,0.5251264501872597
-24.486583496004947,-48.877443184467694,0.5251623212036871
-24.486584492279814,-48.87740889664099,0.5251718564422343
-24.48662535638704,-48.877334334714924,0.5251517611877778
-24.486666986031256,-48.877307088606095,0.5251635566775339
-24.486636587054644,-48.877388408955674,0.5251028298800486
-24.486502917429842,-48.87751181394172,0.5251553771280633
-24.486615602859832,-48.87737524595024,0.525110997554155
-24.48661016212946,-48.877199328291574,0.5251594251942859
-24.486574395050653,-48.877480176741834,0.5251795989961945
-24.486548886324172,-48.87719753498622,0.5251273789543203
-24.4864665181676,-48.877422790086065,0.5251827164917371
-24.486509894407764,-48.87739508350053,0.5251978940383504
-24.48665314536703,-48.877378287710165,0.5251476512771402
-24.486509157986738,-48.87747442747206,0.5252289012053284
-24.486620265334828,-48.87735418548287,0.5251581339628935
-24.486609689959337,-48.87739919386341,0.5251464251333204
-24.486642902347917,-48.877263466784406,0.5251716372191311
-24.48663974664126,-48.87736286285896,0.5251534359827432
-24.48655850774761,-48.87744575472392,0.5252008441994209
-24.486501218394768,-48.87744293016999,0.525183636519436
-24.4866261932276,-48.877322295375826,0.5251692773124783
-24.48649292072522,-48.87750617194713,0.5251654270562547
-24.486462655956725,-48.87740791414704,0.5252085414004455
-24.48657844367347,-48.87748288529613,0.5251442525146586
-24.48660567077129,-48.87739512920659,0.525173108455089
-24.486630306988925,-48.877338534491656,0.5251326190127985
-24.486575111434433,-48.87740379171453,0.5251896366197468
-24.486504491660988,-48.87738019533897,0.5251874525582574
-24.486510500791717,-48.87734609238913,0.5251618784996848
-24.486545529610538,-48.87738633545722,0.5251559221206339
-24.486602911734238,-48.87722714441173,0.5251783185417223
-24.486426743374523,-48.87739870186668,0.5251704211539314
-24.486591161495134,-48.87737418810955,0.5251897430016665
-24.486418255013994,-48.87742093749706,0.5251632111186346
-24.486630488278774,-48.87739476385088,0.5251282895990994
-24.486542674874578,-48.87745307036155,0.5251355149797741
-24.486671294394615,-48.87730138210914,0.525171112672925
-24.4864123004437,-48.87754586288954,0.5251061222283693
-24.486505560063243,-48.877360162412806,0.5251963594282798
-24.486516796799098,-48.87743695416226,0.5251907190887088
-24.486633389875532,-48.87726800179236,0.5251277086952495
-24.486529116408615,-48.87743632501345,0.5251707806414325
-24.48653713571468,-48.877481148427876,0.5251685805535531
-24.48653452470275,-48.87735321119749,0.5251429678638901
-24.48655885197214,-48.87743408588159,0.5251535765604043
-24.48668503138439,-48.877319006112344,0.5251672086097887
-24.48660046447021,-48.87741069939031,0.5251360230946749
-24.486595639883962,-48.87742507808364,0.5251556640166051
-24.48656812426891,-48.877449157979065,0.5251442121575618
-24.486595714847287,-48.87743556153205,0.5251687969504903
-24.486476582563746,-48.87749913519845,0.5251167834415327
-24.48671236176401,-48.877373698568576,0.525148430107405
-24.48655290726135,-48.87728383365218,0.5251308178794272
-24.486676134621188,-48.87728118614512,0.5251696283783747
