0,1,2
-24.48699593694329,-48.87676392973965,0.5251316059484927
-24.486996180823912,-48.876724921128215,0.525156263916732
-24.486994908940332,-48.87672956786528,0.525122055170852
-24.486968123081596,-48.876855920398214,0.5251247174324725
-24.48699830922854,-48.876722485761235,0.5251268501930006
-24.487004211259382,-48.87673936517088,0.5251368162589669
-24.486998041994276,-48.87671526905627,0.525122900637554
-24.48697246823195,-48.876851338136746,0.525161778559545
-24.48698074475267,-48.87673325241698,0.5251343483483053
-24.486997479618882,-48.876682695115576,0.5251079454681755
-24.486979818568003,-48.876779322007565,0.5251128533943192
-24.486998695975153,-48.876719573313714,0.5251206406108033
-24.486974118595178,-48.876847673112835,0.5251385905246799
-24.48698137886724,-48.87679468963554,0.525131334783421
-24.486995132848264,-48.87672928676734,0.525143368691126
-24.486987986135,-48.876799564376405,0.5251255333842013
-24.48701338439315,-48.87670465567351,0.525137338963737
-24.486987469991846,-48.876732605377626,0.5251376116476241
-24.486981859122725,-48.876841458739314,0.5251456054426109
-24.48699134067943,-48.876769416590726,0.5251271923779135
-24.486992196330895,-48.87677466343968,0.5251487556599526
-24.487001862526718,-48.87672645199069,0.5251278403556277
-24.486989612567097,-48.876783199804905,0.5251367695822466
-24.486991123155182,-48.87674166487216,0.5251321541869918
-24.486986916725076,-48.876801220237,0.5251388172732958
-24.486983860616952,-48.87675698238982,0.5251191206431449
-24.48699624354441,-48.87672976870462,0.5251442342872386
-24.486980360563958,-48.87684691363309,0.5251379918560874
-24.487008585390583,-48.87670866079446,0.5251311089385502
-24.486985296417444,-48.876744517044976,0.5251385670999786
-24.486961184380117,-48.87689648721393,0.5251359609109483
-24.487013795148446,-48.87667316936776,0.525122958637056
-24.48696537037108,-48.87688792768361,0.5251381240290449
-24.486978451805914,-48.87674976903841,0.525115301974723
-24.48700150263042,-48.876668089459336,0.52512134791756
-24.486981970970444,-48.87681926908014,0.525128538617718
-24.48698930055923,-48.87677119985499,0.525128383269923
-24.487000549196203,-48.876734398851745,0.525142470273134
-24.486989384335338,-48.876759173011536,0.5251381834051978
-24.486972361457244,-48.876855192614336,0.525131076884231
-24.486987027140593,-48.87676064092166,0.5251266191294395
-24.487006133867624,-48.87668798415575,0.5251059231101709
-24.486968209423573,-48.87683726099716,0.525145252658668
-24.4869954255685,-48.87678557101632,0.5251524070507938
-24.486986500988294,-48.876756248088626,0.5251099882703611
-24.48700887410347,-48.87663780280049,0.5251187947286162
-24.487000311305163,-48.87671148607394,0.5251089742094237
-24.48696619062945,-48.87687278928496,0.5251436444303348
-24.48698296583727,-48.87681193514031,0.5251417210019476
-24.486988949670355,-48.8767345857802,0.5251025313979834
-24.48698675941099,-48.87679595569649,0.525141784105938
-24.486981441596033,-48.87674224349944,0.5251191452499859
-24.4869867775529,-48.87676320890422,0.5251228554300602
-24.48698957560915,-48.87679323621071,0.5251137025247004
-24.486991686426045,-48.87676700887117,0.5251386072907973
-24.486977173849226,-48.876817125862644,0.5251177637699858
-24.486968959350317,-48.87682832388151,0.5251384042586849
-24.486985991399543,-48.87681620430414,0.5251468171307181
-24.48701331920583,-48.87670952983621,0.5251424729955847
-24.486997298248276,-48.87674392251475,0.5251334617424903
-24.48699348033189,-48.876796434997665,0.52513032558325
-24.487005648350713,-48.87664338971064,0.5251133439651485
-24.486987144075844,-48.87681169871986,0.5251388760977691
-24.48700227333536,-48.876716920870905,0.5251184930638457
-24.4870031792109,-48.87667893014685,0.5251284339581721
-24.486940575846795,-48.87691170503128,0.525106922299936
-24.486961457283947,-48.87685807175075,0.5251246971643977
-24.486984503559732,-48.87672283426737,0.5251240703139763
-24.487006994064487,-48.8767151775573,0.5251283390551271
-24.48700394782839,-48.87675424279322,0.5251433456535222
-24.486977030245637,-48.87683838790993,0.5251266265651711
-24.486981142486723,-48.87678534076436,0.525130639853995
-24.48699118137457,-48.87675440782624,0.525116026310041
-24.486971148153202,-48.87678865480319,0.5251139992712317
-24.48700610946836,-48.87674720974586,0.5251377383227536
-24.48696539518892,-48.876809027928815,0.5251114941397885
-24.48698878253938,-48.87673897181567,0.5251459576508473
-24.486972372491433,-48.87682398171267,0.5251224301580297
-24.486990176394308,-48.876743089197305,0.5251301992954134
-24.48699882600609,-48.87673180867807,0.5251144633964406
-24.487000826257372,-48.876719467782,0.5251359135424316
-24.486992737703474,-48.87675618568246,0.5251509711239128
-24.487004535786184,-48.87671695072112,0.5251286894240832
-24.486974398808304,-48.87683985355837,0.5251713079029972
-24.486975224346246,-48.876780588947284,0.525109858221096
-24.486997216036702,-48.87670389879316,0.5251315927867983
-24.486974278436783,-48.876849832468096,0.5251327105512007
-24.487014333041365,-48.876654270896765,0.5251319424736822
-24.487014163791365,-48.87670088954792,0.5251344873543213
-24.4869707204991,-48.87685002568556,0.5251404810085671
-24.48698354129133,-48.87678686632007,0.5251277737063602
-24.486968938235076,-48.876743502344226,0.5251037588370115
-24.486978561001198,-48.87684425831226,0.5251387815323008
-24.487003019730473,-48.87668167153244,0.525128256524563
-24.486975248761897,-48.8768331812862,0.5251488621004601
-24.486996105617656,-48.87676170833132,0.5251275624552552
-24.486996976808285,-48.876716600783176,0.5251065228881986
-24.48700261666104,-48.87667978738216,0.5251401632027868
-24.486963581720502,-48.876825309975416,0.5251143472542923
-24.48701896280373,-48.87664944092569,0.525140479197427
-24.487000339769267,-48.87674289048369,0.5251367740603414
-24.48700583869078,-48.87668375140169,0.5251463871200266
-24.48699251592459,-48.87677287258127,0.5251338555801954
-24.4869641541482,-48.87688183445829,0.5251426224069364
-24.486957192817094,-48.87691372873563,0.5251380523566129
-24.4869933722619,-48.87675149905939,0.5251268825923066
-24.486977755892028,-48.876843906689686,0.5251265341237832
-24.4869930333952,-48.87675033402589,0.5251275160272066
-24.487008736103384,-48.87671099319919,0.5251301950383609
-24.486994259267142,-48.87675045861259,0.5251402687810316
-24.486979731422327,-48.87681951920934,0.5251311541380512
-24.486985325028343,-48.876774288904514,0.5251313209792476
-24.48699231640435,-48.87670428715304,0.5251302698846114
-24.486939213703764,-48.87691204070245,0.5251160134904267
-24.486998295485925,-48.87669181189408,0.5251371441641726
-24.487001947353193,-48.87674408335912,0.5251425362407951
-24.486997546034395,-48.87679359813397,0.525166309948522
-24.48698714408286,-48.87673328024921,0.5250994303411454
-24.48699679035797,-48.876681901888,0.5251222307121992
-24.486974942986212,-48.876810747626024,0.5251173050204767
-24.486993165181136,-48.87676305954975,0.5251349413851463
-24.486979519344295,-48.876823493755246,0.525142958496676
-24.486988048614812,-48.87679195722502,0.5251314902239317
-24.486976445333017,-48.87676112196865,0.5251059073152957
-24.48700305512339,-48.87672402608881,0.5251494913075541
-24.486991444413214,-48.8767270018663,0.5251255256029053
-24.486996169533224,-48.87671633513642,0.525130541130427
-24.487004444267242,-48.87670682478556,0.5251330873483977
-24.48698917698721,-48.876809393191685,0.5251308020885506
-24.486996837547068,-48.87671558628808,0.5251191253172336
-24.48698226106448,-48.87682857020422,0.5251319203137501
-24.486999064524767,-48.876703595212206,0.5251226242373379
-24.487001812331535,-48.87672517076382,0.5251151618846714
-24.486999436266288,-48.876738856079456,0.5251757374150468
-24.486975813784483,-48.8768296140403,0.5251325396540456
-24.487012496247427,-48.87664609230056,0.5251189723963621
-24.486964952845703,-48.876866865799265,0.525118358775774
-24.48700171228787,-48.87669284326876,0.5251342682632822
-24.48697569659751,-48.87681399852593,0.5251256600733365
-24.487006194515793,-48.87670296240093,0.5251336127465756
-24.486978754020107,-48.87679978872517,0.5251355283123926
-24.486998919229336,-48.876749063673685,0.5251301367064314
-24.486982349130162,-48.87678532585602,0.5251254597952406
-24.487002376636507,-48.87675676546163,0.5251375649278764
-24.486999091379275,-48.87669598045051,0.5251313551439116
-24.486986139771155,-48.876783455274136,0.5251224777633574
-24.487003967193246,-48.87668399065892,0.525147180887819
-24.487008319519916,-48.876724733420176,0.5251269913022041
-24.486966537419562,-48.87683364802703,0.5251365446289475
-24.486993129472044,-48.87676701488655,0.5251274997415445
-24.486975571883242,-48.87683021934432,0.525139533412923
-24.48695239420274,-48.87688602692054,0.5251280223354797
-24.48698874935789,-48.87676984297207,0.525130064910774
-24.486966217418185,-48.87682473926965,0.5251107676736986
-24.486971381206367,-48.87682756663262,0.5251294227647381
-24.48698587431038,-48.87672883228885,0.5251368918652588
-24.4870200104821,-48.87662610599813,0.5251316852596175
-24.486986858056177,-48.87679244701503,0.5251165698187563
-24.486989774548395,-48.87675669709699,0.5251397079029396
-24.486996404255294,-48.87675431970203,0.5251295559648317
-24.486997761796403,-48.8767724749182,0.5251379919007495
-24.486992847505128,-48.876727246367174,0.5251205073477858
-24.487007340207494,-48.87672072090501,0.525129032153449
-24.486999477791063,-48.876743839191825,0.5251409126387179
-24.48699700168779,-48.87674054335976,0.5251251121079763
-24.48696741568709,-48.87684003137898,0.5251705400635385
-24.48698899773138,-48.87678834414149,0.5251306689124569
-24.48698502394746,-48.87673882809751,0.5251296278198803
-24.486967673905013,-48.87682321475325,0.5251295548416444
-24.486983285598182,-48.87679822557893,0.5251223577869446
-24.486983483189768,-48.87677978609774,0.5251346009993862
-24.48699505389404,-48.876765364007795,0.525140456835576
-24.487003356940836,-48.87673673701605,0.5251455165256695
-24.486994435494925,-48.87672454544889,0.5251271267238837
-24.486997399836927,-48.87673107865834,0.5251186970934585
-24.48696829336007,-48.87684009224892,0.525148311967321
-24.486959305477743,-48.8768378928672,0.5251011950716222
-24.486987787257718,-48.87675446914564,0.5251299994022149
-24.48696874253848,-48.876860566188235,0.5251430911491393
-24.486988471629488,-48.87677086518705,0.5251137613406436
-24.486991220225583,-48.87673734334868,0.525117054208633
-24.486972178601246,-48.87684546463737,0.5251292915147241
-24.487001015610563,-48.876698460704745,0.5251420032091048
-24.486981104412077,-48.87676815897666,0.5251271110876634
-24.486985962308022,-48.8768073612121,0.5251348246501313
-24.486976446615554,-48.876746120040224,0.5250963111312763
-24.48700867483032,-48.87664868673448,0.5251234852191264
-24.486963224874362,-48.87680669254117,0.5251166406269232
-24.48695771555272,-48.87689628401405,0.5251202603144449
-24.487011460241302,-48.87667944544302,0.5251467779528549
-24.486972211707652,-48.87686471124193,0.5251448372889027
-24.486973905774647,-48.87678272441775,0.52511536182437
-24.486996091319977,-48.87670154937486,0.5251208053828003
-24.486997274914987,-48.876735711216895,0.5251253584672066
-24.486997098409226,-48.87668236950893,0.5251163029168802
-24.486967611872373,-48.876892460329,0.5251372848690026
-24.48697974930637,-48.87681186875136,0.5251307313052638
-24.486998248617464,-48.87666898646646,0.525101393356477
-24.48699272431838,-48.876762733391885,0.5251130639919763
-24.48701530894465,-48.87668356038231,0.5251461723446957
-24.486999983587708,-48.876702094187394,0.5251140229471511
-24.487012989860688,-48.876693213443914,0.5251232528249283
-24.486998030773687,-48.8767572125263,0.5251446519220897
-24.48697642045649,-48.87681077415598,0.5251240086423401
-24.486989330412335,-48.87674094808952,0.5251162672829244
-24.486982947732287,-48.87683060492948,0.5251614434795009
-24.48700597251324,-48.87676503705204,0.5251476858973403
-24.487008929466295,-48.876682060755726,0.5251183967862203
-24.486996143402752,-48.87670210068694,0.525128578323792
-24.48698815667061,-48.876731262672614,0.5251019455151771
-24.487006836323815,-48.876730183876354,0.5251444514102372
-24.486993982579115,-48.87674657015692,0.5251238475000211
-24.48699478842107,-48.876758206128684,0.5251229834356783
-24.487001660678693,-48.87672828273635,0.5251391967742038
-24.486993534761012,-48.876724720293026,0.525124985604601
-24.486994376648724,-48.876777600206395,0.5251390580651174
-24.487000068598643,-48.8767269787918,0.5251345478764282
-24.486970078044678,-48.8768206356302,0.5251127056045473
-24.48699740090642,-48.87674958932142,0.5251304889329367
-24.487003121506323,-48.87671967577712,0.5251405664785445
-24.486973699572765,-48.876791494670385,0.5251026387208144
-24.486978345375352,-48.876818621339204,0.5251268663988271
-24.487006980335334,-48.876706284706096,0.5251299347992919
-24.48698430855653,-48.87678892302472,0.5251182560607637
-24.487002319069546,-48.87668778065358,0.5251208243101222
-24.486997107635467,-48.87672068568849,0.5251288251764281
-24.48695838309345,-48.87687868760305,0.5251193002357146
