0,1,2
-24.484448936567297,-48.87685284047279,0.5250535706539963
-24.485150385479386,-48.87737063611662,0.5251214059718459
-24.485118017364954,-48.877296617454405,0.5251675921853103
-24.484477491200906,-48.87690203286712,0.5251841884769881
-24.484959377110037,-48.87725674141349,0.5251230226863837
-24.485401791560246,-48.877435503177246,0.5252249632819401
-24.485160774688268,-48.87726255511246,0.5250383980006568
-24.484849989216322,-48.87719026746224,0.5251092522412564
-24.48474797681741,-48.87707435569382,0.5251188116198757
-24.484984507361645,-48.87724948055613,0.5251251156284313
-24.484894324807346,-48.87716758091941,0.5250941028880409
-24.484424126054893,-48.87686452455915,0.5251641861332188
-24.484961212603604,-48.87720774059302,0.5251095708038758
-24.485257818665996,-48.87742634937443,0.5251537688892411
-24.485171641283145,-48.87738406080423,0.5251704023906196
-24.484780125562565,-48.877109426392245,0.5251110278980482
-24.484910059347328,-48.877228563395484,0.5251270354705313
-24.48524153902854,-48.87740531419369,0.5251817257269735
-24.48438585358628,-48.876867929205574,0.525131657536404
-24.485179413457768,-48.877412894923935,0.5251645373335649
-24.484992367729603,-48.877218698908166,0.525104969286049
-24.484787284057525,-48.87715263707246,0.5251204201089616
-24.485113268482593,-48.87735766206228,0.525117038613919
-24.485206154593364,-48.877418292012166,0.5251879133966031
-24.484535774077088,-48.87698554329664,0.5252009239829896
-24.484771617122735,-48.87711931350181,0.5251954218460044
-24.48499062286986,-48.877268402750424,0.525124386231044
-24.48533286569057,-48.87747488476877,0.5251639030909967
-24.48504579724305,-48.87731937421998,0.5251318899294635
-24.48486705869446,-48.87719022821644,0.5251369238019215
-24.484560863206937,-48.87699437558966,0.5251707857657806
-24.48512818855245,-48.87734162751295,0.5251375615909475
-24.48493978259901,-48.877195469771955,0.5252120088564642
-24.48483413761816,-48.877147433961674,0.5251554472572697
-24.484500131987343,-48.87687051444667,0.5251203162468738
-24.484950710569557,-48.877233763184805,0.5251218283293935
-24.484774158776354,-48.877103424078406,0.5251045457654295
-24.48492309417616,-48.87723220287735,0.5250941342178224
-24.48464622433841,-48.87707164386604,0.5251810090453386
-24.484677159991374,-48.87706051662815,0.525149821698538
-24.48498348294259,-48.8771457611116,0.5251793684452157
-24.485104699153425,-48.877250733185974,0.5250690890128111
-24.485344593351034,-48.87740908768649,0.5251697018142338
-24.485077368951305,-48.87726312450849,0.525113150490399
-24.484901182799582,-48.877193076432334,0.5251318285201751
-24.485052156539318,-48.877188388282114,0.525023453550653
-24.48503781919019,-48.87731856262972,0.5251516930681981
-24.485355911595384,-48.87743124195651,0.5251402754853647
-24.484736874465547,-48.87706946862491,0.5250831714518278
-24.484682664198697,-48.876942913586745,0.5250243727283204
-24.485295437170528,-48.877392082137,0.5250616133513897
-24.4852526903234,-48.87740515670497,0.5251596278630344
-24.484698768502977,-48.87708065742257,0.5251150718397049
-24.48535688178216,-48.87748548992388,0.5251839412138901
-24.485073419909885,-48.87725752346002,0.525090442729129
-24.484764872778275,-48.87714894494661,0.525209639058668
-24.484617374631178,-48.87701408606403,0.5250891694324054
-24.48463392445852,-48.87699701065098,0.5251485612791962
-24.484996732753675,-48.877249357164395,0.5251386948299301
-24.485163301184457,-48.87735626965277,0.5251047679729135
-24.48488812255678,-48.877173256777795,0.5250952712938504
-24.48497333398518,-48.877221883538,0.5250625169829819
-24.484901007585066,-48.87713719837238,0.5250683735480131
-24.484628075647706,-48.87701665670273,0.5251018232461298
-24.484963018739172,-48.87717194118161,0.5251487731302968
-24.48496365821144,-48.87727924686753,0.5251182967544787
-24.484963699796516,-48.87725375480199,0.5251684019923522
-24.484821002644463,-48.877112935036905,0.5251734227558158
-24.48513117281636,-48.877330479424714,0.5251361564041597
-24.48478213589374,-48.87708893323911,0.5250873913867342
-24.485094332335972,-48.87732469051515,0.5251007234741074
-24.485520955135538,-48.87752600768071,0.5251713362309918
-24.484802337081867,-48.87713232701873,0.5251761692911314
-24.484797253824294,-48.877109065964355,0.5251794333914352
-24.48463163919335,-48.87698905360284,0.5250600424310399
-24.484856855580972,-48.87718188659082,0.5251541089877292
-24.484860245643922,-48.877176789544286,0.5251586555638754
-24.4849613038281,-48.877272601082076,0.5251860952776788
-24.48460823908615,-48.87702046984341,0.5251461452051198
-24.484995272744946,-48.87727376747071,0.5251385756562295
-24.485346964353102,-48.87745414284756,0.5251472888266742
-24.484666141863816,-48.87701794794819,0.5250879456112703
-24.48543704898989,-48.877514683476484,0.5251212292866949
-24.485031975891857,-48.87730406708475,0.5251667679900738
-24.485016242529,-48.87720304453567,0.5252500100996724
-24.484486737927746,-48.87690553358703,0.5251243972560631
-24.4852114277695,-48.87740081871127,0.5251268321270262
-24.484723861080806,-48.8771086352944,0.5251365971197992
-24.484566182224352,-48.87699136358428,0.5251054482466389
-24.484656896762086,-48.87700780776879,0.525035020296504
-24.484919784162244,-48.87721310876993,0.5251235470435267
-24.485107618135068,-48.8772897030046,0.5251288551549829
-24.484944447629346,-48.8772152558591,0.5251398113640922
-24.484828244019404,-48.87712381966389,0.5250763057419494
-24.484896519602906,-48.87723125831472,0.5251882401836463
-24.4857422388993,-48.87761101217028,0.5251914692618849
-24.48475231904382,-48.87710276398597,0.5251093295343359
-24.48435505506378,-48.87682744642757,0.5251499156744375
-24.484865449300973,-48.87718912888636,0.5252369151896219
-24.484871456414307,-48.877192819001046,0.5250892303968127
-24.485168389220377,-48.87727913207501,0.5250721875883859
-24.48476383649482,-48.87704483844447,0.5251776274498776
-24.485208556799872,-48.87734350070099,0.5251396930155692
-24.484890975284145,-48.877179779920695,0.5250736356057129
-24.484695716814976,-48.87706014493348,0.5251136727899199
-24.484824428420893,-48.87711638659129,0.5252010882577007
-24.48480951914133,-48.87714206107323,0.5251402212570464
-24.484500008378454,-48.876894825445895,0.5251284881576397
-24.484985042128677,-48.877270640260356,0.5251892522131398
-24.484875935996897,-48.8772319719423,0.5251648595398795
-24.484380275003147,-48.87686470107475,0.5251610983813988
-24.484468212330732,-48.87678782167497,0.525164663253292
-24.48495695120518,-48.8770622774224,0.5250217769499126
-24.485455908008653,-48.87750362583793,0.5251965211985841
-24.484842720522145,-48.8771788841631,0.5251378071922366
-24.48532336006705,-48.87745772148846,0.5251492902509969
-24.484855372411175,-48.87720498020006,0.5252188504600928
-24.485225315276764,-48.87737562341243,0.5251713867958925
-24.48541666835896,-48.87749541782583,0.5251679182678846
-24.485165178678102,-48.87727227885683,0.5251737921360968
-24.48480791800383,-48.87711801783707,0.5251354090500953
-24.484932352720392,-48.87727044974395,0.5251890862359727
-24.484784651946647,-48.87712527459184,0.5251076495061548
-24.484798636023502,-48.87714057181353,0.5251865250426984
-24.485102532211414,-48.877285664284955,0.5251261682783683
-24.484974857129433,-48.87724936336489,0.5251386040218327
-24.484666608052475,-48.87692038258467,0.5250221607376173
-24.48518984193606,-48.87740169746948,0.5251390785890147
-24.484937705953044,-48.87716173728789,0.5251510051969568
-24.48476479234302,-48.877117512536685,0.5250966657856502
-24.484757573472322,-48.87705657535648,0.5250460123601135
-24.48497907379959,-48.87724790004421,0.525155771834652
-24.484833192229484,-48.87715097843986,0.5251578351639461
-24.484770126989346,-48.87714037850141,0.5251358752757103
-24.48523645054908,-48.87740922988241,0.5251309728949312
-24.48472094971149,-48.87705228441593,0.5250641367520732
-24.48466023188406,-48.87708454599902,0.5251552279990119
-24.484876232952033,-48.87714155121528,0.5250753691223182
-24.48463503569802,-48.87704356973252,0.5251313996497151
-24.48370970659546,-48.8762472822953,0.5252662001941277
-24.485000693688193,-48.87725910392128,0.525081160326017
-24.48493011258554,-48.87715082713266,0.5250862442870696
-24.484879560752024,-48.877183921057245,0.5250862683990856
-24.485055399371632,-48.87733974526286,0.5251551505802405
-24.483909572352253,-48.87647943441713,0.5252189946186419
-24.48479159942329,-48.87710742907839,0.525092767925913
-24.484327163512276,-48.876811101968755,0.5251429156099592
-24.484750309443292,-48.87712497667495,0.5251590523737533
-24.484696427207446,-48.87708272474395,0.5251220171108546
-24.48464144220339,-48.8770452059059,0.525159988950898
-24.48487057657928,-48.87721667920323,0.5252059585314415
-24.485100299299663,-48.877276324507235,0.525081090804882
-24.485048002884124,-48.877344713724135,0.5252040318973794
-24.484584852201632,-48.87695766486321,0.5252107400797472
-24.485217224006497,-48.87738562039538,0.5251398188577316
-24.48475357452521,-48.87709233939104,0.5250735507019302
-24.485508271394657,-48.87753162712329,0.5251526572523204
-24.484899636927103,-48.877240346195066,0.52514142021825
-24.48495797082687,-48.877259201676885,0.525217087400069
-24.484968961907626,-48.8772567618084,0.5251534177572004
-24.48547978169373,-48.877497401668,0.5252489604710671
-24.48503296063932,-48.87723024907489,0.5251159935757443
-24.484772529010083,-48.87709772390546,0.5250992242833483
-24.484766658439366,-48.877111668546505,0.5251519692416626
-24.485358792375695,-48.87747458861223,0.5251189777954299
-24.484729997750456,-48.8770471045849,0.5250695528313769
-24.48478350197893,-48.87711602893347,0.5251494584302989
-24.484711405785774,-48.877065674282385,0.5251626696738518
-24.48469612544678,-48.87708337203275,0.5252439327313771
-24.485497910957893,-48.877547770172846,0.5251415596478002
-24.484522365545125,-48.87690672695035,0.5252039097606134
-24.48448656770435,-48.87692531904581,0.5251679078975626
-24.485258354581767,-48.87737900108034,0.5251229696314379
-24.484969791713468,-48.877258608298675,0.5251455886987073
-24.485477615394455,-48.87751911840223,0.5251492684045123
-24.485087433159975,-48.877298608494556,0.525089715228257
-24.485369866246188,-48.87745498651323,0.5250810423251409
-24.484651980600233,-48.87708380909849,0.5251847303784278
-24.484593218428724,-48.877004848384004,0.5251007056558183
-24.484946290899185,-48.87714782175192,0.5251800004830591
-24.484416368100458,-48.87688824878837,0.5251328971121265
-24.48490929099751,-48.87715748042389,0.5250678386333902
-24.484750803802633,-48.87703302820064,0.525179997379631
-24.484260354070774,-48.876665118577925,0.5251166265164828
-24.484857568167122,-48.877165288947786,0.525072426041755
-24.484705413579213,-48.87709505315874,0.5251484188658866
-24.484845219292115,-48.87716037480242,0.525074017516848
-24.485164854729536,-48.87732643297822,0.5252036095748331
-24.48483428929704,-48.87710481061974,0.525128835407175
-24.48511696936937,-48.87733595442256,0.5252240862526283
-24.48497823981665,-48.87727972191458,0.5251438183223089
-24.484754917775568,-48.877148953295176,0.525190304694874
-24.485154162895842,-48.87733220690682,0.5251704884798594
-24.48547560292519,-48.87747403027822,0.5250808497659096
-24.48447685166544,-48.87680646120951,0.5251032660043622
-24.485054565956315,-48.87725431161176,0.5251514913972257
-24.485190256565335,-48.87733603289153,0.5250708495442442
-24.484793962294063,-48.87715551780544,0.5251242477241309
-24.484758268670415,-48.87706559208877,0.5251334139702353
-24.484899366449422,-48.87723501283338,0.5251585971988959
-24.484557069866746,-48.87694904745263,0.5252657476677873
-24.484562876228217,-48.876943494767026,0.5251505227344833
-24.485323961345195,-48.87738414118498,0.5250625588998967
-24.4849569803307,-48.87723779916113,0.5251092755810447
-24.48478681913221,-48.877152492263946,0.5251053248832336
-24.485342272271296,-48.877358477128894,0.5250738457217237
-24.484752326855187,-48.87710628115721,0.5251791371986245
-24.48534261519846,-48.8774721773187,0.5251799720688362
-24.48462804943404,-48.87704585738712,0.5251434793205094
-24.48494763523717,-48.877186737320805,0.5251049272882691
-24.484294202611512,-48.87676515156788,0.5251960455613727
-24.485060470181295,-48.8772728725189,0.5251572806599443
-24.48474835219981,-48.87713593942267,0.5251753541920117
-24.484361680296402,-48.87681721881294,0.5251025779000611
-24.485004906896197,-48.87726563275979,0.5251118202257032
-24.484658734408313,-48.87705999615224,0.525167091771904
-24.485055832915492,-48.877219350045166,0.5251599069848845
-24.48447551112836,-48.87693739865469,0.5252289488018738
-24.484696268146692,-48.87698567038241,0.5251346942763657
-24.484603799842905,-48.8769971543741,0.5250888707242547
-24.48435233927335,-48.87672487911946,0.5250555602256033
-24.484613311297,-48.877036203885034,0.5251642731911095
-24.485369850215058,-48.87741503268825,0.5251957505671703
-24.48481707443374,-48.877168526858895,0.5251233817704404
-24.48497424599798,-48.877254395938266,0.5250956221285699
-24.484954632180028,-48.87725813002403,0.5251624894381339
-24.4847394211048,-48.877065595695136,0.5250613419599923
-24.485070122731383,-48.87727994760836,0.5250838135754972
-24.484575020817516,-48.877017994280685,0.5252084509783539
-24.485244172810418,-48.87741362729071,0.5251093800428039
