0,1,2
-24.486469346149605,-48.87748841644735,0.5253260809851765
-24.486594437651505,-48.87729673189742,0.5253613866439673
-24.48631672409733,-48.87742173445216,0.5254092312470142
-24.486368006984687,-48.877515354147405,0.5252690241057656
-24.486579506586942,-48.87737426135657,0.5253007545532364
-24.486622615612273,-48.87742227402412,0.5252732301126519
-24.486651031540845,-48.87732203899745,0.5253288227749282
-24.486259959770294,-48.87760169873707,0.5252579887163535
-24.48664820065741,-48.877325186974716,0.5253238645304745
-24.486182618555233,-48.87757716505066,0.5252720611228829
-24.48661376664115,-48.877394344275245,0.5252952456397679
-24.486524916588664,-48.877373202939324,0.5253418732484301
-24.48671021756992,-48.87716813357755,0.525349204045181
-24.486548736908222,-48.877297777042564,0.5253645866154857
-24.486356534512154,-48.87745461391734,0.5253036319305164
-24.486463967485804,-48.87728503033621,0.5254011106065071
-24.48661044643027,-48.87720924701509,0.5254024089815661
-24.486187415502535,-48.877526126030745,0.5253376957733402
-24.486644819454558,-48.87737617013625,0.5253056598573558
-24.486681784419027,-48.87734501901224,0.5252801248245467
-24.486341254631256,-48.87741633410721,0.5253520307384014
-24.48639284232051,-48.87743619516762,0.5252549850680892
-24.486661840831594,-48.877308174217596,0.5253395930203753
-24.486642216922093,-48.87726894518847,0.5253077540717035
-24.486579933745787,-48.87741050584831,0.525295926081994
-24.48645308044603,-48.877484336945415,0.5252847433834296
-24.486196372920393,-48.87751470831017,0.5252970764842826
-24.48658820654168,-48.8773427251041,0.5253623878034483
-24.486603948469696,-48.87744077322821,0.5252310371111291
-24.486600625069784,-48.87722895207164,0.5253712819576783
-24.486367916995928,-48.87754992602933,0.5252886686025313
-24.486798137396917,-48.8771794633101,0.5252606715955292
-24.48653635806221,-48.877434039710046,0.5253037123984101
-24.486580215907438,-48.877319835034385,0.5253529326822881
-24.486455710942273,-48.87746692554681,0.5253305822802292
-24.486548560696683,-48.877412654389566,0.5252870169849486
-24.486370061211446,-48.87745983556716,0.5253564825150114
-24.48647100626997,-48.87737302254199,0.5253297246626438
-24.48655829733234,-48.87744921081962,0.525303958506282
-24.486601757668346,-48.87730044168313,0.5253392580313667
-24.48652798001806,-48.87725791247129,0.5253965336690416
-24.48658175894679,-48.8773264203879,0.5253535015518045
-24.48668383332898,-48.87731394417884,0.5253006964214793
-24.48655541614124,-48.87740115321229,0.525333020484906
-24.48657668477542,-48.87732882410327,0.5253239806584364
-24.486629313527118,-48.877341530746676,0.5253357182733782
-24.486440194748557,-48.87715155679893,0.5254572576538825
-24.486637645719597,-48.87732889653593,0.5252806971700985
-24.48622961248293,-48.87750313660513,0.5253605755817707
-24.48649126046481,-48.87742079547486,0.5253271703728783
-24.48657688837944,-48.87743100476224,0.5252740921601324
-24.486560129617256,-48.87747437047264,0.5252712371179622
-24.486118758350884,-48.87718350861709,0.525491209457337
-24.486575335665187,-48.87744346179602,0.5252801058808969
-24.486374809696517,-48.8774590558607,0.5253643728300621
-24.486575641342586,-48.87743042549375,0.5253021447724056
-24.486588636257117,-48.877335375104806,0.5253514333979417
-24.486507241560616,-48.87732576253004,0.5253719989681422
-24.486369575602584,-48.87744823572635,0.5253191753725766
-24.486542430339913,-48.87747861415786,0.5252675588905209
-24.486645688184723,-48.877411686589866,0.5252352850052682
-24.4864256644003,-48.87739860966605,0.5253461852664052
-24.48646658939699,-48.87745777142298,0.5253384218790584
-24.486379418249008,-48.87743613252437,0.5252955834507476
-24.486777013705876,-48.87723991728197,0.5252466502690436
-24.486572893770955,-48.8774228056958,0.5252970747430226
-24.48638672132406,-48.87727393212818,0.5253856740431351
-24.48654794720792,-48.87729259523403,0.5253878705175739
-24.486741537968516,-48.87722071589219,0.5253002187862128
-24.486244419267855,-48.877546783161094,0.5252932748221806
-24.486520409780148,-48.87736413657397,0.5253372347067229
-24.486685412114394,-48.877228563726426,0.5252768271720099
-24.486505249749953,-48.87715354946842,0.5254502875312634
-24.48658103540849,-48.877407130342434,0.5252643399875669
-24.486727062937145,-48.87719953913376,0.5253072538543364
-24.48667808607776,-48.87735822953779,0.5252668905500921
-24.4864809873321,-48.87747394160672,0.5252043782929885
-24.48664183431123,-48.87739186484167,0.5252728438278407
-24.48657497689593,-48.877296971077115,0.5253553916471279
-24.486389342083747,-48.87751351007785,0.5252473745618409
-24.486587727203744,-48.87741010303461,0.5252792626968752
-24.48617097858203,-48.87748628793646,0.5253317492120688
-24.48664506659094,-48.877263213938335,0.5253293398710559
-24.4866652761273,-48.87727630681714,0.5252839923477817
-24.486418916398385,-48.87750453528682,0.5252776054130717
-24.486578378300884,-48.8773236248813,0.5253223169082606
-24.486461925147694,-48.877470730054554,0.52527051112336
-24.48670206617401,-48.87733553783876,0.5252875799621002
-24.486598101576394,-48.87742943655449,0.5252887913481672
-24.48627212089822,-48.87747286806507,0.5253883207801482
-24.486452505071902,-48.87749010469992,0.5252734132232741
-24.486522345869176,-48.87737698680575,0.5253115205364516
-24.48668605244091,-48.87734244062722,0.5252902726162372
-24.48668868316733,-48.87729409206204,0.5253073766363867
-24.48623185086472,-48.8775281841324,0.525316698371407
-24.486419482918482,-48.87741232356714,0.525380365214084
-24.486547506414333,-48.877322308833634,0.5253716782659161
-24.486721637967015,-48.87724146855474,0.5252694617180356
-24.486515213097487,-48.87752371808449,0.525242140292876
-24.486713656986872,-48.87732346305707,0.5252628700051005
-24.486646174431094,-48.877355374829705,0.5253056270442196
-24.486607003168245,-48.87717605624183,0.5253644844567411
-24.486759642135304,-48.87721882260375,0.5252342043067677
-24.48663466870164,-48.877386828646685,0.5252676065954236
-24.48645359429233,-48.87750218280529,0.5252934327338279
-24.486632432825612,-48.87732770457978,0.5253075078544214
-24.48650673403067,-48.87749173880295,0.5252789670321372
-24.48662913708906,-48.87742233428914,0.5252543523055424
-24.486345912385573,-48.87745330819425,0.5253614291641941
-24.486628350117606,-48.87733578342617,0.5253452590884091
-24.48660263974792,-48.877349857632815,0.5253457425152699
-24.48643542386862,-48.8773753691804,0.5252985291909567
-24.486597182111836,-48.87735287381051,0.5253415585694556
-24.48665553970636,-48.87738572477511,0.5252724655436456
-24.486572258131556,-48.877314491679805,0.525325664813622
-24.48650568575659,-48.877444276769936,0.5253205019697647
-24.486467770272682,-48.87748132956967,0.5252877615011817
-24.486458022181644,-48.87749748170362,0.5253223224550791
-24.486511231013615,-48.87748723813526,0.5252989079648436
-24.486604562522444,-48.87725907099497,0.5253615932203584
-24.486448882173242,-48.87747283406274,0.5253043914537936
-24.486529700946175,-48.877481059508675,0.525247820012106
-24.486601390139516,-48.87730225654103,0.5253269795056306
-24.486604734170136,-48.87738630682588,0.5252838515153346
-24.486609596040896,-48.877408502120176,0.5252564827948225
-24.48646452800935,-48.87738901519684,0.5253137385628568
-24.486547204224863,-48.877332044440436,0.5253621714985135
-24.486043543457043,-48.87733499498756,0.5254555183879219
-24.486644247856887,-48.87738522565531,0.5252947936080656
-24.486490919733562,-48.87743227662594,0.5253067445766075
-24.486534520921946,-48.87738506322602,0.5253427974339138
-24.48656698397115,-48.87747305538162,0.5252327144190154
-24.486578348201,-48.877284542343666,0.5253487899934832
-24.4865280155238,-48.87744100043717,0.5253134429431485
-24.48663269222189,-48.877379571263106,0.5252685600842435
-24.486536353174365,-48.87743033597673,0.5253088719360859
-24.486619504217586,-48.87742475472993,0.5252527834155658
-24.48637684960596,-48.87736378984641,0.5254106598360795
-24.48637331850579,-48.877553517685605,0.5252957607984454
-24.486296574005422,-48.877482067146204,0.5252636255981491
-24.486344833641503,-48.87721079007203,0.5254243989226213
-24.48651949251326,-48.877438408506485,0.525339220909951
-24.486587787470363,-48.87736494195079,0.5253028709438037
-24.486484607222806,-48.877470953911924,0.5252657903107325
-24.486518601650868,-48.87750269902371,0.5252601407351798
-24.485635781159885,-48.877199227102,0.5255151413138432
-24.486566257556184,-48.87738567153572,0.5252151839506385
-24.486437846291867,-48.877460697356035,0.525324501058293
-24.48665857393493,-48.87730274990635,0.5253317014257672
-24.486641647293215,-48.87738769334505,0.5252820575935315
-24.4867549078487,-48.87728979102498,0.5252488316551087
-24.48643125192349,-48.87738416001197,0.5253871221932775
-24.486511637946823,-48.87748318233974,0.5253046487670994
-24.486407827742298,-48.877478592544755,0.525335701460441
-24.486300329751572,-48.87752359494495,0.5253358753893416
-24.486512615920685,-48.877438534981636,0.5253161985127854
-24.486518175223807,-48.87741705659021,0.5253132371426603
-24.48653109512216,-48.87744349870798,0.5253108230072745
-24.486678292655206,-48.877228813775304,0.5252757447716294
-24.48672080311809,-48.877254806888516,0.5252751288369453
-24.486376335525065,-48.87754631219118,0.5253020097236685
-24.48670728480988,-48.877359370248485,0.5252674882550372
-24.486307756309003,-48.87741353133289,0.5253617905595234
-24.486731809324635,-48.87727631525994,0.5253004915950097
-24.486459423509768,-48.877342932969526,0.5253970071792757
-24.486549223634402,-48.877311264071594,0.5253504766383976
-24.486485587773124,-48.87745916679133,0.5252196307242305
-24.486566343923055,-48.87725197192327,0.5253173236663948
-24.486501914098586,-48.87734866428882,0.5253649886173304
-24.486503349740428,-48.877396620049254,0.5252687311492461
-24.486676943860388,-48.87731944887053,0.5253044131450806
-24.48656446341766,-48.87746558221622,0.5252338796192371
-24.486561230751384,-48.877410215142056,0.5253033945278491
-24.486575683315934,-48.87726669713291,0.5253934422752571
-24.486364737188918,-48.877441684001695,0.5253552048530099
-24.486672606772647,-48.877337199669405,0.5252508221839829
-24.48656241003484,-48.87742264145433,0.525289896829368
-24.486581783681537,-48.877438178621254,0.5252589782410371
-24.486443705345234,-48.87748606770741,0.5252899732402758
-24.4865631878985,-48.87738327034542,0.5253184784875926
-24.486502228747195,-48.87741414035054,0.5253214941527893
-24.48667554305929,-48.87736394189835,0.5252609919498541
-24.486627298317522,-48.8773683046327,0.5252709911702906
-24.486626745306847,-48.877412747324406,0.5252508888255467
-24.486759906489162,-48.877282375843635,0.5252825746971066
-24.486772352298654,-48.87723216600332,0.5252662671743749
-24.486424657320146,-48.877416118168185,0.5253726273225099
-24.4867050799829,-48.87731477384726,0.525281774576075
-24.48663931234409,-48.87736863270878,0.525302028512006
-24.486652533061886,-48.87740312595884,0.5253006210273679
-24.486513028611803,-48.87726712631124,0.5252984629240145
-24.4866672510321,-48.87728590280211,0.5252938282269275
-24.486468712585207,-48.877387176409684,0.5253256033752316
-24.486414153460753,-48.877235309618506,0.5253811214381647
-24.48660007414872,-48.877397477017354,0.5253208845561064
-24.486583899230453,-48.877408275496705,0.5253068242991272
-24.486569869326445,-48.87744454805446,0.5252704798879182
-24.48658053127726,-48.877439321067854,0.5252832033381001
-24.486467684968684,-48.87744518757726,0.5253117287170852
-24.48670210233281,-48.87727071182447,0.5252608230566036
-24.486480205900513,-48.87738314148872,0.5253174808122383
-24.48644248172893,-48.87749330819682,0.5252880250773986
-24.486676287555046,-48.87733240952135,0.5252593954715641
-24.486590376510133,-48.87736170676867,0.5253331258823142
-24.486577608420262,-48.87737901007791,0.5253003177948643
-24.486602127477546,-48.87743891216388,0.5252760055145593
-24.486712803667558,-48.87729864775234,0.5252668092687007
-24.48647759055338,-48.87749842619038,0.5252493543788939
-24.486701042845915,-48.87727833710515,0.5253151205779303
-24.486661464863758,-48.87733405743136,0.5252381982715861
-24.48662593658603,-48.877295303006164,0.5253051928096806
-24.486622576189827,-48.877354589487446,0.5253143645543847
-24.486686863455613,-48.877276624938645,0.5252890132583352
-24.486460489857706,-48.877185349739385,0.5253289002292436
-24.48646338485248,-48.87753451168048,0.5252569672851499
-24.48661099508668,-48.87744139998856,0.5252609880954653
-24.486495185270655,-48.877475582172565,0.5253043519672267
-24.486458753955542,-48.8775183350013,0.5252520439340067
-24.486529770630412,-48.877410478288475,0.5253380449513347
-24.486682976109023,-48.87724149702139,0.5253433016001403
-24.486344507392882,-48.877475600158014,0.5253054610369179
-24.486552373387553,-48.87740607027995,0.5253272354539273
-24.486454101360614,-48.877507861170734,0.5252659452848887
-24.486514849394016,-48.877472579663376,0.5253002534655038
-24.486626319147383,-48.877357268691966,0.5252522914630977
-24.486478755403247,-48.87746231807009,0.5252690365731119
-24.486292716937992,-48.87756841364444,0.5252358993854838
-24.48666019271262,-48.87738064085953,0.525283115522432
-24.486446317744274,-48.877355263620416,0.5253913122105831
-24.48664406448354,-48.87734888129996,0.5253196734067695
