0,1,2
-48.619131057951634,25.20266139359017,-0.8762620990879224
-48.61912053567843,25.20266465249781,-0.8762617307962932
-48.619130230540435,25.202660658742264,-0.8762612245704711
-48.61913588427461,25.202661209488603,-0.8762639879131342
-48.61912428301231,25.20266905400003,-0.8762655703484548
-48.61913213217143,25.20266266483558,-0.8762671823655088
-48.61912553709269,25.202666819105044,-0.8762653211291074
-48.619144150550774,25.202653561697097,-0.8762628426303642
-48.619103809343365,25.202665762078606,-0.8762597358856858
-48.619132597809454,25.20266046542296,-0.8762640598318896
-48.619132030851766,25.20265987296126,-0.8762646470485675
-48.61912783333646,25.202664715143428,-0.8762634889239429
-48.61913407808205,25.202663337412503,-0.8762642244915799
-48.61913101617867,25.202661928513614,-0.8762648971654432
-48.61913421560254,25.202658250504182,-0.8762632363965546
-48.61913170557711,25.202659583108,-0.8762650612586107
-48.61912900748586,25.20266343359299,-0.8762663380207236
-48.61914469701124,25.202654246102732,-0.876265519145071
-48.61912978232455,25.202660930649664,-0.8762655654065785
-48.619106863378455,25.202666694041003,-0.8762597865729198
-48.619139535686514,25.202658292386882,-0.8762641424759376
-48.61912242093455,25.20266654669888,-0.87626702080928
-48.61894124106832,25.20263674218557,-0.8762647723816759
-48.619141685452455,25.202652583288405,-0.8762667981064389
-48.61913063508032,25.202662501709202,-0.8762658451662073
-48.61910989619186,25.20266886741995,-0.876262473377718
-48.61913362117575,25.20266206608637,-0.8762662182815548
-48.61911866500024,25.202666872221627,-0.8762649486878438
-48.61914437135851,25.202654352167187,-0.8762654666809819
-48.619109000813246,25.202664689537976,-0.876261679320617
-48.61912794438627,25.202663528330316,-0.8762647535718537
-48.619124172884554,25.202664488933873,-0.8762677216853767
-48.61913998328355,25.202654621940443,-0.8762636245484741
-48.61913704728485,25.20265870301312,-0.8762676679023169
-48.61912186275667,25.202667807360164,-0.8762632420712038
-48.61912671933847,25.202660933839578,-0.8762658096445852
-48.619109212865304,25.2026706088479,-0.8762632084546915
-48.61913561274632,25.202660637019523,-0.8762644982821497
-48.6191325318563,25.202661284484932,-0.8762670275305391
-48.61912356370979,25.202663482154012,-0.8762643225775069
-48.61912818810615,25.202664234024706,-0.8762633417938606
-48.61913198979843,25.202663377342596,-0.8762652815990144
-48.61911546627828,25.202665678824754,-0.8762665279074042
-48.61911546947713,25.202668678455982,-0.8762643907394327
-48.61913129916288,25.202664556012735,-0.8762658361188871
-48.619128223508675,25.202662136500894,-0.8762626330908754
-48.61913982988438,25.202657005994965,-0.8762629825024657
-48.61913279440253,25.202663197173248,-0.8762649720239937
-48.619137411715386,25.202656946065282,-0.876264783851342
-48.61912504705921,25.202666027640753,-0.8762644231310626
-48.61913625035787,25.20266109677266,-0.8762656021498332
-48.61912343594014,25.202661233359837,-0.8762623611710474
-48.61912541141171,25.202667153520984,-0.8762643911217056
-48.61912904809037,25.202657646278087,-0.8762606799633561
-48.61913300715316,25.202659587518994,-0.8762646521246413
-48.619135893375024,25.202658804518116,-0.876262234288598
-48.61912878127412,25.202662895294893,-0.8762633640999571
-48.61914068109746,25.202658450063247,-0.8762652197851404
-48.61912082461862,25.202661610866297,-0.8762592149311832
-48.619120649077495,25.20266699025302,-0.8762645266655715
-48.61910357382301,25.20266573821118,-0.8762585382347359
-48.619129760608786,25.202664970289206,-0.8762675424963478
-48.61912294972857,25.202663013264534,-0.8762610495881251
-48.619119877585405,25.202668397298204,-0.8762643561485026
-48.61913168343728,25.202663239078948,-0.8762633912407187
-48.619126192684064,25.20266287150868,-0.8762631405804866
-48.61913288838119,25.202660943353187,-0.8762644957922721
-48.61912668281524,25.20266666024792,-0.8762659143081812
-48.61913234148301,25.20266415110867,-0.8762647250364868
-48.61910538245656,25.202668755740504,-0.8762632051141912
-48.619122401936316,25.202667691525537,-0.8762653264698521
-48.61910729610245,25.202668644291272,-0.8762622206040955
-48.619128671044564,25.202663518921035,-0.8762647935366958
-48.619124571545235,25.20266483075111,-0.8762631349579326
-48.61913235358277,25.20266173507786,-0.876263884861884
-48.61913240404939,25.202658199285647,-0.8762636712256731
-48.619132918485064,25.20266154115493,-0.8762647665505527
-48.61913371981516,25.202664628334936,-0.8762653440705677
-48.61912796746966,25.202665621116022,-0.8762641668562265
-48.61913784637974,25.202660327676984,-0.8762639100178555
-48.619135117993864,25.20266098493103,-0.8762625099209176
-48.61912581350919,25.20266614056509,-0.8762653926917459
-48.61912147086124,25.20266264360837,-0.8762621169670295
-48.61913682304837,25.20266308645795,-0.8762654981719846
-48.61914010307615,25.20265988330042,-0.8762639473691145
-48.619126149721914,25.202662011849675,-0.8762681693032333
-48.619140396629504,25.20265898098638,-0.8762649836387082
-48.61910974856409,25.202665494640957,-0.876260750397341
-48.61914456018431,25.202653787931183,-0.8762646931594338
-48.61913614864277,25.20265920316551,-0.8762667616454145
-48.619134684492764,25.202660210706696,-0.8762637933242532
-48.619114936182655,25.202669623617275,-0.8762627108775485
-48.619091323141085,25.202668497922044,-0.8762628724855599
-48.619125847109736,25.20266204627861,-0.8762624084005024
-48.61912444171449,25.202663984118907,-0.8762645199532049
-48.619127838724324,25.20266523104851,-0.8762634206276294
-48.61911853615923,25.2026672040394,-0.8762631683553943
-48.619130982674044,25.202660190691816,-0.876263595066721
-48.619113484366366,25.202669444866512,-0.8762629963159725
-48.61913095581803,25.202658788746984,-0.8762627143807915
-48.619122071857994,25.20266448585149,-0.8762629122428605
-48.61913080816318,25.2026586986751,-0.8762674264641106
-48.6191182636949,25.202665527820546,-0.8762614792996954
-48.619121878085615,25.202658456282617,-0.8762603524122099
-48.619133614800276,25.202662160214622,-0.8762663673095341
-48.619140232872155,25.202659294549164,-0.8762643166455959
-48.61911644824023,25.20266497878446,-0.8762654736949846
-48.61910694154114,25.202669471374705,-0.8762620402544439
-48.61913551082674,25.202661244908057,-0.8762665067354032
-48.61912635964983,25.202661957164594,-0.8762609013012002
-48.619116432125914,25.20266801328468,-0.8762647857529355
-48.61912734539915,25.202667101943426,-0.8762643329751691
-48.61913435698648,25.202664248440463,-0.8762659535033039
-48.61911588196965,25.202668249586427,-0.876269650074117
-48.61912542109364,25.2026596764669,-0.8762616381271329
-48.619127263377074,25.202664084421883,-0.876265350994899
-48.6190967242583,25.202668490943772,-0.8762604677753121
-48.61914298704484,25.20265451478151,-0.8762631454966545
-48.61913946665583,25.202660866756023,-0.8762658822478748
-48.619123557436815,25.202663322451542,-0.8762667318396895
-48.61912436464194,25.20266332335064,-0.8762640947009954
-48.61912211003775,25.20266654728852,-0.8762641221058232
-48.619121687506286,25.202663643586213,-0.8762629939403119
-48.61912903262914,25.202661132497063,-0.876263904389365
-48.61912380955597,25.202662767853894,-0.8762636167007907
-48.61912119947542,25.20266648477105,-0.8762626325533214
-48.619126552663104,25.202661034614042,-0.876265496317254
-48.61912483966097,25.20266430967134,-0.8762667432306959
-48.61912725551868,25.202662242341365,-0.8762611956716961
-48.61911288533392,25.202669374649048,-0.8762620833635619
-48.61912146002841,25.20266268223518,-0.8762618246647937
-48.61911415111669,25.202666151706325,-0.8762607886163929
-48.61913904910518,25.202659011295214,-0.8762630271014151
-48.619131527769866,25.202660581328004,-0.8762679844316281
-48.61911034101123,25.202669713824612,-0.8762634327080763
-48.619127812488415,25.20266382002367,-0.8762643082766663
-48.61914252004276,25.20265531602684,-0.8762655561771622
-48.619126624196056,25.202661438569947,-0.8762634088117833
-48.61911548767185,25.202669953966527,-0.8762656896383341
-48.61914107387949,25.202658317691913,-0.8762643360547173
-48.61911428788578,25.20266592106451,-0.876263760619671
-48.61913538824253,25.202660947861645,-0.8762655996795976
-48.61911314186744,25.202665270957933,-0.8762603174190122
-48.61911454577023,25.20266718668252,-0.8762604518905128
-48.619140711538826,25.202655596465274,-0.8762675081826252
-48.61912176395594,25.202666567043693,-0.876263097138497
-48.619143300040705,25.202655217042583,-0.876264952261006
-48.61911620686786,25.20266317612713,-0.8762624012994777
-48.61910838958293,25.202664780207325,-0.8762587352691957
-48.619127119952466,25.202665605925496,-0.8762656502889277
-48.619135172632795,25.202658452539282,-0.8762635249580129
-48.61912640158512,25.202663684556946,-0.8762660047415034
-48.619135802179436,25.202659808520238,-0.8762630387868162
-48.61912359296627,25.202663564506786,-0.87626122453789
-48.619127883217885,25.202663864148878,-0.8762656748957962
-48.61913332908876,25.202664932112384,-0.8762656613435871
-48.61913292419974,25.202663138691936,-0.8762675094690637
-48.6191319925093,25.20265942001367,-0.8762634926630541
-48.61912746165651,25.202666945228472,-0.876264187815921
-48.61913346841737,25.202658232983786,-0.8762677176706477
-48.6190939481568,25.202671559965843,-0.8762642939757006
-48.61912314182523,25.202665078631604,-0.8762658830467904
-48.61912815380154,25.202662379574086,-0.8762637672156508
-48.619105648604574,25.20266955758691,-0.8762633819850487
-48.619114368668995,25.20266374205651,-0.8762646719893752
-48.61914131808058,25.202657338299627,-0.8762675428197557
-48.61911822738637,25.202665501869205,-0.8762676129235736
-48.61913786461693,25.202659295780983,-0.8762646886108172
-48.61911772968884,25.202667979904497,-0.8762633609822457
-48.61912141970271,25.202664846612322,-0.8762635072678844
-48.61913384375561,25.202662179759812,-0.8762632416617917
-48.61913578764752,25.202657874473758,-0.8762650760455379
-48.61913088099953,25.20266134871091,-0.8762625003299727
-48.61912889970288,25.202664048136327,-0.8762630216796037
-48.619132475080704,25.202661236100834,-0.8762651422565497
-48.619140997305514,25.20265912307864,-0.8762652064460985
-48.619134133689954,25.202662308653245,-0.8762662361956908
-48.619130976263044,25.20265779858272,-0.8762627921762451
-48.619129130219655,25.202665149084943,-0.8762642396224614
-48.61912719918395,25.202659073991576,-0.8762672219746905
-48.61912963040173,25.202663559940913,-0.8762630692212481
-48.61911947872361,25.202667103643574,-0.8762670509358248
-48.61910704881986,25.202669521504077,-0.8762618488411151
-48.61913400935437,25.202660046734202,-0.8762632289750663
-48.619130970532154,25.202663958026392,-0.876262341493689
-48.6191157146472,25.20266442225088,-0.8762666079932693
-48.619131464889726,25.202662149319742,-0.8762625138821898
-48.61911962025261,25.20266186928236,-0.8762675733304475
-48.61910811268062,25.20266949200108,-0.8762650454749288
-48.61912333048463,25.20266676542021,-0.8762631116630262
-48.619121017227016,25.20266757479352,-0.876263678095393
-48.61913482037191,25.202659465163244,-0.8762638704786516
-48.61912705770548,25.202663942093032,-0.8762672833132807
-48.61913528209229,25.20266051613326,-0.8762633806039322
-48.61912994823472,25.20266620701915,-0.8762659033923104
-48.61913967676806,25.20265386191241,-0.8762656844735544
-48.619120746836224,25.20266617019735,-0.8762675947452161
-48.619115988641646,25.202661240735594,-0.8762617983678833
-48.61913024820475,25.202661647103856,-0.8762633478527446
-48.61912994127206,25.202660490960525,-0.8762663089137686
-48.619118507247705,25.202669256892285,-0.876264315938557
-48.619130052436965,25.20266277154447,-0.8762656348605828
-48.61912029121183,25.202664650772647,-0.8762605391520708
-48.6191332255825,25.202663116197474,-0.8762647143226898
-48.6191358975296,25.202659246548023,-0.8762637219421485
-48.61914554379084,25.202653737291946,-0.8762663340105963
-48.619114170142176,25.202662934352933,-0.8762589625234947
-48.61912899414129,25.2026646471166,-0.8762646268157139
-48.619107256486075,25.202668951984478,-0.8762616684169684
-48.61914291279009,25.202651632948406,-0.876266088376191
-48.61911786824911,25.202666947428682,-0.8762642799637801
-48.61912765705146,25.202661562409318,-0.8762628890749466
-48.619133507905524,25.202659453819145,-0.8762655566852082
-48.61913819633563,25.20266030623486,-0.8762652226085343
-48.61911902465173,25.202669416326255,-0.8762657039491977
-48.61912231680762,25.202666096285242,-0.8762631935829699
-48.619132165609194,25.202661063717844,-0.8762644252400724
-48.61912369026809,25.202666927927474,-0.8762636237960946
-48.61913355233573,25.20266353632637,-0.8762641144007679
-48.61912918772036,25.20265825151379,-0.8762605355696742
-48.619138846076865,25.202653182180345,-0.8762613554012679
-48.619136704183894,25.202661147639347,-0.876265393758997
-48.61913462124712,25.20266388032952,-0.8762641931532977
-48.61912827041054,25.20266356214402,-0.8762648926948788
-48.61913559454481,25.20266038495024,-0.8762638845039126
-48.61912253454486,25.202662967899233,-0.8762633830079514
-48.61913760228723,25.202660159133508,-0.8762666287679135
-48.61914244704218,25.202654099959844,-0.8762655510613522
-48.61913849602839,25.202656581694015,-0.8762635142730693
-48.619130199212776,25.20266523047938,-0.8762650397103569
