0,1,2
-48.61915068222466,25.202623089559452,-0.8762652960363724
-48.619149471229775,25.20261875689195,-0.8762650974169661
-48.61914958601975,25.20261918381691,-0.8762652052358524
-48.6191501175309,25.202620686502968,-0.8762655304553899
-48.61915026817429,25.202621851516337,-0.8762651278401083
-48.61915053045771,25.20262226066757,-0.8762657322527536
-48.61915086082023,25.2026241725542,-0.876266041719667
-48.61914870213618,25.20261707836422,-0.8762647309933476
-48.61915045301678,25.202622557386803,-0.8762649909939837
-48.61914829740887,25.202614867984522,-0.876264765259668
-48.61915038558555,25.20262346612276,-0.8762662625649504
-48.61915072893103,25.202622712120665,-0.8762656298359195
-48.61914992666046,25.202619736257365,-0.8762651435571849
-48.61915059563415,25.20262297573373,-0.8762659918837183
-48.6191491500382,25.202617094618276,-0.8762652397740247
-48.61915024558797,25.202620282427812,-0.876265239161409
-48.619149627020924,25.202619930923838,-0.8762656409749559
-48.61914950469203,25.20261834655257,-0.87626607057397
-48.6191500801781,25.202621644353847,-0.8762661505305163
-48.61914999281353,25.202619102299394,-0.8762652601840175
-48.61915078457903,25.202622568576675,-0.8762652447039851
-48.61914984953544,25.202620228970673,-0.8762661822838487
-48.61914900880556,25.20261720370283,-0.8762650131639091
-48.619151191954124,25.20262651138041,-0.876266012971584
-48.61914987970255,25.202619771182253,-0.8762652021872555
-48.61915004811179,25.202621590416957,-0.8762659825020966
-48.61915034813376,25.202626421414692,-0.8762658238605008
-48.61914867817973,25.202617930876826,-0.8762662414029316
-48.619149387330175,25.202619662382773,-0.8762657391774429
-48.619148980293886,25.202616920793005,-0.8762658154304894
-48.6191495833302,25.202617935149995,-0.8762652703363809
-48.61915009972279,25.20262273773701,-0.8762646518576442
-48.61914961546057,25.202618995332266,-0.876265482587729
-48.61915006584059,25.20262080281216,-0.8762663443999736
-48.61915056866994,25.20262331285642,-0.8762665134878347
-48.61914949237673,25.20261816945506,-0.8762652214518214
-48.61915119120699,25.202624156003765,-0.8762654726608741
-48.61914976470333,25.202620590498533,-0.8762653838609848
-48.61915092883819,25.202622587728364,-0.8762646825887499
-48.619150576561736,25.202622699068016,-0.8762656268449618
-48.619150131639046,25.202620703273038,-0.8762653678713681
-48.619150741367925,25.202625170689856,-0.8762663967073854
-48.61914896760453,25.202617760454448,-0.876265472464727
-48.61915024211062,25.202620927410933,-0.8762653095606154
-48.61914898901257,25.202617142392246,-0.8762651042901952
-48.619149385376,25.202619119353564,-0.8762659833779383
-48.61915062202552,25.202622121818845,-0.8762653618254328
-48.61914980876475,25.20261931860947,-0.8762658842044635
-48.61915065688665,25.202622535654918,-0.876265038281649
-48.619150080696656,25.20262060144406,-0.8762653426998286
-48.61914965261122,25.2026186182806,-0.8762654994383663
-48.61914980422328,25.20261988608047,-0.8762650942561452
-48.61914927559582,25.20261822857039,-0.8762654875509659
-48.619151618878576,25.2026258960247,-0.8762653348358072
-48.61914963234485,25.202620049148877,-0.8762658408481645
-48.619149661721075,25.20261990515395,-0.8762650631769642
-48.61915062253093,25.20262133201772,-0.8762651373232275
-48.61914884959505,25.202617051041205,-0.8762661781063947
-48.61915040544783,25.202621403460842,-0.8762653676935619
-48.61915046974254,25.202621123947885,-0.8762653327488792
-48.61915024734528,25.20262115417388,-0.8762656211993693
-48.61914984299951,25.202619723792896,-0.8762652966255979
-48.619149245581355,25.20261754950496,-0.8762651196924081
-48.61915020919322,25.202621735060415,-0.8762651745965426
-48.61914933543984,25.202621001783584,-0.8762653862868799
-48.61914955821512,25.202618672206082,-0.8762658881212362
-48.6191498477908,25.20261959099972,-0.8762651298597772
-48.61914885762927,25.202618112731606,-0.8762655076460044
-48.61914956042313,25.202619663361077,-0.8762658017869569
-48.61915094596374,25.202625245555105,-0.876264827502796
-48.619149249617024,25.202617119405705,-0.8762652775488853
-48.619149703520584,25.20261938302062,-0.8762654223710946
-48.61915031619514,25.202622121963675,-0.8762648632179308
-48.619151041548996,25.202624427887983,-0.8762652174757184
-48.61914966940054,25.202620014722427,-0.8762657424270737
-48.61914886129649,25.202620214441293,-0.8762665685915216
-48.61915034872424,25.20262132314737,-0.876265321415576
-48.61914987689787,25.202620057445365,-0.8762646061027057
-48.61914968137788,25.20261886540306,-0.876264853210099
-48.6191509776693,25.202626500658354,-0.8762656634690469
-48.619148660140524,25.20261564126519,-0.8762656364487302
-48.61915086510174,25.202623729653244,-0.876265820179202
-48.619149361641675,25.20261875001661,-0.876264934691279
-48.619150997066164,25.202623769389596,-0.876265425095073
-48.6191505094386,25.20262178741587,-0.8762655637758954
-48.619149756398585,25.202619383038893,-0.8762656788491068
-48.61914991921915,25.202620928070395,-0.8762655491827642
-48.6191487452165,25.20261598162498,-0.8762652242551887
-48.61915076962282,25.202623169408128,-0.8762651599565618
-48.619149900269385,25.202619797622702,-0.8762653208860636
-48.61915000943258,25.202620075194552,-0.8762659565679449
-48.61915027178573,25.202620630561594,-0.8762647161049966
-48.619150143559196,25.202622201505147,-0.8762662747328722
-48.61915095807214,25.202625653420718,-0.8762657888781344
-48.61915006215608,25.202619911358042,-0.8762646381564556
-48.619149679974754,25.202619598121494,-0.876265622380445
-48.61915018965448,25.20261955109921,-0.8762652854860118
-48.61914924246107,25.202618950787716,-0.8762651458266246
-48.61915014493104,25.202619509911063,-0.8762650296968255
-48.61914990838349,25.202621557099842,-0.8762654764629616
-48.61915033380451,25.202621364109966,-0.8762657766311
-48.61914969696931,25.202620484678796,-0.8762659884578277
-48.61915020797969,25.202621315424253,-0.8762658762501161
-48.61915174177756,25.20262843059299,-0.87626504707882
-48.619149914663005,25.202620155989234,-0.8762661157183089
-48.61915003832684,25.20262079185298,-0.8762656476987578
-48.61914920183694,25.20261930069766,-0.8762661164502514
-48.61914908282669,25.202617589300154,-0.8762653650018697
-48.61915074615695,25.20262438756109,-0.8762649776009575
-48.61914984168247,25.202619530169066,-0.8762652674395293
-48.619150638316654,25.202622275556955,-0.876265513204519
-48.619150306508814,25.202621412891382,-0.8762655969430586
-48.61915006871494,25.202621209329216,-0.8762653766694184
-48.6191505408181,25.202623415487217,-0.876265548270089
-48.61914997033451,25.202620009302713,-0.8762658048111565
-48.619150736351344,25.20262350155312,-0.8762650712651467
-48.6191499769346,25.202620451959113,-0.8762652681575407
-48.619150119960395,25.202619942779258,-0.8762652347117115
-48.619150877526096,25.202624669325733,-0.8762651781589916
-48.619148841089896,25.20261626508243,-0.8762656296246352
-48.61915108234584,25.20262505762941,-0.8762654876845053
-48.61914918586532,25.202617575586046,-0.8762654980098308
-48.6191498275023,25.20261908235346,-0.8762655820806735
-48.61914995385277,25.202620812269927,-0.8762659498908656
-48.61915019330355,25.202622135479523,-0.8762649808440228
-48.61915113251771,25.202625287687773,-0.8762653056239538
-48.61914910871328,25.20261858280499,-0.8762662410586763
-48.61915153067811,25.202626108184756,-0.876265479739275
-48.61914946019482,25.202618446695773,-0.876265114649212
-48.619149313510206,25.2026183016276,-0.8762659469050034
-48.61914891300165,25.20261700917269,-0.8762656372483777
-48.619149530454244,25.20261797464007,-0.8762652704311185
-48.61915007837062,25.202620302563496,-0.876265051452255
-48.619150031030564,25.202619758016887,-0.8762647270293069
-48.6191502410159,25.20262145537157,-0.8762651987706729
-48.619150598745115,25.20262227574546,-0.8762654812309769
-48.6191490661839,25.20261716625783,-0.8762654178589466
-48.61915134088926,25.20262613072386,-0.8762657092191644
-48.61915056750335,25.20262297249303,-0.8762654070442393
-48.619149931788826,25.20262183179294,-0.8762653419482787
-48.619150420827225,25.202622255385126,-0.8762653559518627
-48.619150607257154,25.20262298535492,-0.8762659610792136
-48.61915013591975,25.202623001078305,-0.876264987015805
-48.61915056923151,25.202623661237197,-0.8762659536969064
-48.619150530157086,25.202622655132746,-0.8762648659627512
-48.61915035762747,25.20262104343018,-0.8762654040136582
-48.61914966305549,25.20261888883346,-0.8762655492986129
-48.61915043978801,25.202621954481952,-0.8762658386429703
-48.61915012023945,25.20262064054736,-0.876265372197552
-48.619151180031615,25.20262894998081,-0.8762667778471478
-48.61914923838086,25.202618910525356,-0.8762652467268577
-48.619150040275805,25.20261995108592,-0.8762654992853758
-48.61915027245672,25.202621074417372,-0.8762654982749121
-48.61914967684871,25.20261992825403,-0.8762661572251451
-48.61915088495174,25.202623912343153,-0.8762655103031252
-48.61914977907705,25.20261942257416,-0.8762646972973425
-48.61915110508228,25.202625232122962,-0.8762657263816731
-48.61915017676041,25.202621373222797,-0.876265835026838
-48.61915041794537,25.202621946763106,-0.8762655882188222
-48.619150652740245,25.20262341310315,-0.8762653176196782
-48.6191496683846,25.202620086074546,-0.8762657558649902
-48.61915096906169,25.20262293640301,-0.8762654216874557
-48.61914938156041,25.202618321703955,-0.876265471928896
-48.61914997219831,25.202620201585418,-0.8762654594781125
-48.61915068419776,25.202622685006794,-0.8762655185379007
-48.61914930816161,25.2026186454134,-0.8762651003398796
-48.6191506733874,25.20262327729497,-0.8762652065116381
-48.61915045019385,25.20262316172598,-0.8762657349613177
-48.619149719732626,25.20261963273371,-0.8762658205614215
-48.61915101259241,25.202625465148476,-0.8762645842975703
-48.619149902266024,25.20261899931437,-0.8762653342254962
-48.619150936208094,25.202623814505085,-0.8762654622889814
-48.61914947912021,25.202620131017504,-0.8762658154560574
-48.61915132326655,25.202626436915303,-0.8762660082007088
-48.61914846616894,25.202616178843513,-0.8762649678249836
-48.61914949280888,25.202618160284313,-0.876265382568711
-48.61915106902586,25.202624080748468,-0.8762655103852355
-48.61914915603144,25.202617199852035,-0.8762653444383046
-48.61915024073979,25.202621228274822,-0.8762656892264156
-48.61914995351263,25.202619875918668,-0.8762657729922694
-48.61915094599288,25.202623161498327,-0.876265162782885
-48.619149750184256,25.20261878963728,-0.876265091661196
-48.61914924418042,25.202618769676015,-0.876265254919379
-48.61914921651749,25.20261768524468,-0.8762654212055745
-48.61914952468547,25.202619246296624,-0.8762654461112609
-48.61915053274034,25.202623210186623,-0.8762653576559849
-48.619150855380816,25.20262333685209,-0.8762658829999905
-48.6191508341773,25.202624321539567,-0.876264173619667
-48.619149680969485,25.202619572402824,-0.8762652745215771
-48.619148333217666,25.202614787715106,-0.8762653039345478
-48.619149264123955,25.202617463036077,-0.8762648394101733
-48.619149759483975,25.20261965703738,-0.8762658754762862
-48.61915015264914,25.202621331813788,-0.8762647490731226
-48.61914953569109,25.202619241291487,-0.8762658567303552
-48.61915057722525,25.20262401281961,-0.8762655607128016
-48.61915003971723,25.202620112702565,-0.8762650803961218
-48.61914807151096,25.202614657500284,-0.8762652295473172
-48.61915086582522,25.20262311597757,-0.8762655472832801
-48.61914908302778,25.202616813203335,-0.8762652795309576
-48.61914970836172,25.202618764014545,-0.8762646020317844
-48.61914940940834,25.202617706286254,-0.876265718676696
-48.61915041005189,25.202621368357423,-0.8762656527332444
-48.61914926399353,25.202617692614794,-0.8762653255187187
-48.619150628505686,25.202622620872287,-0.8762654590387857
-48.61915055547384,25.20262263838829,-0.8762658284167051
-48.61914920683932,25.202617976415095,-0.8762656904704782
-48.619150461666756,25.202621010795365,-0.8762653732351984
-48.61914971240175,25.202620590348122,-0.876266050368744
-48.61915048440428,25.202623938163995,-0.8762664346844478
-48.619150728643625,25.202621894424674,-0.8762654129649912
-48.619148840964684,25.20261607793837,-0.8762654050309093
-48.619151077108214,25.202626533063807,-0.8762659334746514
-48.61914931223949,25.202619501303747,-0.8762646789864235
-48.61914972134298,25.2026190712046,-0.8762654836980728
-48.61914940891114,25.2026202465332,-0.8762651274568345
-48.619148940206294,25.20261657405078,-0.8762655934755834
-48.619148995557886,25.20261744858573,-0.876265401345969
-48.61915023337779,25.202621259911332,-0.8762656608457062
-48.619150114310024,25.202620318136532,-0.8762647685378688
-48.61914951054209,25.20261908437161,-0.8762655549214386
-48.61915092735701,25.202626574000988,-0.8762656839167047
-48.61914987894033,25.202619423928102,-0.8762649679173942
-48.61915031609625,25.20262209827554,-0.8762657970500429
-48.61915057126524,25.202621618698668,-0.876265018865225
-48.61914979591222,25.202621026524955,-0.8762651709631539
-48.619151561605825,25.2026270050368,-0.8762655557558068
-48.61914907299249,25.20261736393809,-0.8762656937354469
-48.61915142845164,25.202627097495473,-0.87626522822789
-48.61914993418119,25.2026202056795,-0.8762657101869529
-48.61914998675066,25.202621451991227,-0.8762663037492375
-48.61915078545125,25.2026255708933,-0.8762661896871666
