0,1,2
-48.61911607379531,25.202670933245102,-0.8762645934702435
-48.61912013240625,25.202665755379904,-0.8762681645244488
-48.61909198197727,25.20267377247194,-0.8762672717537683
-48.61911101426508,25.20266632007715,-0.8762618059909668
-48.61912657506986,25.20266459790679,-0.8762641850941062
-48.619132999138465,25.20266390525081,-0.8762644121179601
-48.61912666130512,25.20266376980937,-0.8762681684441906
-48.61909976134741,25.20266771482648,-0.8762610609161294
-48.61912746184636,25.202664036983826,-0.8762667535418096
-48.61909111383809,25.202667504984177,-0.8762610439529848
-48.61912993907318,25.2026644042406,-0.8762655986427985
-48.61911763052912,25.20266749567513,-0.876266004118019
-48.61912731308241,25.20265977140388,-0.8762683331843419
-48.61911531941458,25.202666340885134,-0.8762667305056757
-48.61910742813037,25.202667632129415,-0.8762607342813853
-48.61910008839982,25.202667638277415,-0.876268421966123
-48.619118963870385,25.202666238174185,-0.8762692140500548
-48.619085568307696,25.202671686607207,-0.8762618954951948
-48.61913026464265,25.20266442321793,-0.876266673095774
-48.61913688891525,25.202661521475385,-0.8762652682873826
-48.61909884363223,25.202669958923156,-0.8762628180216536
-48.61911028830286,25.202661630678534,-0.8762611298672978
-48.61912990943253,25.2026649746554,-0.8762673921736841
-48.61912802503119,25.202660816623215,-0.8762645840025352
-48.61912811918401,25.20266537675836,-0.8762648482980575
-48.61911810116351,25.20266738345822,-0.8762621848019752
-48.61908936466563,25.202667621767922,-0.8762604001828338
-48.61911977827997,25.202667677767007,-0.8762683131590334
-48.619134374661705,25.20266080345791,-0.876262712752939
-48.61911828674041,25.202663905099232,-0.8762677691758061
-48.61910955529762,25.202669807331162,-0.8762614502599844
-48.61914346643734,25.202653095289005,-0.8762652308948846
-48.61912381043549,25.20266714731346,-0.8762638337642219
-48.61912087725527,25.20266618874475,-0.8762671375675151
-48.6191111254294,25.20266936147167,-0.8762656665956614
-48.61912212889696,25.202663332830113,-0.8762658903749712
-48.61910499416404,25.20267199270942,-0.8762647925142728
-48.619114576043884,25.20266633174894,-0.8762647710455909
-48.61912560557232,25.20266742591555,-0.876265321527951
-48.619122194392844,25.20266360976457,-0.8762680522819233
-48.619109624704876,25.202666287540165,-0.8762700252934454
-48.61912069509468,25.202666701480855,-0.8762666879510901
-48.619131898806884,25.202660766202808,-0.8762682469460188
-48.61912359990426,25.20266859178272,-0.8762651054581996
-48.61912519867264,25.20266442181925,-0.8762659549996386
-48.619128040580264,25.202666273890838,-0.8762664327014189
-48.61909109430018,25.202666171440185,-0.8762717612636841
-48.619132675569624,25.202661101597613,-0.8762638443418531
-48.619091262952125,25.202673317601263,-0.8762635450300014
-48.61911428918919,25.20266743758885,-0.8762660720930517
-48.619128566094304,25.202663907634236,-0.8762646852043501
-48.6191267791623,25.202665361627997,-0.8762638682078308
-48.61905562118194,25.202668738243744,-0.8762698163064115
-48.61912647246271,25.202664877406576,-0.8762644050777411
-48.61910435329123,25.2026724576855,-0.8762653206079616
-48.61912845731375,25.202666949244524,-0.8762646715248845
-48.619122170726435,25.20266669697464,-0.8762672868212515
-48.61911182383662,25.202667893825762,-0.876266850384404
-48.61910739327713,25.202668060841603,-0.8762634158896665
-48.61912754416128,25.20266579350966,-0.8762627000375653
-48.619137067634824,25.202660030908728,-0.8762634202867883
-48.619106966535874,25.20266870943548,-0.8762637361992569
-48.61911415430217,25.202670695738604,-0.8762647840605524
-48.61910988425555,25.202665986787395,-0.8762619009413948
-48.619144694689226,25.202654426833057,-0.8762645984208284
-48.61912586242511,25.202665359752515,-0.8762657473078086
-48.61909716253323,25.202666341978748,-0.8762654454802101
-48.619113524042874,25.202667725043646,-0.8762688462569406
-48.619133745898495,25.202656965742335,-0.8762682676936002
-48.619096127407836,25.202668989283687,-0.8762610530817678
-48.61911729297102,25.202666930760387,-0.8762645619017109
-48.619132759789295,25.20265623458605,-0.876264778517239
-48.619101768469356,25.202667130675447,-0.8762702142670626
-48.61912982051282,25.202662562526406,-0.8762629911698827
-48.61913612537033,25.20265782191954,-0.8762668177985322
-48.61913737481374,25.202660931766307,-0.876264561873251
-48.619122028460446,25.20265875474336,-0.8762609370327512
-48.6191340182215,25.20266304047847,-0.8762638024692002
-48.61911926758122,25.202665095499107,-0.8762680925394424
-48.61911480900914,25.202664552502778,-0.8762607153419602
-48.6191295645927,25.202663836670503,-0.8762642971823125
-48.61908452125331,25.202669936827927,-0.876260663958579
-48.61912540562349,25.20266170944484,-0.8762669386844539
-48.61913317347348,25.202658826831787,-0.8762654197560966
-48.619112916617716,25.202666648594906,-0.876262613260244
-48.6191212117244,25.202663739679036,-0.8762659028005864
-48.619118488646244,25.20266466830391,-0.8762636813053071
-48.619135920420284,25.202661660475297,-0.8762658068043088
-48.619127640757505,25.202664779110428,-0.8762655035063176
-48.61909006342694,25.202673774978003,-0.8762666293469437
-48.61911690195484,25.202666129563664,-0.876261757695187
-48.61911832394398,25.202664291661907,-0.876266281584237
-48.61913650047451,25.2026620260475,-0.8762662616895192
-48.61913493525291,25.202661997976513,-0.8762658428772454
-48.61908862488946,25.202669516670916,-0.8762629329412883
-48.61910609442986,25.202671665456933,-0.8762669987000624
-48.61911278079023,25.202666912472907,-0.8762686678411216
-48.619138659688815,25.202656565025023,-0.8762649245467999
-48.619125765188954,25.202664787409358,-0.8762621574001503
-48.619139929335,25.202659182356022,-0.876264716231308
-48.619130865371545,25.202664198608552,-0.8762653981703981
-48.61911672685692,25.20266017357011,-0.8762696429363492
-48.619143976218844,25.202652563187605,-0.8762636833841508
-48.619132363776096,25.20266161621081,-0.8762644448847592
-48.61911713837638,25.202668249862697,-0.8762637431001332
-48.619127976986285,25.20266306418153,-0.8762653664019213
-48.61912052739194,25.202666589776094,-0.8762634612906472
-48.61913480937032,25.202661890194758,-0.8762644807462419
-48.61910159122419,25.202671632269755,-0.8762652924977177
-48.619126240524636,25.202666367256256,-0.8762676237117546
-48.61912354425722,25.20266656563473,-0.8762683543442975
-48.619111507969336,25.202662666742388,-0.8762644333832847
-48.619123645041896,25.20266673073621,-0.8762666257289533
-48.61913555148856,25.20266219195143,-0.8762652110064488
-48.61912170622612,25.20266402769088,-0.8762648002439022
-48.61911892629224,25.202668698862627,-0.8762648045191055
-48.61911858616109,25.20266670614932,-0.8762642492484432
-48.61911459018291,25.202670390738604,-0.8762649951142523
-48.619120256559874,25.202667795880416,-0.876265294285945
-48.61911945648593,25.2026642034093,-0.8762680077699949
-48.61911574285997,25.202668124771648,-0.8762632696378274
-48.619127582173014,25.202663859706504,-0.8762623157598481
-48.61912481280408,25.202663998442887,-0.8762653962118243
-48.61913125797924,25.202663675609127,-0.8762641344113407
-48.619131363563156,25.202661849786256,-0.8762634217276712
-48.6191145889723,25.202665834410368,-0.8762629697904432
-48.619116112685276,25.20266692673497,-0.8762680143218429
-48.61905689223946,25.20267240339728,-0.8762663273886124
-48.619133407943295,25.202664622887966,-0.8762649991439275
-48.61911967666721,25.20266724711825,-0.8762635537104879
-48.61911654767667,25.2026673789662,-0.8762667450944983
-48.61913115975435,25.20266226942071,-0.8762621582153738
-48.619118652957546,25.20266356612211,-0.8762684850113267
-48.61912079125374,25.202667546407525,-0.8762653670883314
-48.619130690474705,25.20266133304375,-0.8762642593999947
-48.61912277053496,25.2026668714932,-0.8762647701052417
-48.61913246774848,25.202661792951375,-0.876264012323146
-48.619096713223875,25.202671493972097,-0.8762689856990225
-48.61911016798385,25.20267046024956,-0.8762623356071195
-48.61910217790023,25.202664257503947,-0.8762600558961502
-48.61909167944229,25.202666639929475,-0.8762679899125416
-48.619116937090084,25.202669542273686,-0.8762664075837279
-48.6191245959227,25.202662910653416,-0.8762671271928726
-48.6191190338384,25.202663837947867,-0.8762641143758998
-48.619125100076346,25.202665688144386,-0.876262933685763
-48.61900254981835,25.20266891361494,-0.8762646698089753
-48.619129702741986,25.202657000493375,-0.876261442258099
-48.6191124010802,25.202669396538724,-0.8762638220348915
-48.61913059923526,25.20266425306367,-0.8762670592533457
-48.619131401913165,25.202662782314352,-0.8762657389243476
-48.619140160556476,25.202655852689205,-0.8762656594141998
-48.61910621515307,25.20267176667464,-0.8762661560915372
-48.61912211187163,25.20266865267695,-0.8762648332625549
-48.619109729764496,25.20267055429094,-0.876265550013863
-48.619100666291246,25.202672900309597,-0.8762623714060238
-48.619120957732854,25.202668563011272,-0.876263572984505
-48.6191209680469,25.202667058216047,-0.8762645061955521
-48.61912255500041,25.202668036750925,-0.8762643618172596
-48.61913360487447,25.202656554986515,-0.8762640103542116
-48.61913686923515,25.202657010824304,-0.8762656434840013
-48.619107576191524,25.20267042365954,-0.8762631523795719
-48.6191387612802,25.202660969442416,-0.8762649992413936
-48.619096326370865,25.202669803636756,-0.8762645700193987
-48.619138858082145,25.20266067414187,-0.8762665485823211
-48.61910537106295,25.202670183422068,-0.8762683320295617
-48.619116564076634,25.20266591802259,-0.8762656611514528
-48.61912307452321,25.202659473031876,-0.8762620622925148
-48.61912076941881,25.202660569738946,-0.8762650224507045
-48.61911437721645,25.20266914769084,-0.8762648647644573
-48.61911963282811,25.20266137528135,-0.8762638703493044
-48.61913512228869,25.202662630768625,-0.8762659757782805
-48.61913104210146,25.202662353008375,-0.8762614815591201
-48.61912522169513,25.20266643357113,-0.8762636553440109
-48.619116047577954,25.202667220774615,-0.8762694603537264
-48.61910409451758,25.20267086337496,-0.8762648955756847
-48.6191368377293,25.202658604344915,-0.8762637825178219
-48.619126780778366,25.202664809786754,-0.8762652631747496
-48.61913105518913,25.202663408896733,-0.876263140945003
-48.619114958807174,25.20266754633756,-0.8762624434214041
-48.61912297967183,25.202665640078678,-0.8762664654118373
-48.61911868314942,25.202667962344343,-0.8762634845305195
-48.61913725514136,25.202660630144965,-0.8762641589924742
-48.61913113347431,25.202661480784993,-0.8762641278679251
-48.61913562111594,25.202661718162133,-0.8762632181573338
-48.619139214958466,25.202658264985658,-0.8762679100845654
-48.619141832782134,25.202655644768594,-0.8762655618817696
-48.61910558736471,25.20267098372353,-0.8762672941691472
-48.61913878946284,25.2026606826191,-0.87626525566988
-48.61912817110412,25.202663188802305,-0.8762673001060097
-48.61913327842657,25.202665269715055,-0.8762664706890648
-48.61911419079505,25.20265849932113,-0.8762645466884811
-48.619130914753825,25.202660300266206,-0.8762645156041255
-48.619111644183285,25.202666443023418,-0.8762637721799766
-48.619098058632076,25.202664421827976,-0.8762658939704613
-48.61912644479088,25.20266664601931,-0.8762664561497093
-48.619127553119526,25.20266607766654,-0.8762653237259643
-48.61912836080531,25.202664509731473,-0.8762637230413102
-48.61912869915565,25.20266559908682,-0.8762638362938437
-48.61911403074641,25.20266672059686,-0.8762655579727676
-48.61913593500869,25.20265654577279,-0.8762649663031521
-48.61911529370833,25.202666045487405,-0.8762628492067739
-48.619117065985215,25.20266742476257,-0.8762633289783874
-48.61913674192327,25.20265882417405,-0.8762650871404016
-48.61912592115245,25.2026670799803,-0.8762654487884305
-48.619124657249806,25.202663596299633,-0.8762661646196994
-48.61913152393514,25.202664604513927,-0.8762647329728228
-48.619138176598646,25.20265858991843,-0.8762644555964139
-48.619120505156125,25.202663854772798,-0.8762624379961714
-48.61913386618696,25.202661903690718,-0.8762664038033297
-48.61913727846275,25.202657600589674,-0.8762625305524097
-48.61912533991098,25.202660567422996,-0.8762664780459266
-48.61913017801166,25.20266502874739,-0.8762657429233318
-48.61913452580584,25.20265921938189,-0.8762662756639852
-48.61909328615987,25.202654276205124,-0.8762686063671747
-48.61912129736506,25.202666859215377,-0.8762615484320522
-48.61913196970491,25.202663393861954,-0.8762639365766018
-48.619120619928566,25.202668504982455,-0.8762640052462771
-48.61911836706014,25.202664894431706,-0.8762625586399881
-48.61912059414533,25.20266884024256,-0.8762660456054165
-48.619126263100746,25.202661812340814,-0.8762686196834544
-48.61910622064948,25.202668256379553,-0.8762615954713198
-48.619121624211495,25.20266785116501,-0.8762650134484256
-48.619119041761664,25.20266659658141,-0.8762616546125752
-48.619121120582605,25.202667793794863,-0.8762645319578173
-48.6191336549062,25.202659321242013,-0.8762637384497749
-48.61912253793118,25.20266526000028,-0.8762617244540207
-48.61910580608371,25.20266517655798,-0.8762595640177224
-48.61913502805251,25.20266286109979,-0.8762660143534999
-48.619104617114665,25.20266994846991,-0.8762682377197102
-48.61912916128409,25.202664296754755,-0.8762677393100189
