0,1,2
-48.61915104687495,25.202625651778302,-0.8762645683438368
-48.61915056981199,25.202621765348326,-0.876265649065112
-48.619149630771894,25.20261809659568,-0.8762651572354105
-48.6191505643079,25.20262425665944,-0.876265796839486
-48.619150231527975,25.2026205641207,-0.8762655880992112
-48.619149673814974,25.202622007848092,-0.8762644991233248
-48.619151253920634,25.202625889796597,-0.8762658381689539
-48.619149362694365,25.202618699270793,-0.8762658455545669
-48.61915044351139,25.202622569640262,-0.8762656573144794
-48.61915030904349,25.20262280973228,-0.87626571400207
-48.61915081355126,25.202624478244395,-0.8762658410788982
-48.619150119885674,25.202620738878604,-0.8762660041808337
-48.619149544948975,25.20262117733977,-0.8762656490977712
-48.61914973428401,25.202618383346127,-0.8762655948499924
-48.61915014840109,25.20262138200736,-0.8762662911783403
-48.61915007564361,25.202621205524295,-0.8762660013591628
-48.61915001025438,25.202619770186697,-0.8762650441327917
-48.61915109549038,25.202625018585834,-0.8762659292273609
-48.61915071901434,25.202623263530956,-0.8762659659216521
-48.6191497271022,25.202622317980513,-0.8762659168407616
-48.619149053091675,25.202620377292682,-0.8762638039998034
-48.6191495414215,25.20261848006608,-0.8762655404977515
-48.61915161592348,25.202627928929527,-0.8762649862192502
-48.61915004385055,25.202620485644836,-0.876265694893422
-48.619150251501125,25.2026209638938,-0.8762659896259688
-48.61915100332141,25.20262386392566,-0.8762652118106855
-48.61914890247036,25.202617083185167,-0.8762646654183746
-48.61915090372618,25.20262338399072,-0.8762656016616903
-48.61915009972034,25.20262081222061,-0.8762659737451006
-48.61915025501375,25.202621432007003,-0.8762657723964669
-48.619150203514145,25.202620833271716,-0.8762650965489787
-48.61914990877509,25.202619727962286,-0.8762655635544432
-48.61914980548038,25.20262194990641,-0.8762650183368583
-48.61914965087335,25.20261923013325,-0.8762649039976047
-48.61914928625898,25.202617591656008,-0.8762649471243407
-48.61915011276425,25.202620459494092,-0.8762654858817083
-48.61915113238213,25.2026253725487,-0.8762660729821645
-48.61915052405704,25.20262313612477,-0.8762660350783227
-48.61914885079101,25.202617353092467,-0.8762653995558072
-48.61915129869644,25.202625816815345,-0.8762651281411404
-48.61915064595555,25.20262506859755,-0.8762659892458364
-48.619150072906834,25.20262034850967,-0.876265680368352
-48.6191517933032,25.202627690945935,-0.8762647846781766
-48.61914861846497,25.202615956260424,-0.8762655163733921
-48.61915062611471,25.20262250048772,-0.8762657872093653
-48.61915167668231,25.202627154915447,-0.8762649202717734
-48.61914963917815,25.20261899412524,-0.8762653771613325
-48.6191514466594,25.202628472908295,-0.8762657710387014
-48.619149490758126,25.202618499089937,-0.8762660118886876
-48.619150052920816,25.20262059282645,-0.8762659227663399
-48.619148187047884,25.202615233504652,-0.8762647939137791
-48.619150058370785,25.202621167927894,-0.8762654694558751
-48.61914974823268,25.202620494772297,-0.8762649882514308
-48.619150604714676,25.20262274111205,-0.8762660909873086
-48.61915139774728,25.20262693343058,-0.8762651221730966
-48.61914991020014,25.20261934392347,-0.8762652793784049
-48.61914914662407,25.202617602296165,-0.8762657574739441
-48.619151076059055,25.202624714109433,-0.8762662013710694
-48.61915054989673,25.202624181252162,-0.876265587083636
-48.61914967129692,25.202619589235386,-0.8762657481771097
-48.619149675023294,25.202618864734603,-0.8762658127085068
-48.619149775170655,25.202618946810674,-0.8762652625232432
-48.6191504798408,25.202623694469267,-0.8762653648766365
-48.61915033364014,25.202622600669706,-0.8762658226711979
-48.61914942573898,25.20261786947314,-0.8762655917861384
-48.61914948063739,25.202618487636823,-0.8762656614916375
-48.619150316226886,25.202623228465587,-0.8762649265725972
-48.6191508659424,25.202623226610754,-0.876265767390005
-48.61914942855135,25.20261815423627,-0.8762653771081776
-48.61914997738657,25.20262355935597,-0.8762640816821117
-48.619150303551024,25.202623172051794,-0.8762649109548857
-48.619150732120076,25.20262268066592,-0.8762654308229472
-48.6191519345588,25.202630106989893,-0.8762654855303236
-48.61914925336821,25.202618213584852,-0.8762657971124188
-48.61914868322386,25.20261547386825,-0.8762651480069952
-48.61915066827247,25.202623707694027,-0.8762648489229532
-48.61914967896895,25.202620653524,-0.8762657663314268
-48.61914954896258,25.202619719146295,-0.8762660979064458
-48.619150501585416,25.202622193279115,-0.8762656962068291
-48.61914875319792,25.202615642069283,-0.876265588743637
-48.619150824348004,25.202623412986885,-0.8762649027923208
-48.61914917182751,25.20261797116076,-0.8762654847579654
-48.61915105105686,25.202626067749172,-0.876264924426585
-48.61914924109005,25.20261831447133,-0.8762658541416446
-48.619149310782134,25.20261729956114,-0.8762652243776898
-48.61915083874442,25.20262516370232,-0.8762654532379308
-48.619149360378245,25.202620444329927,-0.8762652510399072
-48.61915018898732,25.2026210863369,-0.8762653511984153
-48.61915072570944,25.202623850070474,-0.8762660769320751
-48.61914975915839,25.202620060091622,-0.876265029843668
-48.619149349242456,25.20261855184941,-0.8762654495102735
-48.619151170729225,25.202623737752752,-0.8762654340787064
-48.619149103383855,25.2026169885868,-0.876265137439991
-48.61915134490098,25.20262784971987,-0.8762656731857668
-48.61914993128602,25.202619873589665,-0.8762660194325012
-48.61914941775599,25.202619644336234,-0.8762657785349335
-48.619149983157705,25.20262138430131,-0.8762650144403779
-48.61915029890293,25.202620874399024,-0.8762654059450572
-48.619148890480105,25.20261817308885,-0.8762662490269495
-48.61915102741701,25.20262496931005,-0.8762657139357941
-48.6191494600513,25.20262245256913,-0.8762640303972313
-48.61914876174332,25.202615951268413,-0.876265060885161
-48.61914991803392,25.20262011539512,-0.87626519934848
-48.619149778520935,25.202619171973556,-0.8762657936573932
-48.619148620649064,25.202616596347394,-0.8762656200864933
-48.619150637564225,25.20262273201614,-0.8762655697401165
-48.61915065299132,25.202622416095945,-0.876265470412001
-48.619149269734365,25.202617725727688,-0.8762648951304639
-48.619151283244115,25.202625311708296,-0.8762654077145422
-48.619149435602765,25.20261836024758,-0.8762650410881534
-48.619148806041885,25.20261689907296,-0.8762653034805528
-48.61914902317001,25.202618502037154,-0.8762655084499187
-48.61914979381167,25.202620085652885,-0.8762656325851328
-48.61915033750004,25.20262175001628,-0.8762652659186001
-48.61914991705382,25.20262075544292,-0.8762647377857631
-48.61915026983049,25.20262109980439,-0.8762657563762764
-48.61914961014013,25.20261864035927,-0.8762651560600698
-48.61915114721022,25.202625056966315,-0.8762649617034901
-48.61914797013277,25.202613843132784,-0.8762655572634968
-48.619150444830574,25.202624903738485,-0.8762655755445117
-48.61915060215861,25.202626427003,-0.8762656923438419
-48.61914955601492,25.2026190514347,-0.8762654006074362
-48.6191512407386,25.20262520045585,-0.8762659393348873
-48.61914935906279,25.202618078382613,-0.8762648322079736
-48.61914993520085,25.202620068558524,-0.8762654698599714
-48.619150212045504,25.202620110769878,-0.8762655531609944
-48.61915103483389,25.202624345083585,-0.8762646340308118
-48.619149684600096,25.2026196429675,-0.8762654820274873
-48.619149648150305,25.202620061048634,-0.876264362258846
-48.619151340634,25.202628804282174,-0.8762653146198449
-48.61914889604952,25.202617144086982,-0.8762651998860225
-48.619150226614195,25.20262133837275,-0.8762653843689296
-48.61915132184061,25.20262986548062,-0.8762663059494926
-48.61914992405545,25.202621564051928,-0.8762665455970531
-48.61915107500575,25.202624311838324,-0.8762658268053451
-48.61914969149479,25.202620104475674,-0.8762657503258646
-48.61914969954435,25.202619266602763,-0.8762656695104178
-48.61915072105363,25.202622627916945,-0.87626486093236
-48.61915086298211,25.202625659739297,-0.8762653971305641
-48.61914884568261,25.2026174671185,-0.8762649707884744
-48.61914951348917,25.202617883706743,-0.8762652893627818
-48.61915109537137,25.202626293057772,-0.8762653144928416
-48.61914895672734,25.202618159095675,-0.8762655507160897
-48.61915021429797,25.20262131082113,-0.8762663539049358
-48.61914970811704,25.20261877009345,-0.8762653412703258
-48.61914991198014,25.20262033602219,-0.8762652827508237
-48.61914954938899,25.202620668148107,-0.8762665980068576
-48.619150352525544,25.202624861185733,-0.8762654681134192
-48.61914912533103,25.202619795415426,-0.87626608659194
-48.61915100868408,25.20262460130295,-0.8762656970833644
-48.61915092976977,25.202624044972737,-0.8762651781586825
-48.6191499985242,25.202620388822222,-0.8762654714678284
-48.619148962640146,25.20261757769815,-0.8762652883140767
-48.619151230494296,25.202626133627753,-0.8762657279810266
-48.619150181443295,25.202620907947008,-0.876265554914073
-48.619150549376926,25.202621448415258,-0.876265491745853
-48.61915009013448,25.20262160867461,-0.8762653186937497
-48.61914930010946,25.202618939410954,-0.8762648591693925
-48.6191501758582,25.202620825102642,-0.8762647564566999
-48.61915146512138,25.202629302313895,-0.8762646480116993
-48.61914849183975,25.20261581484677,-0.8762649232633706
-48.61914995870872,25.202619661621263,-0.876265123778504
-48.619150757915584,25.202623232632057,-0.8762655271475897
-48.61915054797504,25.202625977185615,-0.87626567602927
-48.61915056553433,25.20262456444113,-0.8762657472374915
-48.619150047723664,25.20262024977208,-0.8762654417256917
-48.61914934121907,25.202617525524957,-0.8762645781441059
-48.61915083557214,25.202624664910438,-0.8762642363137774
-48.619150755967354,25.202626396595015,-0.8762657593497849
-48.619150877045136,25.202623700642455,-0.8762652220401748
-48.6191510804536,25.202625278279008,-0.8762654810470565
-48.61914970731439,25.202620453602904,-0.8762656906293174
-48.619149902450935,25.20262015247228,-0.8762653687001283
-48.61914989620072,25.202620691892854,-0.8762651456718968
-48.6191501986709,25.202620228672792,-0.8762653942088177
-48.61914949102885,25.202619884232636,-0.8762644532530279
-48.61915049426629,25.202623144644434,-0.8762646210413827
-48.619149874726524,25.202619766272164,-0.8762657104392444
-48.619150984807476,25.202625447488455,-0.8762656992022908
-48.61915058800392,25.20262416652063,-0.8762655948116782
-48.61914899540774,25.20261711691335,-0.8762655719229349
-48.619149820375064,25.202620144265993,-0.876265419668222
-48.61915017843173,25.20262247228316,-0.8762659446404708
-48.61914962765746,25.20261976313644,-0.8762660376802609
-48.619149929504644,25.202622009956276,-0.8762661128910745
-48.61914996829262,25.202620752593095,-0.8762653965932206
-48.61915145551588,25.20262979362361,-0.8762658358498641
-48.619149436277525,25.202617679648768,-0.8762646436796491
-48.61915091270204,25.20262395380363,-0.8762656538518261
-48.61914893407457,25.202616898948396,-0.8762655360099876
-48.61914969337698,25.202620762731314,-0.8762654583511633
-48.61915130232363,25.202627354768644,-0.8762648791560821
-48.61915040170113,25.202621859208826,-0.8762655663383265
-48.619150502290495,25.20262253314479,-0.8762661643993761
-48.619150689083405,25.202623889940064,-0.8762657708168078
-48.6191500825324,25.202620146305136,-0.8762651625249802
-48.619150315642116,25.20262328884652,-0.8762650993456305
-48.61915084280883,25.202622925110713,-0.8762649120373895
-48.619149264297505,25.202617898122725,-0.8762654083516734
-48.619151407289024,25.202626026800466,-0.8762654730633557
-48.619150135949916,25.20262176708064,-0.8762661628081849
-48.61914934380692,25.202618669572082,-0.8762651397805543
-48.6191498639053,25.202618831179272,-0.8762651465843652
-48.61915047250569,25.202622797141874,-0.876265096549214
-48.61915092058897,25.20262355161513,-0.8762653712727291
-48.61914951536822,25.20261909090415,-0.876265628405644
-48.6191507424913,25.20262558397716,-0.8762662583007339
-48.61915029905374,25.202620575090847,-0.8762650107972298
-48.61915095787615,25.2026241434774,-0.8762658898193125
-48.619151063157275,25.20262378332165,-0.8762650760042989
-48.61914887339306,25.202619269705256,-0.8762663263069737
-48.61915029452053,25.202621650504412,-0.8762650858783765
-48.61915074004707,25.20262421222634,-0.8762652958611135
-48.619150146374054,25.20262069299013,-0.8762651357513356
-48.61915065275045,25.20262306553708,-0.8762660249806711
-48.61915025261668,25.202622561097687,-0.8762655537569515
-48.61914938937098,25.202619192194803,-0.8762644559308104
-48.61915030768508,25.202622395370803,-0.8762659236179902
-48.619151490486075,25.202628152734654,-0.8762661223145773
-48.61914992573077,25.202619957271267,-0.8762655601892249
-48.61915059080493,25.202624446401607,-0.876265347273538
-48.619150256913166,25.20262228286484,-0.8762659675355584
-48.61915008826067,25.2026212854689,-0.8762658422616045
-48.61915042171774,25.20262180835306,-0.8762649969831822
-48.61914880331201,25.202617483669638,-0.8762655736645453
-48.61915000325983,25.202622108223476,-0.8762646259808644
-48.61915043770956,25.20262433552729,-0.8762649522768937
-48.61915007217861,25.20262054115086,-0.876265521388282
-48.61914925745705,25.20261811582275,-0.8762651905411358
-48.619149080384496,25.202618301750835,-0.8762653328553096
