0,1,2
-54.19064960046108,-7.860779761135118,-0.36813786605036647
-54.18983713887809,-7.861393323131717,-0.3678412535275637
-54.188864546357614,-7.862493269040305,-0.3684738222587409
-54.18569672461969,-7.864111704791221,-0.3690160555409001
-54.18850546255732,-7.861989323208604,-0.36779733957634697
-54.1895424331209,-7.862247892525415,-0.36975827860527843
-54.19075761857026,-7.8612110814479825,-0.3685778736999552
-54.19150293449627,-7.859793906135625,-0.36797056526380345
-54.19121001790235,-7.859311965797746,-0.3673698285873659
-54.19199631802801,-7.8600001943940505,-0.3685447284673504
-54.19365144582015,-7.858107651763728,-0.3685201303918646
-54.18453652359982,-7.864148008154789,-0.3677691722482983
-54.18567329692322,-7.863919396888491,-0.36797773302654235
-54.18742014991979,-7.862684853784131,-0.36769948976238886
-54.18995187208572,-7.861609587922037,-0.36809019742410776
-54.19158487947539,-7.860919838033128,-0.3686103896879054
-54.187745099900766,-7.862759207134877,-0.36825701937298305
-54.19157069481962,-7.860860217717814,-0.36867815339083343
-54.183544128180614,-7.865467207128105,-0.3697416208221629
-54.18963239984066,-7.860985846738492,-0.3676498971191702
-54.18997234702371,-7.861236336541771,-0.36781782093337867
-54.18950015400967,-7.862558767444833,-0.36930050635575995
-54.189027665833244,-7.862101706298115,-0.3681440106625882
-54.190682526353086,-7.861576594539915,-0.3686924161461871
-54.18913216038132,-7.862228313399925,-0.3681993536844921
-54.13172279389529,-7.8752916534474275,-0.369225484915793
-54.193143472607275,-7.85926751132002,-0.3686931483391085
-54.19198345179992,-7.859928503517859,-0.36812210876889395
-54.18691447387427,-7.8636331271056035,-0.36836128761690645
-54.19071772731274,-7.860023943214304,-0.3676986300397971
-54.18626417873298,-7.8639567682619305,-0.36832830639943914
-54.18892836322601,-7.862348890718561,-0.3687347661818432
-54.19057179957538,-7.8615654949164195,-0.36856194801613285
-54.18791557208173,-7.861743328120798,-0.36752569026364235
-54.19428095936218,-7.857698775318259,-0.3689830256029776
-54.190070165545805,-7.861028435863413,-0.36777452036405833
-54.1915547809865,-7.860149315168653,-0.36803942793270394
-54.19099254189425,-7.86079442064857,-0.368481792722827
-54.191269970073044,-7.860275666344689,-0.3681856582407619
-54.19075233579873,-7.8607225664494145,-0.3680116704731198
-54.188696832688706,-7.862997267063559,-0.36859846202449553
-54.19213760742786,-7.858824894309309,-0.3677252018782404
-54.19425128163786,-7.85822027503983,-0.36872259684532693
-54.194401300327364,-7.857616262863398,-0.3687651978961224
-54.169050921660975,-7.86871684266781,-0.3706195060785422
-54.19075172904658,-7.86136903046823,-0.36856831507445875
-54.18556618377731,-7.864403699871709,-0.3683777166962052
-54.19115033873113,-7.861063226532564,-0.3684946978345014
-54.19102096120784,-7.860917055654297,-0.3687077127251044
-54.1914090842896,-7.859634105212072,-0.3676457112702476
-54.190980794912754,-7.861328252944214,-0.36897429161525963
-54.192653163803925,-7.859348826010933,-0.3682261097201085
-54.19132901217735,-7.860512415942298,-0.3679510132918562
-54.19303350739341,-7.8591575540536445,-0.36872844850616104
-54.18681595542732,-7.863318010097068,-0.36792279336289013
-54.18924710791589,-7.862024396809433,-0.3683595172998917
-54.18877784960653,-7.862050481231387,-0.36766543220118564
-54.187903455792224,-7.86289942480286,-0.3681544565149828
-54.19023804016763,-7.861628193250748,-0.3692793130564507
-54.1940844427342,-7.857541987707673,-0.36825438116075837
-54.17208592085753,-7.86799580448189,-0.36936748940325437
-54.18892392375619,-7.862400577576155,-0.3682599161088671
-54.19160263073163,-7.860135433329802,-0.3683036514911926
-54.19269072191658,-7.859055652496,-0.3695402583798675
-54.19054250559443,-7.860868410683498,-0.3679197759617008
-54.188364985868674,-7.862679728989461,-0.36822898249992697
-54.183663797454436,-7.864525210253726,-0.3676561090558774
-54.18839727077925,-7.862335100153335,-0.36862526238168947
-54.191905152344184,-7.86026700357038,-0.3686427928835627
-54.19164693409691,-7.859866821409856,-0.36777880149534603
-54.192977683701756,-7.858738259829071,-0.36858113374083423
-54.18924207343255,-7.862309412200557,-0.3682015626314197
-54.16809141807485,-7.865282975292838,-0.37237851698816193
-54.19302379379694,-7.858834072007234,-0.3685739332800537
-54.189775247790564,-7.862016873739816,-0.36820138452172735
-54.19311506497915,-7.859348407728134,-0.3687107421576048
-54.191276543154196,-7.861082416323914,-0.3690424461979749
-54.19291575543744,-7.858944050826923,-0.36802967866240976
-54.193657043176096,-7.858754153752621,-0.36863068467948423
-54.19052333725683,-7.861302007331444,-0.36834452170802123
-54.19183709747604,-7.860234644499572,-0.36809740242632216
-54.19338994928897,-7.858621251328672,-0.36899166102068826
-54.18932673915176,-7.861658678176212,-0.36775687206218066
-54.19026890885171,-7.861539143719854,-0.3689401316808869
-54.19134625086036,-7.860267166842775,-0.36825320109467263
-54.191794616904765,-7.860019056218878,-0.36818316112857374
-54.1929595402097,-7.859089976082499,-0.3682483952119764
-54.19326865711184,-7.8591246382249,-0.36953583212581265
-54.19169616237199,-7.85941335843622,-0.3680494408170354
-54.18752284778325,-7.863137220761656,-0.36805743652175593
-54.1924779792888,-7.859970220655785,-0.3687613617095895
-54.19207026834444,-7.860483150351641,-0.3690648580288105
-54.18952173664362,-7.861884154746706,-0.36833819519495314
-54.1875790698673,-7.862912167311954,-0.36786676388882
-54.19255404083919,-7.85882081282095,-0.3679423635438237
-54.19280240929546,-7.859181072161698,-0.36824490302088897
-54.19222082617472,-7.8590248342274,-0.36789134600664575
-54.192597319599315,-7.8594407584266985,-0.3682498246041419
-54.19325653222825,-7.857880337557741,-0.3686571178685316
-54.19139285415025,-7.860449647450468,-0.3680115827919419
-54.192547765490964,-7.859607620810451,-0.36973654543036005
-54.190139386667774,-7.8619282292987265,-0.3694982490496379
-54.17815418669173,-7.8672513475336086,-0.3678018717811966
-54.19421096810371,-7.857574672576054,-0.36844329669433407
-54.192788712572984,-7.859265935894531,-0.36811039692370606
-54.19220035021178,-7.859353759894095,-0.36791572076104195
-54.18489532327163,-7.863145415028618,-0.3711391378051925
-54.1928345985755,-7.859716261284518,-0.368654049764217
-54.191091950368715,-7.861488767557839,-0.36933211129147914
-54.18561384217321,-7.863664877257579,-0.368581754515132
-54.1918367500249,-7.860425667735372,-0.368671206142837
-54.191659279296466,-7.860341137745078,-0.36915536560337614
-54.191049922341485,-7.860185097889832,-0.3676440789453199
-54.193836607493964,-7.858670179830608,-0.36876822862608805
-54.18542246068535,-7.864240093078303,-0.36855123259638845
-54.192573918543,-7.85899973128177,-0.3679929540417568
-54.19177102904034,-7.8603236219676464,-0.3684135672690303
-54.1943166172922,-7.857732270612294,-0.3691324790967716
-54.192840307406456,-7.859236832592147,-0.36817362487199823
-54.19413074008461,-7.857893218497245,-0.36843071392036286
-54.191187649274156,-7.8608140455421,-0.36888369412701394
-54.173073021734915,-7.868242833232653,-0.3706954363739463
-54.192982467407774,-7.859447062852063,-0.36856273476351475
-54.18819142529011,-7.863317782715349,-0.3694345099687677
-54.19327956842416,-7.858661608091748,-0.3687099617289622
-54.17999108935852,-7.866178511593243,-0.3677712237960371
-54.18979076077814,-7.860955040513902,-0.36798259632028874
-54.188079571092814,-7.861761863081122,-0.3673816288222227
-54.19365868029944,-7.85758629484063,-0.36802727580477423
-54.18870922387656,-7.862631505383179,-0.3682000634335765
-54.190164670773285,-7.861514522635229,-0.3685451036316749
-54.18772757063338,-7.863607449786983,-0.3687477877463383
-54.19077578878831,-7.860871533539528,-0.3680057783254611
-54.19183191990416,-7.860405910455329,-0.3686745362173731
-54.18882995563274,-7.862163227483135,-0.36830987596175824
-54.19317375778288,-7.858824358993484,-0.36828584156516797
-54.189033461045,-7.862814868732296,-0.3690648670938774
-54.19293389899537,-7.859364748090425,-0.3682037007323071
-54.19108544981115,-7.860776477847709,-0.36822670226381504
-54.18772031081387,-7.862732608691706,-0.36838756122369887
-54.19518848917056,-7.856126554670189,-0.3688445751884011
-54.19087794767706,-7.86018083114993,-0.36764836905155107
-54.189270815741196,-7.862296364636194,-0.3685056514614029
-54.18581287499188,-7.86305969273723,-0.36721102585807586
-54.18827087794866,-7.861759997165835,-0.36739998014178354
-54.18939398277825,-7.8608544737715516,-0.3674990932337341
-54.19092648745622,-7.860244174539607,-0.3682001107675017
-54.191222815938985,-7.859296429197019,-0.3677134538819882
-54.186520805471005,-7.863996649234156,-0.36939832963723873
-54.19072605661889,-7.861350802291911,-0.3683278815389368
-54.192540512478814,-7.8589599842667255,-0.3679053734185622
-54.18967681647263,-7.8613811137993626,-0.36776191296677396
-54.179547304210026,-7.866826718620015,-0.3681736656835195
-54.1927073657373,-7.860021710773478,-0.36889009199434675
-54.18822571686027,-7.8616893572502065,-0.3675661959156553
-54.19082696241231,-7.8607581683389665,-0.36810163415352903
-54.19355696756944,-7.858224311075174,-0.36870192155292436
-54.19259527213439,-7.8592651668003075,-0.36851479850022706
-54.19453520607925,-7.8572677186853825,-0.3686272874237577
-54.189775682765415,-7.861906026137056,-0.36977144665498685
-54.193815318343674,-7.858754564275179,-0.36891574016973827
-54.190601318105394,-7.860930631291659,-0.36823371303154495
-54.18305145807248,-7.865554645781847,-0.36907691985329016
-54.19347418300313,-7.856958214951855,-0.3677182968152053
-54.17367968833117,-7.867729415896515,-0.36852898317716765
-54.193759389027825,-7.858943315117687,-0.36888266684807824
-54.19097014724411,-7.861513907170137,-0.36917364115137197
-54.19083654053547,-7.8596216337501525,-0.36740105630177844
-54.19280668704197,-7.859432366398184,-0.3687078655313343
-54.191038004385604,-7.8599463076078395,-0.36766159524679765
-54.191102465643866,-7.860844598004757,-0.36854893191020466
-54.19191417960213,-7.86041200485647,-0.36850202062639603
-54.19314860208492,-7.859168871083551,-0.3683754663778789
-54.194374589432684,-7.856966667268354,-0.3682410388870192
-54.17851742658019,-7.867007589613939,-0.36992995139994456
-54.19373101841418,-7.858470205052921,-0.3685495198084059
-54.19447459081435,-7.857654494825454,-0.3689215868490656
-54.19036959658455,-7.859983077691221,-0.36728203250886793
-54.18971539996675,-7.861350976320601,-0.3680805824307072
-54.19095163603208,-7.858225260032805,-0.3669718302306446
-54.18875146873694,-7.862365184269113,-0.3683937486790043
-54.19178316894463,-7.860092410728905,-0.36805020383525644
-54.19047036933413,-7.859690276907076,-0.3672307374168948
-54.192220108349346,-7.859712420085184,-0.368318953393425
-54.191205945942656,-7.86049053392793,-0.3681404030353743
-54.18898062741337,-7.86199398881417,-0.36782905248714926
-54.19388763348022,-7.858006271658369,-0.3684298105635051
-54.18710193114902,-7.863666579379307,-0.36824094105281624
-54.19380290491964,-7.857762607816879,-0.3684293128405276
-54.191142229594895,-7.858952716083902,-0.3671941533043146
-54.19350976038217,-7.857993084652376,-0.3679258131275098
-54.19411634642884,-7.858166921739853,-0.36866352144024894
-54.18174841828615,-7.865529958090507,-0.37017949786551263
-54.19278140589706,-7.8585324589124825,-0.36815740988817325
-54.1924755015743,-7.85979256020147,-0.368362969469759
-52.699034169880356,-7.7659257903913375,-0.37074933126800325
-54.19350304555986,-7.859190678851366,-0.36885364795444353
-54.19170710665973,-7.859063009415027,-0.3698446231624075
-54.18662185191278,-7.862005641495537,-0.37117770321319554
-54.17983521773016,-7.8669483393861945,-0.3694044291947698
-54.193736352065386,-7.857233418582982,-0.3680603743769044
-54.19106094607618,-7.860904423216141,-0.36823784501352996
-54.19241249650626,-7.858845143718005,-0.36779275557367974
-54.193906577438106,-7.8582223296348905,-0.3688333042785725
-54.19213214760643,-7.85978107562296,-0.368488732921044
-54.183120449641635,-7.86561991708549,-0.36896854639972965
-54.192476454381136,-7.858952949884713,-0.36889758384020865
-54.19216769607708,-7.858799368851555,-0.36797813938351
-54.19376026992589,-7.85779494366612,-0.36804700377913946
-54.19194850193642,-7.8596743365164725,-0.36797140695431985
-54.18687971648336,-7.863422711808705,-0.3680652985362567
-54.19339979520271,-7.858765800080178,-0.36882109074547564
-54.19181588798244,-7.85896996971815,-0.36745994557489503
-54.19428504965722,-7.858009359562341,-0.3688942302267044
-54.19297540031291,-7.858752998772402,-0.368146220627656
-54.185747437703604,-7.863608494512045,-0.3682442134691808
-54.193798595456606,-7.857331982824702,-0.3679623190161667
-54.19374955916317,-7.858530870348285,-0.3683145369940064
-54.19054982458904,-7.86054512969375,-0.3678046877932335
-54.191884509168766,-7.859156175279372,-0.367605762432774
-54.191017377113894,-7.860014118473749,-0.3678307083556298
-54.19156913723147,-7.861166363043154,-0.369207655474062
-54.192189907860616,-7.859808346254223,-0.3681633763649952
-54.19137478105735,-7.861177633960254,-0.3685570496544024
-54.193557069637194,-7.858360970824453,-0.36825417230097557
-54.19024556402062,-7.861260246815181,-0.3697655857061388
-54.193751632642254,-7.857879637248599,-0.3685423621951003
-54.19234542101577,-7.859655838544144,-0.36827570171480595
-54.187676571421086,-7.8636137762009115,-0.36979808602519526
-54.19034444332032,-7.861519098155021,-0.36847488284908536
-54.19352890257599,-7.859223447500536,-0.3688901627910397
-54.19130099266474,-7.860812993778964,-0.36817927893571323
-54.191068534818996,-7.861510402973238,-0.3686470613869606
-54.19283176810447,-7.858808622675618,-0.3679540128804337
-54.19326876299482,-7.857877423037135,-0.36800825588855446
-54.193084990206934,-7.859707435036423,-0.3691096744730462
-54.194430596749065,-7.857268369365598,-0.3686036665260932
-54.1937527578379,-7.858245862366918,-0.36901262494885145
-54.1909432787436,-7.860749636369463,-0.36830085492579734
-54.19202763785868,-7.860454300394502,-0.3685205543203143
-54.19283262030075,-7.859078334142724,-0.36874225276638484
-54.18742396062527,-7.863065754083105,-0.36871984052223006
-54.16530413276456,-7.871315140574593,-0.369888908055394
-54.190322836524025,-7.86153148720525,-0.36879692308915857
-54.192548232251866,-7.858905543336525,-0.36805598939724504
-54.19373354156921,-7.858465001712156,-0.3686236285032578
-54.18924975774042,-7.8625219549775975,-0.3690109917693807
-54.192528952401794,-7.8592420868291475,-0.3683326977547221
-54.19281023033023,-7.859528420118656,-0.36827629318593225
-54.19144503904495,-7.859957606113531,-0.3677283950848551
-54.19311466590368,-7.857910599952122,-0.36771133528210775
-54.18823306096639,-7.862555812821204,-0.3694173959753524
