0,1,2
-54.19498905744107,-7.84929632821931,-0.36916942483901316
-54.194952322434816,-7.84899571845868,-0.36911934832243887
-54.19512094593058,-7.849742716113839,-0.3690620296019862
-54.194689668372746,-7.848778394997677,-0.3687742086010495
-54.194880632636824,-7.84919671721277,-0.36912685565455483
-54.19499928648634,-7.8492750807175575,-0.36903590003925757
-54.19454511018158,-7.848475698325109,-0.3690328653812802
-54.19498549591748,-7.8492645811507264,-0.3691450315164744
-54.19461091720857,-7.848440771735579,-0.36894083121149457
-54.19477130786812,-7.848731339538816,-0.36894615003705944
-54.194669176077745,-7.848476795718773,-0.36899921364626564
-54.194644090006,-7.848637345731617,-0.3689491172476451
-54.194636567888075,-7.848545648005781,-0.36889718907615787
-54.19484332712156,-7.848848512798579,-0.3688874591743847
-54.19459623179443,-7.848586369254122,-0.36885826421088375
-54.194972487098056,-7.849298350792173,-0.3689975329125179
-54.195192300134416,-7.849542278432627,-0.36895800835370807
-54.19447424381052,-7.848329510732748,-0.36902227383331443
-54.194942265689214,-7.849115149174732,-0.3691227380656752
-54.19462999824777,-7.8484667971181254,-0.3689625289963683
-54.19461022518722,-7.848555139526368,-0.36904534478783013
-54.19484969703837,-7.84890478512265,-0.3691269582072625
-54.19455781271493,-7.848063660983236,-0.369063362650234
-54.194651200452704,-7.848540294944992,-0.3689434097576516
-54.19471548885242,-7.848635290623962,-0.36902081866120895
-54.194796639900275,-7.848813009196403,-0.36909005045042775
-54.19488738722006,-7.849060628015407,-0.3689931139447751
-54.19500169830341,-7.849319660420365,-0.36902083067068503
-54.1943607547874,-7.847934540232618,-0.3690731349051273
-54.194907953238044,-7.848930415445915,-0.36898861038228503
-54.194220343696905,-7.847575508655636,-0.3690503275937793
-54.194957727021624,-7.849341247080922,-0.36898411136411546
-54.19485927029726,-7.84885370157926,-0.3690843157632937
-54.19456312220636,-7.8482543821830415,-0.3691219954452354
-54.195019217181844,-7.849301568346967,-0.3689035943736929
-54.19448674495958,-7.848136009100657,-0.36896753342706035
-54.19471388344564,-7.848654893318365,-0.3690108573620119
-54.194678863282846,-7.848732293397019,-0.3689706600758047
-54.194542262812014,-7.848342878610559,-0.36898575048058113
-54.19477564867916,-7.8490691386540465,-0.36898902735376105
-54.194696300023715,-7.848515502315074,-0.36893633527712844
-54.19480024601653,-7.848700251054005,-0.3691786236296153
-54.19468373316811,-7.848736126836046,-0.3689938254741474
-54.19435736029646,-7.84792011863415,-0.3691137956261752
-54.19501372062083,-7.849453794813687,-0.3691954339602379
-54.19477093702876,-7.848626068061691,-0.36891324560523664
-54.194764522464766,-7.848907969431466,-0.3690164066988313
-54.19485276890839,-7.849432658135115,-0.3693023145938259
-54.19459497199334,-7.848562507685431,-0.3688161824248688
-54.194523167976236,-7.848571923769681,-0.369099872923103
-54.194514230245495,-7.848448132269478,-0.3688711658337933
-54.19464138550374,-7.848412793635832,-0.36888859625347514
-54.19488375125319,-7.848763535156207,-0.3690980378162738
-54.19457872590089,-7.848524664930644,-0.3689973070231378
-54.19480156099861,-7.848922453110352,-0.36892297171326227
-54.19500512368267,-7.849239860293225,-0.368931265087145
-54.19454650759043,-7.848121251808536,-0.36902547363455795
-54.19494872468335,-7.8490152794182855,-0.3691253087030937
-54.194649937053995,-7.848281233263067,-0.3691238729269113
-54.19492232190325,-7.848822044330621,-0.3690592453363095
-54.19483745802352,-7.848962397074955,-0.36907897490136676
-54.19478726473769,-7.8488116670124315,-0.36895395070328263
-54.1949247160297,-7.849179591317849,-0.3691977584979327
-54.1943526572156,-7.84805294185444,-0.36912769762274245
-54.19477803937923,-7.848788427023661,-0.36902772033486464
-54.194459575057905,-7.848188477262374,-0.36895459817514187
-54.194545428893505,-7.848233564727194,-0.36904929642526163
-54.194841801101475,-7.848705358812329,-0.3690886032878957
-54.1947144923316,-7.848567869381195,-0.368918401834458
-54.19482232307221,-7.8486802870984524,-0.36911465494560325
-54.19473043271388,-7.848704489785565,-0.36903957211265315
-54.1945522638871,-7.84828338335618,-0.36903615377937804
-54.19474704931604,-7.8487367664526015,-0.36894358007349304
-54.19446261815688,-7.848101480822383,-0.3690779773942534
-54.1950829817213,-7.849184707702408,-0.36917129832559326
-54.19467034099984,-7.848809086127862,-0.3689868831459826
-54.194762264598815,-7.848682721071435,-0.3689321792459559
-54.194806599839474,-7.8487177496669664,-0.36905108598520364
-54.194587096099845,-7.848339953865803,-0.36882434418841825
-54.19469794845309,-7.848546345967092,-0.3691415400413849
-54.19475220773576,-7.8486983040529505,-0.369061222922646
-54.194627103885004,-7.848383150924995,-0.3691790933685919
-54.194633194751425,-7.848544886263995,-0.3690427881445135
-54.194425363207024,-7.847975154276476,-0.36907518801314154
-54.19488357242867,-7.84888091419659,-0.36897862572693185
-54.194609921481785,-7.8487854709950735,-0.3690499438036223
-54.194558622489374,-7.848330527048432,-0.3690021376711563
-54.19456655762958,-7.848425745057616,-0.369126770358962
-54.194614801189424,-7.848353464879123,-0.368879942443364
-54.19464222143484,-7.848709110321217,-0.36895966851054673
-54.19497360120266,-7.849197012535672,-0.369173922995893
-54.19439584765524,-7.847893870791975,-0.3690870334895511
-54.194709655401155,-7.848721478518518,-0.3689321354993851
-54.19481952262884,-7.848931873267015,-0.3690487429765401
-54.19504625473016,-7.849155311274361,-0.36905124968038017
-54.19470661328134,-7.84882353669809,-0.3689478734114573
-54.19464747084411,-7.848848259511602,-0.3689444426540085
-54.19476030704741,-7.848693675644589,-0.3690890901876962
-54.19478815275035,-7.848625378327483,-0.36891342641741254
-54.19458318732759,-7.848258150906489,-0.3690737460505922
-54.19512376529071,-7.849528681361592,-0.36910650452578153
-54.19441058333782,-7.84816665084287,-0.3688601931943296
-54.19485850139067,-7.848973486030897,-0.369132087209028
-54.194541484572824,-7.848303484596652,-0.3690109836865396
-54.19498905806337,-7.84917038094498,-0.36905682166073817
-54.19488338203713,-7.848877588138487,-0.36899080358146996
-54.194599845484696,-7.848414079947519,-0.36903076778088106
-54.194878136095305,-7.84909092492407,-0.3688621625934694
-54.19439216446719,-7.848139772920037,-0.36892981166664995
-54.194827338720714,-7.848859689946105,-0.36914035330644346
-54.19472231321097,-7.848682609637443,-0.3689483183760114
-54.19469854027489,-7.848435712145156,-0.36903411101711825
-54.194679820251764,-7.848394549155062,-0.3691267424218978
-54.19485923104088,-7.84911994561761,-0.36892704974933643
-54.19503736264467,-7.849336036016536,-0.3691221722860689
-54.194683644139516,-7.84847625020264,-0.36904822420578043
-54.194575775123816,-7.8482568527571965,-0.3691050811962189
-54.194668528128005,-7.848348699485804,-0.3690423431794372
-54.19460762496269,-7.848554261830909,-0.3689833171481567
-54.194715631911244,-7.848444368605422,-0.3689768436115912
-54.19467408019673,-7.84881984900568,-0.3691087452433628
-54.19482845131849,-7.849020808077253,-0.36895979270296486
-54.19485340695599,-7.849117482014783,-0.36882498208136916
-54.19469925345723,-7.848586914134449,-0.369116820007207
-54.19525299963733,-7.849737600219433,-0.3691660510364798
-54.194700488981,-7.848783268073843,-0.368973107909639
-54.194772738933004,-7.848877484695669,-0.36895263572459847
-54.19475569787571,-7.848790431144563,-0.36879845339787565
-54.194415780659796,-7.848160639790391,-0.3690687691876615
-54.19481939149466,-7.848910530284097,-0.3692868038336101
-54.194585012722364,-7.848261635179483,-0.36909129012721387
-54.194866007211075,-7.848907593335893,-0.3690286661848976
-54.19480301105174,-7.8487558333125005,-0.36901813839542896
-54.19483506554723,-7.84886557195753,-0.3689825564824858
-54.19493625936237,-7.849241187243402,-0.36899705554932716
-54.19469157746613,-7.848469037179248,-0.3690106428804931
-54.19491378334281,-7.849006744304112,-0.3690987047891223
-54.194645108824695,-7.848489347759738,-0.36907834503780634
-54.19466541272849,-7.848420208786085,-0.36905583541555664
-54.194987745835334,-7.849307002677717,-0.3690986880138585
-54.1945260976209,-7.84835812569675,-0.3688194060458745
-54.19500704395592,-7.849210188100978,-0.3691450840343844
-54.19457198427033,-7.8484649225021075,-0.3688753200253885
-54.19470939496483,-7.8486169369467715,-0.36892323554985396
-54.194785190609466,-7.848814806692165,-0.368946482921384
-54.194749185693574,-7.848678703363854,-0.36913307912856475
-54.194979787256024,-7.849127790740597,-0.36918480714805213
-54.1945207997271,-7.848271573537591,-0.36903404183515676
-54.19501686196725,-7.849140433438192,-0.3692313731358787
-54.194531963351224,-7.848360009807368,-0.3690121469881582
-54.194541182548036,-7.8483379748016,-0.3689698381691162
-54.19449372891462,-7.848307179932306,-0.36894129046837065
-54.19455961318249,-7.848283155821408,-0.36898574077434
-54.19470174933938,-7.848689980949276,-0.36902635946482043
-54.19473349296216,-7.848553058051721,-0.3689621913878032
-54.19481634469865,-7.8488748791907845,-0.36898353885971247
-54.194905315991925,-7.849030536316883,-0.3689810743144406
-54.19446986842028,-7.848132801983969,-0.36895783516784775
-54.195132996456145,-7.849472184757803,-0.36909364837988257
-54.194856968632806,-7.848942546817938,-0.3690857522804194
-54.19471695392778,-7.848805321097543,-0.36912880776229606
-54.19491287575324,-7.848916458920004,-0.36898146702445445
-54.19479127015869,-7.84886573151093,-0.3691377322158367
-54.194775506868574,-7.84881001103569,-0.36916398643121795
-54.19473989480612,-7.848674787436657,-0.36925728788284573
-54.19479326424202,-7.848581885600229,-0.3691657018263754
-54.19476768960565,-7.84869763268288,-0.36902454937862395
-54.194612022209235,-7.848316234207472,-0.3690044392040335
-54.194901762754846,-7.8489961485609285,-0.36896020030722276
-54.19475374795444,-7.84852972782043,-0.3690215699097532
-54.195269039018136,-7.850105365687008,-0.3690748617126989
-54.19457952134747,-7.848425142683052,-0.36898401652530666
-54.194655424246506,-7.8483960008209515,-0.3690857696802201
-54.19490747806285,-7.848914773963946,-0.3688814947488819
-54.194570336797135,-7.848514070753857,-0.36907556761743443
-54.19505959883533,-7.849285695451796,-0.3689589339850894
-54.1946956448061,-7.848535888697539,-0.3689537676983221
-54.19510459626641,-7.849456076987703,-0.3690277630939711
-54.1949021489743,-7.849061617512404,-0.36885237738229293
-54.19481136731428,-7.848751825078205,-0.36906351060190623
-54.194985543744565,-7.849220884948577,-0.36899606493886417
-54.19452233901302,-7.848417782652825,-0.3691269092238443
-54.194866027385736,-7.848858916276159,-0.3691058286716711
-54.194534466349054,-7.848440666705577,-0.3689808938796304
-54.19457792814874,-7.8483045139512235,-0.36914581886734865
-54.19488536434792,-7.848955702134724,-0.3690556437594399
-54.19443410154594,-7.848107959422278,-0.36911723394439555
-54.195002002585326,-7.84921273108155,-0.3689704794226696
-54.194936869996965,-7.849072883480318,-0.36900446280957055
-54.19454765893624,-7.84827075484978,-0.3691388967069411
-54.1949882708708,-7.849104504753527,-0.36921200430729684
-54.194676571204866,-7.8484695411045955,-0.36894579945595574
-54.19506043948931,-7.849224794640507,-0.36898149085718046
-54.19475693229831,-7.848746832428493,-0.3688888914807027
-54.19513412891056,-7.849520608084069,-0.36908016844631675
-54.19429158222722,-7.847823878445293,-0.36906343998072977
-54.194492030375905,-7.848184326765049,-0.36906176707866933
-54.1949800330948,-7.849178073241124,-0.3690560545361681
-54.19458518753983,-7.848284519568234,-0.3688558219571725
-54.194809114642915,-7.848831888459626,-0.3689686570505799
-54.194585537923885,-7.848350466790836,-0.3690950159362103
-54.194949264242204,-7.84890755178154,-0.36906052879067275
-54.19464038816592,-7.848462993432862,-0.3689729495089136
-54.19456879163642,-7.8484076647956265,-0.36900500279207193
-54.19454144749892,-7.8482676820426045,-0.3689680623218461
-54.19455170090971,-7.848258299736874,-0.36907540876656597
-54.19483824939793,-7.849064903276521,-0.369110819445682
-54.19488801699164,-7.848959991022086,-0.3690794180423147
-54.19486309620872,-7.8489512921202085,-0.36922238908068294
-54.19462444631947,-7.848539767617566,-0.36898283198290827
-54.19419866138822,-7.847786069774512,-0.36901218266684666
-54.194510403505284,-7.848240743585832,-0.368968096806622
-54.1946741567193,-7.848666288403226,-0.36898070447225706
-54.19478937938936,-7.848651387918206,-0.36905032908897617
-54.19447214272648,-7.84839186343175,-0.3691064381729223
-54.19479086941782,-7.8490105746506575,-0.36923079492870237
-54.19456717819837,-7.848380019442722,-0.3691568686739899
-54.19426102910326,-7.847654905934706,-0.3689512582991412
-54.19490213181092,-7.848943791212196,-0.3690897038847716
-54.19450733320123,-7.8480972509287925,-0.3689267170090176
-54.19462232601908,-7.848270345884726,-0.36900787210269925
-54.19449645533578,-7.848173863926416,-0.3690031837735823
-54.19479601714404,-7.848830597320996,-0.36900635980096474
-54.19454014713024,-7.848308045240429,-0.3689528769384811
-54.19502316308692,-7.849190368016043,-0.36889793689945627
-54.19497994663019,-7.8490972229980995,-0.3689199302915629
-54.19456981725087,-7.848350369182377,-0.36894697433576695
-54.19473449412715,-7.848633362419065,-0.3690783142129703
-54.19472809782415,-7.8488348097421445,-0.3689490389156518
-54.19489423246716,-7.849192432957428,-0.3690528971947291
-54.194895495758814,-7.848874987396457,-0.36898953355664865
-54.194443974127076,-7.848051728343498,-0.36891601246853334
-54.195142451391426,-7.849653166971993,-0.3690514859866134
-54.19454538358962,-7.8482198381730965,-0.3690968653768678
-54.19464122222466,-7.848368506824096,-0.3689661561636015
-54.194773124927124,-7.848872873401299,-0.3688901596013192
-54.19438540248641,-7.848116733005629,-0.3689829499248134
-54.19453443181884,-7.848361628207253,-0.3688859428669691
-54.19476856034535,-7.8485730700435585,-0.3690824954113303
-54.19477237775436,-7.848602513998715,-0.3689833401448279
-54.194518782769116,-7.848206234565781,-0.36907704321462553
-54.194972420292274,-7.849293569005923,-0.3692755810355308
-54.19467151007757,-7.848606493160689,-0.368971187053571
-54.19489732138988,-7.849057269451771,-0.3689487903429711
-54.194824815815,-7.8486672815626735,-0.36904848608050145
-54.19471571148306,-7.848759928455865,-0.36903264616854337
-54.195132499876806,-7.849486971386483,-0.36914227310874637
-54.194504310006664,-7.848259643596087,-0.36894433495257317
-54.19511851939012,-7.849409784721199,-0.3692064599955476
-54.19465249096008,-7.8484441240250975,-0.3690536421229371
-54.1947284221352,-7.848777649154727,-0.36904198195095184
-54.19499643354123,-7.849529864507248,-0.36910453039141977
