0,1,2
-54.1950627105193,-7.849500271825506,-0.3690136671328528
-54.19411989681542,-7.847592733397649,-0.3687997509923999
-54.19406778398097,-7.847564060347806,-0.36904787807893413
-54.19406586499613,-7.847413770811764,-0.3689898470946229
-54.19414170205214,-7.847605578550193,-0.36890537805950707
-54.19429058118271,-7.847904242314205,-0.36882834316722146
-54.19405974365768,-7.847551706321138,-0.36886173533152444
-54.194302628440695,-7.848015645307475,-0.36887202774006767
-54.19401051874176,-7.8475796228378085,-0.36875903425997336
-54.19385971367077,-7.8471858551161775,-0.36885842989581086
-54.19401356369107,-7.847459591909388,-0.3687354942042109
-54.193963269940944,-7.847250095511081,-0.36879772153160495
-54.19396781436096,-7.847433437801197,-0.36879844715987886
-54.1939514191576,-7.847348847379065,-0.3688814438176333
-54.19393418583808,-7.8473029435891455,-0.36890705898422915
-54.19379720394848,-7.84709365368802,-0.3688029583558361
-54.194013663745096,-7.847296544860582,-0.36888612303024004
-54.19387718368746,-7.8472390378746315,-0.3686295118215597
-54.19345444443697,-7.846551059888359,-0.3687895080882093
-54.19384480407229,-7.847071988725251,-0.3687680305922836
-54.19395906611146,-7.847281420897435,-0.3688306993323014
-54.19390474673059,-7.847064586497586,-0.36890890497898887
-54.19383115613448,-7.847023433683417,-0.3688202381420673
-54.193626457076874,-7.8467638539208995,-0.3687856376332608
-54.1939364059302,-7.847113715008862,-0.3688203343202989
-54.19350515394751,-7.84657825845412,-0.36872518613600214
-54.19379939792743,-7.846993399343794,-0.3688977536717033
-54.19382688516645,-7.84703242364102,-0.36881624577389793
-54.193972506081266,-7.847326646566336,-0.3688031565731418
-54.19389479788644,-7.8470878427980235,-0.3688049019864774
-54.1936477335507,-7.846711080065278,-0.3689166223914082
-54.19360957810882,-7.8467859713513874,-0.36874656907350456
-54.19382100117257,-7.847043354865312,-0.3688017737200333
-54.19389865230196,-7.84712942863177,-0.3688072998696743
-54.19368181713784,-7.846866280686228,-0.36873562386250747
-54.19447113190232,-7.8480891184748565,-0.36890021693884556
-54.19376301811624,-7.846861132214237,-0.36885284751369163
-54.19376905573982,-7.846981577620822,-0.3687606295034538
-54.19376527329165,-7.846901752565896,-0.368844089588956
-54.19419781432824,-7.847482005928617,-0.3688923641983166
-54.19370399026159,-7.846930250462609,-0.3687230000620634
-54.193924459658696,-7.847280081571853,-0.36887512232848607
-54.193848427125985,-7.847261433447882,-0.36867967783031297
-54.194061718950564,-7.847405006242155,-0.3687690216759414
-54.19393745344224,-7.847224434527579,-0.3687957503852921
-54.19436442236203,-7.84792306266743,-0.36888829077819985
-54.19391669601342,-7.847185196075293,-0.3688421863295144
-54.19403821120793,-7.847371678218618,-0.36887419066408533
-54.193863087706,-7.847130124411429,-0.36878283709509674
-54.19386878281326,-7.847057751804978,-0.36889300994192276
-54.19381696836503,-7.847058338932552,-0.3688150444615079
-54.19376238012003,-7.846966936714323,-0.3687765206401483
-54.19395825241321,-7.847213326422756,-0.3688271305845312
-54.193684660249346,-7.846838147944301,-0.36875239268192495
-54.19376787718015,-7.847097716694753,-0.36883113471250795
-54.19413223426274,-7.847531344150409,-0.36881870324024035
-54.19363225806862,-7.846763768012862,-0.3687573248484668
-54.19405651063988,-7.847454032127629,-0.36882945233891107
-54.194032525920335,-7.847494421695932,-0.36861733902366645
-54.19403528384699,-7.847441516401852,-0.3686429279799821
-54.19432525239904,-7.847942545597705,-0.3686966979025126
-54.19369839032151,-7.846961812020016,-0.36866868101287054
-54.19422537973003,-7.8476407680316695,-0.36880241929753943
-54.19421383029177,-7.847726152296069,-0.36869815601323097
-54.194070226276025,-7.8474423177905335,-0.36880381699322484
-54.193918938273114,-7.847246376937768,-0.36881442965714584
-54.19425122963879,-7.847835576959685,-0.36870125075909677
-54.19395864738374,-7.847212192470123,-0.3688419880948217
-54.19412030637914,-7.847570540158225,-0.36872924952031205
-54.19389564340665,-7.847157803397347,-0.3688512306132967
-54.193773583089644,-7.8470567585335065,-0.36876864222815087
-54.19394610047847,-7.847369060459248,-0.36865260921685206
-54.19381202700707,-7.847015420971337,-0.36878892118949835
-54.1935645262159,-7.846762798304457,-0.3688183643628591
-54.193802321209105,-7.846992111848674,-0.3688309860956931
-54.19400509091021,-7.847371162244771,-0.3688198900301547
-54.19371525245055,-7.846897321006864,-0.3687580147934888
-54.193967060759086,-7.8472113220154425,-0.368799661611952
-54.19380175534959,-7.847063471486991,-0.36871127410720916
-54.193878700851755,-7.847098113808801,-0.3687799693666367
-54.19405445856715,-7.847373211088323,-0.3688644425805929
-54.194061411436714,-7.847467720921862,-0.36877314019834095
-54.1939222449412,-7.847124515456803,-0.3689546315242005
-54.19394781998759,-7.847299895076934,-0.3686835661169301
-54.19403633739626,-7.847683076062814,-0.3687667444494469
-54.19424350525811,-7.847699620938453,-0.3690101829735539
-54.194677816835565,-7.848312551213618,-0.36911045746511206
-54.19404321894981,-7.847322777043687,-0.36889407166171395
-54.19444939981072,-7.848589463450747,-0.368842893310509
-54.194291567957706,-7.847800588164697,-0.36876985530940765
-54.1936595533516,-7.846782002858949,-0.3687460472810198
-54.19387520461618,-7.847157654208412,-0.3687631309730328
-54.19389594653974,-7.847118124403236,-0.3688038081805267
-54.19438918401323,-7.8479404717947805,-0.36876093053632353
-54.19361265856527,-7.846808361033532,-0.3686454624706812
-54.19376648888162,-7.846961717405423,-0.36873483771243265
-54.19411737815995,-7.847429842159367,-0.36881964694126523
-54.193787164791246,-7.847016268573486,-0.3687124717642387
-54.194236087014424,-7.847625391863284,-0.3689085565454846
-54.19416094019385,-7.847530104602231,-0.3687840080839937
-54.19365840130228,-7.846963206159712,-0.36859194153462127
-54.1937833436204,-7.8469972601415545,-0.36877229320749016
-54.19394830000254,-7.8471985387742045,-0.36881672807649224
-54.19385596309275,-7.84708658829098,-0.36882693555645396
-54.193792939139755,-7.847086907719267,-0.36873277585546127
-54.193526117635066,-7.846563098374363,-0.36882375192697125
-54.19399376040487,-7.847344577568701,-0.36879431994715617
-54.19427089497272,-7.847801809976187,-0.36885073263272083
-54.19359740039219,-7.846788688301278,-0.3687139326055906
-54.19433926413981,-7.847817790907984,-0.36884525481662855
-54.193774050699915,-7.846894714755871,-0.3688620919504899
-54.19374342081512,-7.846977989681214,-0.3687068159813496
-54.19379666127241,-7.846990835536371,-0.36880956128089615
-54.19485259695959,-7.8487819088837,-0.36891619725745706
-54.19422544233792,-7.847627034300466,-0.36892655534246543
-54.19413601553463,-7.8475792680532725,-0.36872909863184944
-54.19360150604056,-7.846793928947247,-0.3686709818938372
-54.19462297228166,-7.84826032160907,-0.3689228847132213
-54.193864414939924,-7.8471080340185555,-0.3688538227355611
-54.19423239298065,-7.847671484448837,-0.3688585088447738
-54.1937444509093,-7.846900301652299,-0.3688674576219615
-54.19397930803609,-7.8472795948264356,-0.3688008439931352
-54.19378332674391,-7.8469974801481035,-0.36879047720117875
-54.194109947390025,-7.847470129540674,-0.3688756533326334
-54.194007309256655,-7.847285782785052,-0.3687718721589164
-54.194117432082066,-7.847522463995803,-0.3688043066076201
-54.19385047074457,-7.847006343150491,-0.3688998236866414
-54.19373774969884,-7.846991897420342,-0.36876916581113406
-54.19388553888072,-7.847099715445829,-0.36879262169026283
-54.19425940478213,-7.847671961976537,-0.36898536603124654
-54.19404602471811,-7.847399308274368,-0.3687676719789792
-54.193743174717184,-7.846900534816138,-0.3687857585400316
-54.19400222263225,-7.847289891883759,-0.36881453682845233
-54.194501286599284,-7.84815428944854,-0.3688029131942674
-54.193733983984664,-7.846813407125661,-0.368911551633504
-54.19418874194209,-7.847525578785451,-0.36892246487753866
-54.19422202538124,-7.847782429343757,-0.36877955085222247
-54.19375691398732,-7.846880524316624,-0.36881111340046857
-54.194646612367826,-7.848380469796782,-0.36881423819895787
-54.19427289305004,-7.847713324720804,-0.36882534565734737
-54.194289575993906,-7.847707432942045,-0.36909522297479036
-54.194095228410355,-7.847443615100126,-0.3689516207917336
-54.193522364828944,-7.846604245590264,-0.368730125995409
-54.193989134536956,-7.847345204993432,-0.3687991818141505
-54.19421693793183,-7.847534384402518,-0.36886659881971795
-54.1940979925478,-7.847653002861454,-0.3685757028634331
-54.19412361478872,-7.847526548908748,-0.36883151694945937
-54.19371729649133,-7.846940040570148,-0.36867090484823706
-54.19396184113881,-7.8473275323259415,-0.36876556039045205
-54.193892933306145,-7.847043759887114,-0.36891985608086486
-54.19411604610036,-7.847504151296464,-0.36877750106369156
-54.19412074418957,-7.8475104563865,-0.36883818183119566
-54.1936573715452,-7.846791776021458,-0.36879611106816057
-54.193910964210964,-7.847224598257081,-0.3687212038878638
-54.193950042191496,-7.847168929078487,-0.36891162489876805
-54.19382915729489,-7.847025457838828,-0.36885069231949075
-54.1942145633372,-7.847525062243269,-0.36885828658766506
-54.194034139925236,-7.847342241897127,-0.3688368829591351
-54.19369562264439,-7.846951687965923,-0.36875723048104625
-54.193998543640646,-7.847317145052165,-0.3689452962527682
-54.193634475431914,-7.846800094032319,-0.36891724233825585
-54.19400301589799,-7.847341307190787,-0.3687841612429388
-54.194199997402784,-7.847541148000396,-0.36893804107069883
-54.19381218049933,-7.847104964122205,-0.36870737473469894
-54.193904651713375,-7.847114995950061,-0.36879503592253293
-54.194643033572575,-7.848401482272918,-0.36877824769668344
-54.19419900350244,-7.847836877120974,-0.36871364501361015
-54.19428603542396,-7.847696554397314,-0.3688270339811357
-54.19409846271975,-7.847464051627462,-0.36896657245172193
-54.19392464704721,-7.847217698112084,-0.3687441594677363
-54.193845647783405,-7.847061550303126,-0.36881686920789214
-54.19399911671997,-7.847290444158056,-0.3688386001128201
-54.19444748103324,-7.848061049579396,-0.3687187612378473
-54.19464807746592,-7.848728797116467,-0.3686996130827609
-54.19390894755635,-7.847075615129341,-0.36888253506479884
-54.19376860359392,-7.846984682037781,-0.3688871653624961
-54.19486605947683,-7.848851448215213,-0.36880834928381034
-54.19390911550253,-7.847128656570096,-0.3689320408308916
-54.19412082069712,-7.847567499757144,-0.36894216179263317
-54.19406995947843,-7.847578747917464,-0.36862673668834844
-54.193813543059704,-7.847072956102663,-0.3686777446450513
-54.19402821643016,-7.847250941723017,-0.36887210893930344
-54.19379197203565,-7.847029471346067,-0.36875021570170574
-54.19424999296184,-7.847776161396281,-0.3688120947454454
-54.19388800122201,-7.847121414453178,-0.36892905615529337
-54.193928234902685,-7.847265540398475,-0.36869138757343656
-54.19384802302396,-7.847173962415949,-0.36868513974462225
-54.19404040809577,-7.847339680487225,-0.3689198431781513
-54.19424815811264,-7.8477698821847985,-0.36879385983142043
-54.19437568821162,-7.847985873710014,-0.3686977992809375
-54.19449414359137,-7.848210020944618,-0.3686944645074064
-54.194114973655644,-7.847397182283909,-0.36897192347056773
-54.19393244877098,-7.84722839857575,-0.36874346814648185
-54.19382297351473,-7.847077815799301,-0.3687495040678339
-54.19408374336827,-7.847361200548579,-0.36895405993934105
-54.19469090063547,-7.848534449129852,-0.3687636657725548
-54.193857926136886,-7.847078111217387,-0.3687314452384989
-54.19392367227383,-7.847147611048598,-0.36884221192496547
-54.19407794692277,-7.847519806233057,-0.3687104465287252
-54.19382097158928,-7.847069060892306,-0.3689303996785842
-54.19408502390049,-7.8474545463747365,-0.36878485520550974
-54.19392440999347,-7.84721617490465,-0.3687157233887035
-54.193704362888404,-7.846845787716925,-0.3687626407138058
-54.1940611973584,-7.847404706786362,-0.3688944924144426
-54.1937253300525,-7.846890827929659,-0.3688802469404884
-54.19443224077925,-7.84801663740112,-0.368779709182661
-54.194559071300866,-7.848195846524485,-0.3688687583239396
-54.19456661356515,-7.84835485983644,-0.36893601302164036
-54.19403569563793,-7.847418569020212,-0.36868650875911513
-54.194228457573,-7.847764913208234,-0.36878670172825423
-54.194138159319785,-7.8475182405647015,-0.3688192430548298
-54.19435303522361,-7.848050176960933,-0.368623509602779
-54.1941591531442,-7.8474530401502545,-0.36891257689025103
-54.19409865261323,-7.847420178792225,-0.3689026985532493
-54.194167188377016,-7.847494185386668,-0.3688072295287128
-54.19376806310501,-7.846992316553912,-0.36881455722917345
-54.19428833663611,-7.847705468841473,-0.3688168250081638
-54.19407210082663,-7.847492644843531,-0.368807169548953
-54.19407853960827,-7.847359016327326,-0.3689858939427104
-54.19422158624281,-7.8476696268465975,-0.36871473247027176
-54.193951987957384,-7.847234981763007,-0.36871934299167286
-54.19420629002818,-7.847781095629115,-0.3686856285900397
-54.194868973567736,-7.848844301501228,-0.369052889784518
-54.19410447712467,-7.847533442398324,-0.36881779409679183
-54.194656173031476,-7.848499534873118,-0.3687345676949878
-54.19378141559949,-7.846989632953447,-0.3687708986082807
-54.19380712350084,-7.847161627573163,-0.36876438801894906
-54.19382923782849,-7.846968138184065,-0.36885447063740173
-54.19399767287956,-7.847275912854014,-0.3688298889720816
-54.19387459499567,-7.847252556706883,-0.3687758125269216
-54.19425457442606,-7.847700853505479,-0.36881597461851534
-54.194614905132646,-7.848533122940299,-0.3686499089879973
-54.193951776513465,-7.8472911361458735,-0.36878869559207494
-54.194032841131204,-7.847323275718843,-0.36883928300369817
-54.19399910159814,-7.847331082059347,-0.3686827201960714
-54.19398648546539,-7.84719933173737,-0.36893197378483045
-54.194251185322194,-7.847711957317236,-0.36884809887059333
-54.19388786808799,-7.847100257067096,-0.36884282592142625
-54.19387190233415,-7.8472294127939435,-0.3686753402210634
-54.1941465450069,-7.847673997680706,-0.36868180766479064
-54.19407335028994,-7.847467090962794,-0.3688993269755887
-54.19398813205416,-7.84731180716459,-0.3688361055438154
-54.19392270717559,-7.847233872440351,-0.3687669875440509
-54.19472521187557,-7.848682105973178,-0.36877737590640614
-54.19405972248199,-7.847356640583879,-0.36873239258548907
-54.19381425195709,-7.847037699185668,-0.3688581566325002
-54.19429381466643,-7.847911899919746,-0.36875077479118623
-54.19380832054913,-7.847009883366374,-0.3688530550829636
-54.19436986386741,-7.847852706254552,-0.36890490825003397
-54.194430351236754,-7.848050201799153,-0.36877676100874446
-54.194280436506524,-7.847890888071622,-0.3687371660514014
-54.193792485252004,-7.846999799261839,-0.3687915887083193
-54.19418351987327,-7.8475327951995,-0.36880253804140395
-54.19442030067085,-7.847931720682372,-0.3689650875594701
-54.19418079164192,-7.847546843456392,-0.3688890829158993
-54.19485409723032,-7.848752772384733,-0.3688549332435276
-54.19455891921012,-7.848276284852331,-0.3688467522080696
-54.19390893665759,-7.847257202471015,-0.3687046385926447
-54.19414691601898,-7.847594909025404,-0.3687234328634297
-54.19423910317108,-7.847790472010555,-0.36877167834781766
-54.1938010522166,-7.84696858843972,-0.36890136931177153
-54.194183702822556,-7.847777886927907,-0.36863453245999267
-54.19398818802605,-7.847261727212372,-0.36881329276919317
-54.19410314210779,-7.847334527502236,-0.3689108147598841
-54.19386248051485,-7.847004866848822,-0.3688998489631903
-54.19421896026619,-7.8477944818870515,-0.36871104067675553
-54.19431920396412,-7.847813022683101,-0.36885173442142616
-54.194108346399304,-7.847551480211938,-0.36874675196956197
-54.19469064587686,-7.848376332793848,-0.3689337704759801
-54.19418187968199,-7.84759673970115,-0.3687161244416739
-54.193875250385,-7.847036304058741,-0.3688947709081045
-54.19448425472633,-7.848122909447093,-0.36880151405624595
-54.19389897956369,-7.8471863447999635,-0.3688407710484629
-54.194122471795886,-7.847586245755931,-0.36881655618416076
-54.19379317919901,-7.84697043750287,-0.36881935456841397
-54.194207798235944,-7.847630279630592,-0.3688408367283742
-54.19409370300512,-7.847536736896068,-0.36865506490908295
-54.193720844668285,-7.846887327029029,-0.36880932679972034
-54.19406853916608,-7.847550583097355,-0.36865433923403756
-54.194095707967506,-7.847514183792274,-0.36879640144934456
-54.19441259876902,-7.848015691455224,-0.36886553778875175
-54.19421755185428,-7.847676711478997,-0.3688362379680612
-54.19388205835544,-7.847293996154095,-0.3688175307800332
-54.19410796329417,-7.847469854153998,-0.36890633783558435
-54.194179445716294,-7.847577265543264,-0.36880121165446944
-54.19419763655965,-7.847670030155316,-0.3688010952809968
-54.19431366799717,-7.847950177034043,-0.36874434324395544
-54.194052437978804,-7.847363479324775,-0.3688771263687478
-54.19409005307492,-7.847444205453093,-0.36877300245685873
-54.19418162839697,-7.847619453859519,-0.3688467962063253
-54.19445395222529,-7.848002141052104,-0.3688004353391552
-54.19431578920981,-7.847769178537171,-0.36883725124846656
-54.19430694466726,-7.847877099245624,-0.36882019501105034
-54.195321969624274,-7.8498277321341074,-0.36905193846384954
-54.19393490351962,-7.84723873123258,-0.3687271082934629
-54.193961193505416,-7.847249782766337,-0.368700988852142
-54.19384218634463,-7.847044651379822,-0.3687451844118126
-54.19394324601248,-7.847290778920459,-0.36875715309973955
-54.19569723068651,-7.850901824092675,-0.369203983627596
-54.19410276160165,-7.847513184729642,-0.36874788951599413
-54.19495104922768,-7.848983633929789,-0.3688589979799186
-54.19419149181384,-7.847629003767033,-0.3688959981259785
-54.19395984261962,-7.847210088282142,-0.368888350221507
-54.19390784333195,-7.847148952833228,-0.36874051057095514
-54.19402408652476,-7.847444978190697,-0.36883077920793816
-54.19499416770844,-7.849223923198285,-0.36886186680553124
-54.194618917830326,-7.848359414581958,-0.3687553357176778
-54.193886465256675,-7.847086003754883,-0.36880738774578603
-54.19401813159431,-7.847259715710421,-0.3689467659241128
-54.193813092668,-7.847035841884276,-0.36876813466328073
-54.19401028686669,-7.847329285012441,-0.3688600630290786
-54.1939709069695,-7.8473724846266295,-0.3686062771711853
-54.1946642940181,-7.848489450945176,-0.3689050749969365
-54.19476768255783,-7.84872751425462,-0.3687779340825692
-54.19365354206692,-7.84683944537016,-0.36882264072195703
-54.19402206697548,-7.847423884331919,-0.36868144948349446
-54.19408823988208,-7.847409045010576,-0.3688274923344963
-54.19452017612876,-7.848219418086222,-0.36881629765199975
-54.19502136319642,-7.849056607095113,-0.36889847402615317
-54.1938416073859,-7.847100987195359,-0.36871048327848577
-54.19389255413207,-7.847112029810858,-0.36880404865807037
-54.19420370229338,-7.847719106732615,-0.3687556029031729
-54.19427697700185,-7.847932406950443,-0.3685616168127659
-54.1942522613848,-7.847719287698025,-0.3688206993977161
-54.19422949833005,-7.847689265785888,-0.36890056173399977
-54.194547594228,-7.848154508331647,-0.3688308187269893
-54.19437249936353,-7.848098771909346,-0.36868276035786174
-54.19414345879892,-7.847491702861147,-0.36884630108412786
-54.19455976038124,-7.848303975524209,-0.36872311470021657
-54.19407923983605,-7.847439612277666,-0.3687921970255541
-54.19434610620311,-7.847807708395983,-0.36893550023748567
-54.194334796257756,-7.8480445995515025,-0.3685768630787223
-54.19455803047723,-7.848241368417134,-0.3688928606356061
-54.19433311241915,-7.848050899869899,-0.36863471097094624
-54.194076829140705,-7.847449928432997,-0.368875369477081
-54.19453310891087,-7.848299925137199,-0.3686919011997709
-54.19420746808768,-7.847810832990852,-0.36875686982815736
-54.194664658803134,-7.848442919747611,-0.3688612235988096
-54.19482764838729,-7.8489371692410845,-0.3686536460898857
-54.19426797966046,-7.8478151573861386,-0.36867418210429115
-54.194012033736605,-7.847412421636309,-0.36875719139449536
-54.19391663492864,-7.847282250766424,-0.3686826173543185
-54.19450210325256,-7.84828182395448,-0.36876051832101275
-54.19394217880268,-7.847241593855302,-0.3688771036554108
-54.194964148067584,-7.849019047005136,-0.36882645501520805
-54.19450813958438,-7.848206801517596,-0.36890176905128413
-54.19403883997614,-7.847399050183061,-0.36863656323389016
-54.19389499372179,-7.847160179810246,-0.3687754378557955
-54.19430928886649,-7.847732427733863,-0.36893049856136173
-54.19457459951245,-7.8484162775707835,-0.36883261168466497
-54.19496445634441,-7.849097017293893,-0.36887310113623784
-54.194353598522866,-7.848007784321663,-0.3686737564182856
-54.19383041139653,-7.847093025724638,-0.36870984600857604
-54.19424255382343,-7.847761048074079,-0.3686686916319637
-54.19433206533564,-7.8481033876232775,-0.36861129581381036
-54.1942615341288,-7.847763059896062,-0.3688261899908323
-54.194189218439796,-7.847766526120505,-0.36880720039375703
-54.19469616028566,-7.848500802031319,-0.3687763770678014
-54.19396674164692,-7.84712882069424,-0.3689431872163276
-54.194209168787104,-7.847555857222047,-0.3687666978474038
-54.19411320825596,-7.847456760795349,-0.3687492831566903
-54.19418509180569,-7.847766436993449,-0.3687080786320802
-54.19519421385982,-7.849739860614934,-0.36877364162851123
-54.194250813519496,-7.847858472032341,-0.36866938744740096
-54.19460271842486,-7.8483951238020335,-0.368783381491685
-54.19466669863958,-7.848447662636374,-0.3688195716877889
-54.19422183386598,-7.847846106502952,-0.3685708657837363
-54.19436088605283,-7.8479119757955855,-0.3687726046967228
-54.194167529301154,-7.847697180085712,-0.3687177416644154
-54.194283328584866,-7.847762947547788,-0.36892543480469975
-54.19442658898372,-7.848232864408713,-0.3686383456806883
-54.19408123886567,-7.8473855136858575,-0.36894616147670867
-54.19491502288108,-7.848882186177849,-0.3689214534879799
-54.194435441872116,-7.848190353814603,-0.36868994220715834
-54.194379129340994,-7.8480211067453265,-0.3689085229013145
-54.19461284611624,-7.848310419542664,-0.36892412885363157
-54.194097497335115,-7.847361824642498,-0.36888181703197986
-54.19413911427664,-7.847575188816719,-0.3688206824512523
-54.19393909824703,-7.847209091251237,-0.36867161082241573
-54.193876338491314,-7.847052057263671,-0.368901475941243
-54.19431489948094,-7.848108299310992,-0.36849616338879976
-54.19406633821383,-7.847450812478267,-0.36890422879096185
-54.19518493190599,-7.849660829326116,-0.3689439698191066
-54.19421984959901,-7.847641103789178,-0.3687969290646702
-54.194490733845065,-7.84817506356219,-0.3690033127903938
-54.194472612074065,-7.847982257172402,-0.3689357440968344
-54.19403180714328,-7.847466800717366,-0.36870864994928887
-54.19436390840858,-7.8479506549709495,-0.36877080880822355
-54.19421574016106,-7.847595499138014,-0.3687981664285864
-54.19461012186318,-7.848349220691186,-0.36900980752204937
-54.1946988487511,-7.84863059830325,-0.36865003873513835
-54.19388831654686,-7.847145398539098,-0.36884726631756415
-54.19502891409613,-7.849073605491416,-0.36884656351364775
-54.194319822861566,-7.84789757953295,-0.36889243683835105
-54.19433726018505,-7.847884025897197,-0.36875107570611476
-54.194190311649066,-7.847851013031852,-0.3685573850908046
-54.19413978906597,-7.847512363962965,-0.36881254446551814
-54.19511054978786,-7.849349762130215,-0.3690344378578878
-54.1943833600366,-7.84797224904777,-0.3687470060321729
-54.19454313462993,-7.848247612058853,-0.3688230189826811
-54.19463580739095,-7.848465731761308,-0.3688520543467746
-54.19447027975793,-7.848155481574483,-0.3686789592598032
-54.1941889393507,-7.847587042149806,-0.3687410204891215
-54.194066036448355,-7.847492512105605,-0.3687371745448864
-54.19435189164175,-7.847972781957122,-0.3686257803213948
-54.19458627853462,-7.848432979742489,-0.36878495320242877
-54.194530483016884,-7.848385547401051,-0.36861767635110176
-54.1942838916721,-7.847763434005663,-0.3687136144097156
-54.1944804314661,-7.84817451098079,-0.3687388484110663
-54.19468970661004,-7.848606452026523,-0.3688350455791287
-54.19420353166529,-7.847547638051894,-0.36886838089940177
-54.19430829576558,-7.84782056460154,-0.36894127423239276
-54.19446240390583,-7.848114156465426,-0.3688916304532075
-54.19436152695673,-7.8479406475331555,-0.3689444367900627
-54.19409223349943,-7.847371861177902,-0.3689834630751925
-54.19435946953111,-7.84801550688011,-0.3686517402506784
-54.194914625529236,-7.8489712354598185,-0.3688914505388112
