0,1,2
-53.85766458752538,-7.0578090253223085,1.6641350415044416
-53.91217105322916,-7.020732269045056,1.6601219142407189
-53.83103428819856,-7.0342177096331415,1.6455157786639285
-53.90297971207445,-7.029952332859079,1.6714921288928188
-53.952184662512444,-7.00984989920617,1.667458977071954
-53.96701516500006,-7.014904752075552,1.6478181706910089
-53.9443112182688,-7.037989975748696,1.6518816053731094
-53.985640776097725,-7.01297315149768,1.6270036856033823
-53.96770616008202,-6.988701130102478,1.665103150450145
-53.94965901313451,-7.026473369856631,1.6584309409303302
-53.943013550866404,-7.020245069599444,1.6650553196502154
-54.030226449688854,-6.967579598850546,1.6454624704199707
-54.04762355975085,-6.95832827121978,1.628575878186214
-53.666860840632886,-7.04917253754639,1.7155347655661064
-54.007424262603195,-6.995589175454491,1.650650269740125
-53.98262479939298,-7.001397719807666,1.6532522760395958
-53.945233091259944,-7.037520679431216,1.6502779279420698
-53.960371721159746,-7.0146490384567075,1.6602502818765164
-53.92332540712577,-7.024944700661052,1.6641889179805807
-53.36778625057429,-7.148094268486912,1.6326858391655117
-53.85606661455683,-7.03385893385465,1.6787843099725892
-53.923585398611806,-7.001677803971806,1.673863606841219
-54.06531411500691,-6.9596283347268315,1.6249435594664323
-53.88910348735523,-7.015114127949086,1.680843095243774
-53.86172605215741,-7.035587302411133,1.6817620065266636
-53.91531181031811,-7.033704970580474,1.6590331281812372
-53.98707415540069,-7.004049330956964,1.6400545438502014
-54.02482632837585,-6.984858418125391,1.6431600679292595
-53.73236884861939,-7.078320143890694,1.6785754648766158
-53.932706983668,-7.0349137747599455,1.6584787890271864
-54.00148307140486,-6.981585806947215,1.6559528015305025
-53.903620804524294,-7.025528392775689,1.6650662520799813
-54.06001972550475,-6.972912572998483,1.6201102589884622
-53.99488564959145,-6.981268433568693,1.6494529627077705
-54.03112454655694,-6.998886324097169,1.6357929172485521
-53.970059583158466,-7.025098276795318,1.6390902624035828
-53.27888852775665,-7.115919858277965,1.7199740281341374
-54.00363444322923,-7.013122850289309,1.6367989352943892
-53.90145096496441,-7.037616059829788,1.6697236589284232
-53.803673465086355,-7.060571988997397,1.668793110132528
-53.919973742044284,-7.047656506433834,1.649887668677942
-53.891980715645865,-7.040848224564908,1.6672057305345565
-53.438814208150816,-7.091428330060112,1.714788102467434
-53.764569550288904,-7.043913516634927,1.6677307110599333
-53.86890448139324,-7.029892023128065,1.67313299704165
-53.833522887795496,-7.0364459568033135,1.6806352487231422
-53.67483252751261,-7.03345599079129,1.6521094833738932
-54.020008621332444,-6.995038205383916,1.6417910865348508
-53.931231822074096,-7.052145274061581,1.6372323314909352
-53.932294139877584,-7.03723993784389,1.6595405754183128
-53.94972913770679,-7.0131606656549215,1.6593811674439527
-54.011255233330026,-7.003520400537545,1.6421288097388702
-53.98242606959391,-6.999681413818652,1.6479900335201414
-54.0490861694456,-6.9922773631335255,1.6213671394932563
-53.97677956094528,-7.009784848008112,1.657752794924245
-53.98291494840737,-7.022635768076386,1.6432109339289847
-53.97945509883132,-7.003034131734279,1.6595498687189343
-54.01158437421241,-6.999596140344308,1.6466981002019114
-53.742072607880296,-7.0749224633269385,1.6869971201409593
-53.06890407425281,-7.149527786014423,1.7033822764763826
-53.87847308958195,-7.062114485400659,1.649350934979675
-54.00576130566998,-6.989848112157936,1.6539248036670688
-53.99287351549921,-6.976287537344154,1.659179902431016
-54.04367313589426,-6.986314469023372,1.6305233889815165
-53.972672408943254,-6.991932409225638,1.660133385082979
-54.02640370142249,-6.987151206708587,1.6389306337686067
-53.99350106028786,-7.013076671064015,1.6416084006808802
-53.96341593425501,-7.027971412661971,1.6460722350410286
-54.012404540332284,-6.980236966571744,1.6512155374494881
-54.05113653339916,-6.981949184370821,1.6314819751124618
-54.01093525133738,-6.975507210631311,1.652418154198645
-53.225868101807464,-7.13527310577707,1.6854111092856936
-54.02779053493328,-6.986034273301207,1.6400076721460053
-54.04936155284034,-6.991215121162042,1.615714038396737
-54.00084504721801,-7.006683225605008,1.6308442730196298
-53.55582742158753,-7.120599999386402,1.6837238848288472
-53.90762954647924,-7.015680076593707,1.675152873281541
-53.57302479768358,-7.11507760412399,1.6841077024082605
-54.031977157288345,-6.979642526684102,1.6382746249392488
-53.97971823723482,-6.983938116279612,1.663940524536252
-53.87272129920548,-7.017356337571602,1.6772670503596876
-54.01148886943737,-6.969229595783318,1.6517368046045249
-53.95964183679329,-6.999340234500727,1.6520127294851408
-53.96709178861134,-6.995099400175779,1.6495337858480665
-54.00750785957691,-6.994233113411787,1.6401436584784372
-53.97966781920351,-7.007851696729183,1.6574531776156576
-54.00078117235549,-6.992626306466353,1.6525745183883993
-53.85984025807195,-7.042551090289499,1.6770239177997466
-53.97846408126829,-7.00740536544376,1.6577920447902743
-54.02826243635761,-7.001992605022308,1.626678437986664
-53.96794758027052,-6.992179443959883,1.6629619202599066
-53.98913395433593,-6.99651951893256,1.6572056940658824
-54.017757532899005,-7.002623028384222,1.6392174129392867
-53.878328329284535,-7.016320823719005,1.6872970984030822
-54.03517333837639,-6.9597451543199975,1.6473030553295365
-53.65420141417952,-7.0867121447415435,1.6886176989345811
-53.98504463132746,-6.982665697161355,1.662377412799609
-53.641791758494705,-7.026340478995154,1.658071995518223
-53.84041059882384,-7.045769626136703,1.681018940379401
-54.03678959396441,-6.967070194370803,1.644168266667843
-53.91492258097654,-7.01547578814895,1.666426096702744
-54.017027981591326,-6.989768229860871,1.6408068007189192
-53.87479982480674,-7.064651456830485,1.651356102492512
-54.05633744515495,-6.968182702359945,1.6288252023477954
-54.06008526146597,-6.964641619160723,1.6249535085496687
-53.992549940002625,-7.021613804027416,1.635109514790118
-54.016850082950725,-7.009305434715948,1.62886894542756
-54.0264961457921,-7.016697528718654,1.6157374576254444
-54.00994607069868,-6.9831946550867485,1.6529800372286836
-54.03730754328267,-6.986726348018414,1.633705874446286
-53.78987258370231,-7.107448784475079,1.632935862946571
-53.872095204429904,-7.019907198627428,1.6834334518230607
-54.039820051238465,-6.966409507043027,1.63783729702532
-54.02186742438656,-6.985210717995468,1.64036756551537
-54.02614415529345,-7.000597588633919,1.6306330042853254
-53.93604617560907,-7.055332416673977,1.625479595729244
-53.893794884976174,-7.002291407549381,1.6761570698607793
-54.04882324641464,-6.951936097024723,1.6436235516001938
-53.99293350371059,-7.002963920893087,1.6532954299148743
-54.02821382836699,-6.996720459817711,1.6355403588561472
-54.00657059689283,-6.978139568608909,1.6540318912301935
-53.895641908250084,-7.041518806842704,1.661175011103075
-54.050023230976535,-6.9661181004822925,1.6342693878690673
-54.0241426473254,-6.994731754647034,1.6350058917767845
-53.98113600204859,-7.03773812271918,1.621439198652224
-53.923629772066285,-7.01476393694116,1.6675478365342258
-53.943108302487694,-7.005983559350561,1.6676750833772305
-53.99557952915601,-7.001230452498194,1.6535758096078377
-54.05069047872627,-6.958728424063776,1.6408090150115369
-53.858447001543,-7.043887226944257,1.672277863736828
-53.973948975873185,-7.016856878610393,1.6533759107710617
-53.97487074317626,-7.018584625927298,1.6516332286770359
-53.774478930713585,-7.086437643813682,1.659104534792716
-54.006284911339336,-7.007846112578638,1.6335727256421162
-53.999685360338894,-7.011168054415245,1.645611288380337
-54.02823609324159,-7.006891209691563,1.6111572705107413
-54.055741211615796,-6.96984616673361,1.6337708878056683
-53.990753995446,-6.991389966181212,1.6581118951418121
-53.973883485483896,-6.997034295829966,1.6568979072256997
-54.052147187073736,-6.962603810520555,1.6388027996632024
-53.98689387882091,-7.0189920086990965,1.641118459234951
-53.981369848663995,-7.0214899425135,1.6480054668647925
-53.95532793349112,-7.0165445524146675,1.6515274564353302
-54.04367648927287,-6.987664459685063,1.6340645897897437
-53.959963999757846,-6.994783383266286,1.6527520553808124
-53.985682801602714,-6.982174713460337,1.6569483748396445
-54.000613172169366,-7.028091090749498,1.6102864303447415
-54.0325833627738,-6.964748500127585,1.6456954068720178
-54.05469773448641,-6.966129440711981,1.6266957831566105
-54.02286497952245,-6.963300806936712,1.6548586922824304
-54.04330497378887,-6.982161223023826,1.634788410934382
-53.84624232315925,-7.08013020525578,1.6310528338360362
-54.03741039015983,-6.990053594905571,1.6292739423051632
-54.03438422416388,-6.978275119981645,1.6379804527467359
-53.97388898984766,-7.008447923389111,1.6590871499267656
-53.82862375306374,-7.052738099195546,1.667402935515164
-54.04864384549391,-6.956727214575436,1.6295371441133106
-53.87583968158349,-7.017225492143764,1.682193545315994
-54.03965523837592,-6.999694540730441,1.6166785193251467
-54.07214430939432,-6.942725490928202,1.623607783961785
-54.007736136843256,-6.957575774707383,1.6545828890269298
-53.89489019320068,-7.040067254441762,1.6670460447111868
-54.00197144877106,-6.991824901519908,1.635417755445359
-53.98700783873754,-7.007115781136087,1.6519889988054999
-54.054066899228474,-6.9465364538320475,1.6319230957222102
-54.064974225772936,-6.969459478314038,1.6204731131620305
-53.93502981519383,-7.011341954155396,1.660724244223207
-54.079731344605634,-6.929088877993984,1.618420216942206
-53.9410995544938,-7.012109650756495,1.6567312808571097
-53.98562298094972,-7.009364537803172,1.644985058528551
-54.03341864218039,-6.9842496954869135,1.6381590612732353
-53.94725194345276,-7.0561001782827555,1.5673328550149668
-53.98521423727432,-6.973450605260301,1.6618243702251707
-53.87900951403647,-7.060895958725,1.6592642101385344
-54.03406770981653,-6.989444813243682,1.631793746718289
-53.98895231609491,-6.991253271200265,1.6565497537397258
-53.88400264350832,-7.06321769898965,1.6438254649735446
-53.971901069066604,-7.02199961424402,1.6523044053819085
-54.01072338718762,-6.980616906856686,1.6496634294214934
-54.01143661251198,-6.972050641386801,1.654390782842353
-54.02193671125953,-6.9639117001119955,1.652894528203464
-54.05983923875095,-6.982785508042729,1.6130638738008622
-54.057036337921105,-6.961405482018226,1.6326727533117928
-53.96755688214087,-7.0252816585437845,1.650149048778288
-54.02121282367649,-6.9983313137246705,1.6353656451617784
-53.98132678725411,-6.989123892126786,1.6600564430206575
-54.04842664177005,-6.98781662664444,1.6302592109879965
-54.061467355651956,-6.943496438897176,1.634834041394714
-53.83136575537916,-7.0784481608227985,1.6255169743537365
-54.03268494646614,-6.976052306835621,1.6398127329198644
-53.30748409715798,-7.135116098880618,1.6907833970991266
-53.9220757073175,-7.034973537359327,1.632577674671059
-53.97290585543449,-7.007171472991515,1.656833882130699
-53.92971972313624,-7.0145509952308585,1.670654246266838
-54.020145106873564,-6.964112901652689,1.6499199836827394
-54.00123360834729,-7.006179111252841,1.6450051022813232
-54.01777591070953,-6.998079463209655,1.638205330572835
-54.05248697066912,-6.949838443315662,1.6387165297833892
-53.92482826833364,-7.002756319804592,1.6675757514680836
-53.97642071917904,-7.012030493838993,1.6449307636071522
-54.06337066134782,-6.969783920775902,1.6129668462984696
-54.02842492440555,-6.9660145933907245,1.6380644817606997
-54.05130303167198,-6.960728400778433,1.6387455476019914
-53.883272131206034,-7.0607640800641756,1.6546176667378836
-54.05082124839852,-6.975149341029038,1.62712739042904
-54.018107667846486,-6.998659971376817,1.638787057652551
-54.033043810295055,-6.9554231582208015,1.6310905514460359
-54.038211206409024,-6.98619283033841,1.6327981467288408
-54.03210571068021,-6.9812594845474845,1.6404204941779534
-54.053644029820674,-6.955804242674302,1.6276830572658607
-54.03165893821916,-6.979384485156411,1.6435629249299044
-54.007348750459414,-7.014090020500579,1.6334516253557956
-54.02903084043654,-6.966620896724587,1.6478530325445293
-54.050541394362504,-6.936299697035462,1.639907582043569
-54.04965648831167,-6.9493745468057755,1.6399709900609256
-54.03781254628173,-6.983819654785492,1.6340418950195232
-54.047913071453486,-6.971578721684538,1.6289959288062725
-54.0546053088096,-6.945520538617065,1.6313185379336455
-53.97545709298201,-7.035701304366173,1.6033461501439694
-53.95927389818512,-7.034218144761356,1.6437687672290497
-54.057862212694275,-6.947615634291925,1.6375123288726368
-54.07254319447395,-6.92327219055282,1.6302306201069756
-54.055985185414166,-6.9540692496176355,1.6321906341309944
-53.98971635532909,-6.962594844614332,1.6679414085142996
-54.05790775315152,-6.987388732197688,1.6111493864493944
-54.063321519118425,-6.952487658283446,1.6295289664992554
-54.03292023385471,-6.984315477836049,1.6223724180443817
-53.97488822027998,-6.985833881451191,1.6601340751496316
-54.059837048912044,-6.940018321470475,1.6315605022445556
-54.03748112107487,-6.973900688800826,1.641839562843554
-54.031871827839716,-6.992553420700098,1.632254199325109
-54.01031061391655,-7.012278355013248,1.6325563538033308
-54.03076677426662,-6.983313842713105,1.6301540681099294
-54.00802163735421,-7.002530947533655,1.6426282051745744
-54.05521826184993,-6.9429779095811135,1.634945542198892
-54.02594160953734,-6.963156975823385,1.6489694820756133
-54.056696230379735,-6.981753599456713,1.62584037208949
-54.01667168110784,-6.971017358675399,1.6500372532270458
-54.066514693662405,-6.967474501727409,1.6240604808406944
-54.04460267187818,-6.955868746219775,1.641234651680823
-53.99743689989973,-6.9858654709707615,1.654991592087386
-54.00996362096262,-6.964045250966164,1.6548889495538965
-54.05442893382487,-6.981742181402398,1.6093082029002987
-54.02602727514538,-6.97347363229955,1.650019109558345
-54.05101253406979,-6.974868196656526,1.6276455506787757
-54.060094012525866,-6.955144599420521,1.6342205859626668
-54.040712765725544,-6.982994050980074,1.6244337633451789
-54.005735328617185,-7.003473129081106,1.6320231488935084
-53.915171178139595,-7.0159918151175615,1.6749521744921934
-54.06586259003705,-6.929130865199758,1.6331329653849362
-54.0395826770759,-6.952557140943442,1.6495581908278467
-54.05893513754802,-6.970294228771714,1.627815016631736
-54.056215885339945,-6.950753280919869,1.6347398585054638
-54.04654429662332,-6.951825089910591,1.6415580454929017
-53.99528357333725,-6.991818812471952,1.651864586730741
-54.03606595148959,-6.955856569604868,1.6460467498443192
-54.06002377067443,-6.937399335106058,1.6397792805665041
-54.07293192767704,-6.942807472873515,1.6277579939273465
-54.03849967064298,-6.9769966579346905,1.6427481976324643
-54.05248485119083,-6.928282904516755,1.643629849533963
-54.08013808433515,-6.939686566892943,1.6160612061478075
-54.069438994161665,-6.943483333799837,1.6282870607793276
-54.03603438030065,-6.985014706980835,1.6342910813929192
-54.04956972986988,-6.9906850615330605,1.6235498459453135
-54.0101854883452,-6.977729673622642,1.6511001151990676
-54.05611689137472,-6.9466267773421535,1.6343938804541054
-54.015448124510996,-6.972214297612492,1.6487334440892703
-54.02390321636536,-7.00891223859184,1.6296235779277692
-54.03122641257766,-6.980760503976766,1.6409578751540757
-54.055190555879435,-6.927194760049751,1.6407922583979877
-53.9992354862605,-6.9780124936478,1.6567929439626043
-53.986830117233644,-6.975834839873181,1.663053076000696
-54.075311314551236,-6.941681918739064,1.62358262415946
-54.06704683041789,-6.92478929663161,1.6327430839717447
-54.06782798249712,-6.974893588005325,1.6167717669835397
-54.05717642840749,-6.9449440805774625,1.6364984150083313
-54.06417384997323,-6.926696817625341,1.6254008337479622
-54.07129247526288,-6.949624883896841,1.6186405629953562
-54.05740478351679,-6.923932295451376,1.639359259338284
-54.06071155944374,-6.959586591999999,1.6317022496883418
-54.04700532568707,-6.956215117630425,1.6437061958919381
-54.04601133040249,-6.956124776448603,1.641306750634782
-54.052519863713364,-6.97115542555715,1.6317548176114576
-54.01719629673313,-6.998717156577313,1.633122058773007
-54.052737076073996,-6.9638899365160825,1.6284217863048447
-54.039606920133735,-6.945534164486274,1.6431941630814695
-54.03806352795516,-6.962321663319347,1.64529384439279
-54.07829741693669,-6.947301249425625,1.615618823112972
-54.059539422730666,-6.929437131892665,1.6327046603190736
-54.05203132910587,-6.939627730291266,1.6405001325251787
-54.04163244847706,-6.961039270764333,1.643971478120621
-54.06628667805105,-6.946435009983097,1.626020699737662
-54.07494182227631,-6.9353885754398545,1.625955160524823
-54.021707490178684,-6.99353748499397,1.6413232979583245
-54.06030817969731,-6.963853738677004,1.6271274941758307
-54.07145454435901,-6.946946082790219,1.6266225486128922
-53.944910411372774,-7.021673847001317,1.6541320049879644
-53.97675678987639,-6.9972083234871985,1.6625828566554066
-54.05300279718434,-6.941854875719692,1.6390560333996715
-54.03699021884446,-6.967383349621546,1.6407235729028482
-54.03923074546454,-6.953555222786935,1.6464569705941106
-54.077717230771206,-6.94277161441716,1.6196154993268124
-54.0360852733073,-6.9780324364419615,1.6398905967016502
-54.07081858938558,-6.9577942858077755,1.6150426247428165
-54.08133828755885,-6.940151178697839,1.6138266175719753
-54.04999154713279,-6.9734497729263065,1.6344973973715762
-54.049081868348296,-6.962534249711162,1.6409120507239665
-54.0685544772098,-6.951945861638155,1.6195410267955115
-54.07586617723695,-6.960983068829315,1.6163993875068527
-54.02357944868797,-6.9844458542624,1.634864726286235
-53.937678523431984,-7.020378456743655,1.662571337160811
-53.961262669534946,-7.020307668985403,1.6520621154188433
-54.04438009274661,-6.995479519118763,1.6266295460804052
-54.043114603285815,-6.958199321723967,1.6413335473587134
-54.04882024980721,-6.97757307037693,1.6345426489414523
-54.01781394779266,-6.9734436546929075,1.6519360761361614
-54.06115155115654,-6.9444743780072535,1.6345209090144301
-54.06235221505695,-6.966128105314561,1.6174060170244813
-53.95105927353697,-7.0183441175015355,1.6541226217177654
-54.06610699969352,-6.962764081942231,1.6231428965287726
-54.07007888498557,-6.955874302631135,1.6243856599240818
-54.06095935283615,-6.940528633036365,1.6311168262149192
-54.066611086109376,-6.917335549368573,1.6302186655795259
-54.071204706980126,-6.927075948090579,1.6290096148122508
-53.87423714392753,-7.023603617541639,1.6755360004661837
-54.06893661342543,-6.925818735714878,1.6328205817275308
-54.06981054083888,-6.930185863393884,1.6243528937477416
-53.51632358073802,-7.136304598595003,1.6684926979057444
-54.050385771721245,-6.9417536010462735,1.6426093961026895
-54.05770278361156,-6.944205606128339,1.627793810479587
-54.08607362107695,-6.937636023845606,1.6112498274347464
-53.95525370511554,-6.99868270154797,1.6635982377800422
-54.049770395147014,-6.966747143412285,1.6190451597731865
-54.06107804364882,-6.946633014835117,1.6309819429299708
-54.07903248300531,-6.942013962233527,1.6141927055097476
-54.04557761878399,-6.934394179765414,1.6445964434916718
-54.04578738106086,-6.986960359990859,1.6202063868281957
-54.063753607139674,-6.925645761496012,1.631956983190932
-53.93804013602765,-7.018831363792281,1.6647254290840898
-53.68995209572583,-7.087359847971428,1.6848826319309662
-54.059034602701665,-6.935085073648001,1.634584010424108
-54.06783284527562,-6.9331851574331065,1.6279932000401969
-54.07181375644321,-6.9444010493884445,1.626976383621633
-54.003811004744925,-6.963868407721317,1.6586480460423756
-54.07070824178008,-6.950073422417531,1.6241460273607515
-54.01214629098056,-6.99955107480765,1.6344180725163824
-54.02411177840872,-6.980318253355203,1.6484326586240456
-54.070082819635,-6.9474767492060705,1.6273760376949715
-54.05061570914736,-6.946630409185767,1.6395797026481702
-54.04457730841844,-6.948709810277765,1.645750423376839
-54.07320982944842,-6.920594666546132,1.6264917512408186
-54.04366601615452,-6.949529356953885,1.6461794031417893
-54.04549994137979,-6.954949336921095,1.6425506081204695
-54.049215607061896,-6.931389506755153,1.6401547660420768
-54.0528168642792,-6.941470129504439,1.633735695126461
-54.06527073511183,-6.934330118273294,1.6270759955201513
-54.06708903365837,-6.927659416121361,1.633795248380924
-54.08453501486471,-6.930348486915722,1.6135311226341305
-54.0654557490256,-6.928289197003336,1.6325258972865528
-54.02242073783847,-6.9756129826510085,1.6256457257501706
-53.94197557209545,-7.04891799479449,1.6367434011788857
-54.04682240302713,-6.981427157788018,1.6222189103217364
-54.03474214637242,-6.992033294893751,1.6320319507888108
-54.07458582044136,-6.92652098288128,1.6268861629868878
-54.06235616987869,-6.90822588692779,1.6336735941616514
-54.01309497429551,-6.9947513801820405,1.6375817123247094
-54.070814576453806,-6.927255084670751,1.6319127197608942
-54.06642080348343,-6.953810367228489,1.6282255241166732
-54.08287724622263,-6.937822321452842,1.6085641909435173
-54.04282980876911,-6.951166685317001,1.6448731309432336
-54.07002548414043,-6.944553496641107,1.6279382040222492
-54.08366617129363,-6.921251888454905,1.6157579026975935
-54.06274107681293,-6.9736718336650725,1.6220726316773657
-54.070719134899775,-6.942706158952286,1.6293687730274717
-54.02402156042004,-6.961353470435768,1.647876425812571
-54.08209287460924,-6.91992267515763,1.6185546364705994
-54.02698025549943,-6.9726352368610085,1.6492762764996423
-54.08698144341705,-6.94027224859905,1.6040363969723268
-54.07922284462102,-6.918286245046031,1.6178208544312316
-54.04545748860539,-6.974087015531167,1.6371625450095424
-54.0034035938134,-7.0156018704683385,1.6343142275740767
-54.03202296905541,-6.971760225310517,1.6407477684016207
-54.06668547209425,-6.942778684195992,1.6312474219941073
-54.067570984462265,-6.931071451094985,1.632113994251223
-54.06138889693067,-6.9256043442836965,1.6353097644606187
-54.070604306709505,-6.928452927150255,1.6313015399632986
-54.07026322548128,-6.933484091775186,1.6286203938679646
-54.07587128926248,-6.966450002613706,1.6066523071241408
-54.050422963408835,-6.962399005811698,1.6377976915189318
-54.06508152542457,-6.941123738473767,1.6342692095754856
-54.08049677197336,-6.908985477102501,1.6193704360674683
-54.025536216191895,-6.959187719787514,1.6526864638862708
-54.06849978620347,-6.982953901114166,1.609227648419262
-54.06975086546059,-6.938248396964629,1.6185259615421819
-54.01634917466009,-6.981924442277721,1.6363291328588376
-54.013680801349096,-6.993294590979268,1.632612719599397
-54.072817621550165,-6.920001168410895,1.6262856768441472
-54.0371064896097,-6.981938589090059,1.6344436859511289
-54.02976256946531,-6.9900390393920215,1.6418063784418715
-54.064715550229586,-6.928518525745099,1.63126030677408
-54.06019636304454,-6.941427742587916,1.635296384146523
-54.06780420480927,-6.930070480281143,1.6245705714028702
-54.06481686088648,-6.929920680714115,1.6305738997529762
-54.055223235167645,-6.9483819435559075,1.6305023896164794
-54.07942098327121,-6.915586213943189,1.6146302724776884
-54.0596416138736,-6.957597589206226,1.6342705997039317
-54.00231103483751,-6.99827750374231,1.6448529794425983
-54.0442035496746,-6.946532777776277,1.6450271551074422
-54.060468768006224,-6.9137924398829265,1.6375398950856752
-54.030594838907525,-6.956726170799329,1.6470755842766565
-54.0082699211532,-6.988162973220235,1.6505192334495051
-54.055595985695774,-6.947433096409666,1.6373503485788152
-54.060169034398214,-6.916552296119886,1.6327155346325464
-54.03747486960073,-6.950016768865791,1.640820805854191
-54.042576565221644,-6.932165731581329,1.6459663913998703
-54.07897181009754,-6.913103718173331,1.6218563194288533
-54.068343071318395,-6.939398801608326,1.6298513902211775
-54.075487510872364,-6.926063718458079,1.6260753000558665
-54.078870605510865,-6.937653164916214,1.616945442013681
-54.020577914838384,-6.985916778438522,1.6427935696548825
-54.077932588184,-6.917233860900796,1.620138856210847
-54.055960566744716,-6.947592821869886,1.6304822247519022
-54.02181176909088,-6.9445538566379605,1.651665577894188
-54.05854771088492,-6.968298147239864,1.6256735342609394
-54.08489683936021,-6.937412084310901,1.6178256591306015
-54.07400796070752,-6.926708585905258,1.6267267485343
-54.06999443779604,-6.951437561823998,1.6253139563269752
-54.06034286217392,-6.942039001684308,1.6348240492669452
-54.055362051817795,-6.932075437918405,1.6409270969524465
-54.04300507652651,-6.988149771340264,1.6271974018271056
-54.08136741450445,-6.931266310158433,1.6117898291848967
-54.084351414219775,-6.909600359117388,1.6156643887790327
-54.03949303889978,-6.940531388143448,1.6458548062572174
-54.07247381287254,-6.924692465838889,1.627113830995473
-54.058456178208914,-6.949367347042445,1.6294115034648629
-54.07143877268628,-6.957803810302363,1.6150719751773206
-54.0473958644821,-6.956186256944942,1.6409930299441768
-54.051161612598975,-6.930495372350737,1.6425606411864866
-54.00986219264623,-7.011062518928309,1.6381569613930473
-54.08660281865783,-6.915871835896349,1.6116220832421302
-54.068578608208554,-6.920426515578638,1.6298914897199266
-54.07127483165245,-6.9275287051193235,1.622273758138542
-54.05564237198762,-6.9749358785426905,1.6274759685835445
-54.07053880987529,-6.969146747136024,1.6171649867246387
-54.02099401196843,-6.977072176326492,1.6496758599258596
-53.96192436863681,-7.023680432522378,1.634245211615439
-54.020220247572006,-6.969040570171696,1.6551554910297916
-54.055623478497694,-6.9476403866157685,1.6405163699281244
-54.04223169701073,-6.9699376710885,1.6406166697675397
-53.94694259692618,-7.0350581154061835,1.602564333364791
-54.022460038023645,-6.989269350079216,1.6383263292543502
-54.07565235885398,-6.923114354848694,1.6197020629329852
-54.077665788353585,-6.935944977966424,1.6189039429796122
-54.07332657551964,-6.933802886859529,1.6276978390694907
-54.02006870244332,-6.981734608594332,1.632825640688175
-54.05859354286795,-6.926938945295337,1.6386523006923719
-54.06136493616741,-6.940994510026047,1.6331473947563264
-54.05774359123971,-6.957105226658967,1.6317248794285106
-54.04828003584457,-6.991032593496826,1.6207849266187262
-54.05246038491396,-6.947710777975683,1.6349678510827195
-54.070835066337416,-6.971472677550756,1.612617916994882
-54.067943239496316,-6.942724302499412,1.627819037354568
-54.066478235873056,-6.923205197744807,1.6287930087548066
-54.06090376703489,-6.914099517960878,1.6319151003260002
-54.07852128717632,-6.9388580193704605,1.6148284714988765
-54.086173141383945,-6.919870098543911,1.607567750345047
-54.01789585563839,-6.955620511018171,1.6582965603248798
-54.04295920051142,-6.975926570988179,1.6342992508001952
-54.03857781895594,-6.944847547145316,1.6482647642154955
-54.060693092167085,-6.941566572824474,1.6353609763481316
-54.07382665311728,-6.938869534038295,1.627987129897245
-54.05052405374306,-6.960360216382904,1.6328920869308678
-54.078169746851884,-6.9443872243600895,1.621202691091563
-54.025276831029196,-6.997875959234564,1.6323125713198703
-54.059790461240794,-6.937539109366225,1.6313628857878726
-54.06166373113496,-6.937813587655445,1.6346650314089155
