0,1,2
-54.08048542476185,-6.898316066124116,1.596063815968452
-54.08107349777629,-6.889825338110642,1.5944635965657232
-54.09238358506132,-6.919977649117006,1.587163853038228
-54.07000051844556,-6.966728915610765,1.6034169067194117
-54.087036202284814,-6.912650811689224,1.602521790275814
-54.08441581858974,-6.908074522300151,1.6055847211089338
-54.08305883641109,-6.913526663697626,1.596640309332999
-54.090393313498375,-6.906669689478359,1.5884813660411234
-54.07770085732501,-6.894917185575508,1.5824667733021531
-54.07907163905726,-6.952939155760126,1.6057157325636338
-54.08292656685856,-6.923914865238235,1.594610310813298
-54.08163726791402,-6.8894562276326035,1.5892485053887118
-54.086694179616806,-6.904632848988818,1.5846318054227062
-54.09141517845299,-6.938456370496723,1.5885613056586152
-54.08930546528356,-6.936011354183494,1.5857786693119849
-54.08260532655785,-6.916134986323611,1.5766946324766318
-54.08154579460751,-6.892537070806855,1.5841242604890118
-54.0753411770383,-6.974356030178863,1.6019038230421856
-54.083918974089684,-6.919041212078557,1.601252440601523
-54.08381429410534,-6.91489882876367,1.5901143957362294
-54.08585479069504,-6.902839132931628,1.5935395574451885
-54.08983623875208,-6.9203686738598496,1.5903409922818001
-54.07950115901572,-6.921399667134262,1.5935490673164754
-54.087928987415225,-6.920193255609061,1.5829118405143214
-54.05983818343886,-6.987029519132831,1.606318573722585
-54.090567681629764,-6.925431018223523,1.5930567635449338
-54.08240571220021,-6.908665123191985,1.5904204479804411
-54.088031995458394,-6.913228820358674,1.5905769898467224
-54.08112255662652,-6.907855952733375,1.5920626541241436
-54.085857182197984,-6.94918213544212,1.59615981870241
-54.07663407905068,-6.95837909958654,1.602576583140472
-54.08441045915822,-6.910920913455571,1.5957810457410666
-54.09006975859969,-6.925286511964506,1.5906957048620587
-54.08696956905968,-6.915967266984651,1.5932921395188613
-54.080985415136624,-6.899958530789343,1.587784635295888
-54.08506364579149,-6.8900822338337555,1.5902757031454904
-54.07421808941873,-6.887486375295566,1.5962225676551167
-54.08819786602727,-6.914735787476049,1.6037332689491537
-54.08371398509412,-6.915012837181792,1.5923700750381133
-54.087291880101304,-6.921566837917094,1.5925272069945917
-54.083418558385134,-6.908216814053323,1.5957984672045606
-54.08523658156148,-6.897880754705686,1.592235390599777
-54.08524210459599,-6.9438112552861915,1.5992343393652257
-54.082608841871505,-6.892864040774107,1.5851023537156186
-54.086419167243974,-6.901749630024285,1.5870782421784808
-54.08037018724218,-6.960768058934732,1.5907035577520068
-54.07816853387505,-6.900735985196772,1.5980553641123283
-54.08110506360531,-6.903007944716971,1.5888985475886184
-54.08310161891792,-6.899956098204751,1.5915992308993596
-54.08282529204641,-6.895019025112486,1.5810076825235466
-54.0851586130031,-6.940275661771696,1.5810877669899401
-54.08327784495655,-6.90607672238381,1.5929744608335312
-54.08712913927836,-6.940652287005699,1.5911931875996759
-54.085364390490255,-6.925878771595615,1.5949180044961517
-54.088844278159016,-6.907130116586551,1.5923338805227472
-54.090904730103446,-6.912559955988102,1.5854491053556927
-54.083900270395816,-6.902701976212482,1.583176214883884
-54.07947352881696,-6.9547614552949755,1.6014995844701687
-54.08064004625053,-6.932212830511136,1.5895560592948463
-54.084177964955444,-6.892377694375335,1.5881845241473416
-54.089046945787516,-6.920212415891731,1.5963095955621034
-54.08479875064617,-6.938997181272059,1.6027209748580473
-54.07991260771159,-6.92924300748078,1.5935891931829538
-54.08559106027634,-6.912939536972003,1.6022479707320123
-54.07951359305522,-6.898260574404794,1.5878187755880129
-54.09055346644933,-6.939146117139164,1.5944413804826425
-54.07801631767098,-6.884800695240099,1.5810702550250406
-54.08982350891422,-6.93081625932008,1.5862221075854945
-54.08381432815683,-6.90352149127963,1.5979533221590811
-54.0804704268525,-6.900019573008411,1.5832038055983348
-54.08529255575092,-6.888205152640057,1.5854722024765415
-54.08118950775373,-6.904211860333977,1.582524083150803
-54.07990712419662,-6.928563023310589,1.6088913218531058
-54.086307890624525,-6.924638989176176,1.590755268359561
-54.08917485918131,-6.92417459319375,1.5962284802954398
-54.084583329893995,-6.911054737155148,1.5759433688000213
-54.09056796513585,-6.919114449511169,1.5962483844100506
-54.088108494904624,-6.915281339177098,1.5842947061525807
-54.09052427411159,-6.9233138877353,1.5940019147480484
-54.08797939506914,-6.914344687991439,1.5835607119762285
-54.08311036650782,-6.9323357244391435,1.5993194985619565
-54.08447312665706,-6.903155986631593,1.5931074310822382
-54.081891846956175,-6.913579790542122,1.5988043238610476
-54.07219215952543,-6.905858391579212,1.6089220399856643
-54.08382718033887,-6.9148555518788415,1.5826217207099544
-54.087973545360455,-6.9326600645100145,1.6018560824518984
-54.08306511914995,-6.903668189450734,1.5862804274523477
-54.084234362189534,-6.9181365393312575,1.603528359744364
-54.08359712950404,-6.924669587669546,1.5940550852768212
-54.090197053922985,-6.9176794960719405,1.5929302292572842
-54.08509430332241,-6.921355532728844,1.5934789774832305
-54.08564491406345,-6.947457600904099,1.591700736708348
-54.086271815902094,-6.918475945971727,1.5845586941931442
-54.085368590043444,-6.947275251056999,1.5934842573652919
-54.08739208149366,-6.917467292879174,1.5973951601673377
-54.08731082065637,-6.9260380719446575,1.5933242617543666
-54.08930089759966,-6.914984990449811,1.5882543207924007
-54.091087461567895,-6.9210581964698195,1.5907458586703829
-54.08851071002316,-6.929919291971907,1.5841085695676087
-54.08220850057619,-6.899713733246381,1.59638780072836
-54.08570981262022,-6.943891945613027,1.5971197969688937
-54.07795077037694,-6.915086813679122,1.6128344073515386
-54.081852332154696,-6.910329908077196,1.5888943571710996
-54.083968671708064,-6.916295209688249,1.5980320836051831
-54.08258175640847,-6.919927432983838,1.5841081782082593
-54.084384006139395,-6.900528453161363,1.5934478434072377
-54.08822151220139,-6.927865208231818,1.5933651248938787
-54.08929179380493,-6.937007936516872,1.5970177433522652
-54.08861437445751,-6.914795411974869,1.5918088494184408
-54.08113750069853,-6.923462126683619,1.5963187840758977
-54.090481721380016,-6.922703866262532,1.589363206476885
-54.0830242032753,-6.899778620724748,1.5865571272169845
-54.08408088725207,-6.945397116763742,1.6006394346217157
-54.090773808585055,-6.93493940713426,1.5957077930765804
-54.08060292975485,-6.893296581449205,1.5929221853346602
-54.085572514664605,-6.9083679447240725,1.5926430313952142
-54.08574300098075,-6.921327238390251,1.5988662611473838
-54.084811799789186,-6.922719655626978,1.5938365315314975
-54.08993136048766,-6.919233828060373,1.5968515601780364
-54.0879383580002,-6.911501552139454,1.5906138437703348
-54.0827462734709,-6.921263534020068,1.6059435191752192
-54.084983936328925,-6.905411213562012,1.5879269338058508
-54.0822229244113,-6.902289766246466,1.5930510079445588
-54.0794165394746,-6.927351172384752,1.5976594717982584
-54.08778092397132,-6.922502450116112,1.587833983821132
-54.07870661804534,-6.914416003536179,1.6092256659642574
-54.07010392293973,-6.9708810042129175,1.586714834094776
-54.08368990750368,-6.905222260104934,1.598495579012365
-54.081924488694014,-6.937918014194444,1.5910247992802873
-54.08268869044507,-6.921406423963405,1.5990820948367714
-54.08446139328427,-6.923180872032624,1.5864690193871098
-54.08075974663552,-6.900816104681677,1.5901079261362776
-54.08630161724312,-6.903205493827567,1.5823885773735356
-54.09093958244053,-6.9451477417917955,1.595703467141706
-54.07998181771617,-6.9457856517844885,1.607320075455764
-54.07654600801516,-6.913107340969115,1.599812023477737
-54.08580322089336,-6.9307135895903444,1.5888636005663601
-54.08091996915473,-6.900490138102739,1.584966386547002
-54.09131965134527,-6.924191433616237,1.5889412726967453
-54.084586710310624,-6.944317496528531,1.5975187127510804
-54.076320426220235,-6.970014556969035,1.595258519611117
-54.07487488560195,-6.954621386532959,1.6093842790091308
-54.082821463704235,-6.925325887377368,1.5976637424144275
-54.091102535587815,-6.921451936491792,1.5915284564138048
-54.08773251143607,-6.918286656592195,1.5995334331764557
-54.086161495028854,-6.908876098152671,1.593101827533868
-54.08547112206078,-6.93095690911154,1.6003004462854928
-54.08206304223763,-6.923315584894255,1.591785931154937
-54.089500235828304,-6.928730199633446,1.6010544767647055
-54.087764439041514,-6.926318257694336,1.5875117868927102
-54.08790265536359,-6.912313501350878,1.5915407242395183
-54.08588645319877,-6.947674447953422,1.597926969550766
-54.08394228029058,-6.942803997666027,1.5905984912577154
-54.08940202317283,-6.911419530325494,1.5898979469631733
-54.086531281906375,-6.938277265467202,1.5982272244857603
-54.08784367219107,-6.913975726948074,1.6006887676406292
-54.08490199384078,-6.910380121530806,1.5876263220506743
-54.091295445422034,-6.920821643622521,1.5858255302693012
-54.085177209725806,-6.928916796728584,1.5995277701811021
-54.08545773581423,-6.901358810546576,1.5834604364652796
-54.08747117692887,-6.904588844251942,1.5847667772015255
-54.08253866306502,-6.938185634274661,1.5992874373474608
-54.08733059725885,-6.942395054524628,1.5978486294589755
-54.08646361303135,-6.913234565145076,1.5836445244964228
-54.08433519615477,-6.913526088330385,1.5966867938018732
-54.08865110495931,-6.911628915783242,1.5769455096911473
-54.08459825641128,-6.914257585287448,1.5959041628081012
-54.088673322903375,-6.931311465064164,1.592551621069032
-54.08548145956655,-6.901758056053934,1.5995389827044857
-54.08508469733429,-6.9033714490904625,1.591218719823983
-54.08790703074876,-6.903861673713223,1.594409859885351
-54.08392756825805,-6.935276262645843,1.5979171236803893
-54.08425009492289,-6.9147133798600215,1.5807329392786356
-54.08255094628626,-6.918366744797667,1.5968320716488904
-54.07662097689891,-6.9555169287732586,1.6033626404574353
-54.087363260763574,-6.940107396058883,1.5950353922954035
-54.08842620383209,-6.927658369860136,1.5979627068406188
-54.08818652600218,-6.920642650511766,1.59045262263386
-54.08442548278468,-6.9138553868154835,1.5877890305453226
-54.081342046021234,-6.930202561758665,1.610448302171454
-54.07998806067773,-6.950873399882218,1.5945840962062254
-54.086706947238504,-6.897576793710609,1.591153061779571
-54.08463929517651,-6.941311617718393,1.5874030358715938
-54.085593538167544,-6.912691642857522,1.6053184497001185
-54.08689922692638,-6.91562585660954,1.5802673827000664
-54.08585278027794,-6.9075283987803555,1.5850349999907865
-54.080219513459504,-6.948081762393168,1.5970132191245812
-54.08553419657496,-6.912371041658196,1.5963216465189802
-54.08604934770638,-6.91344219925374,1.5969320202538348
-54.081355213505994,-6.950374062777067,1.5952376146945006
-54.07894367172863,-6.918489600447426,1.6052731838644725
-54.08596635417153,-6.910786989825241,1.5843916748319717
-54.087392940730005,-6.917984654267051,1.5964980221390048
-54.08775239443821,-6.926365503640183,1.5960977701220127
-54.069121750400214,-6.976151324062033,1.610515746054034
-54.07648690158478,-6.938214243933933,1.6035426941744868
-54.08405085455877,-6.901147496703277,1.5973550588075671
-54.0861613189404,-6.9177935215247235,1.5894851313819496
-54.08237309931381,-6.9037198668005795,1.6010766936450747
-54.07950782764452,-6.898970810656216,1.5994797049508023
-54.0818890215207,-6.9121243159404475,1.5805667681199056
-54.08952500373027,-6.921182693253868,1.59705357962324
-54.08801327853773,-6.920095419599625,1.5892722328218696
-54.08581118079535,-6.901591981731771,1.5925698618052806
-54.07916651387206,-6.936432789997296,1.5985208303656755
-54.07559382247904,-6.910288668838943,1.6016811063393348
-54.08550687254893,-6.910915720219192,1.5847484992389225
-54.0882775399077,-6.935892127133909,1.6022225485600474
-54.08523653068392,-6.9322759383139605,1.5835867531139192
-54.088271833602015,-6.918072374388309,1.5977305811842042
-54.08791022855988,-6.955776204005678,1.5870343731224308
-54.08742613925305,-6.915383562833441,1.599240535380651
-54.08850143225987,-6.93194588719844,1.5891855314249517
-54.08174537165475,-6.908890905922843,1.588536566287715
-54.087824670676554,-6.902507742977233,1.5812268076602285
-54.085399227812275,-6.897168064649902,1.5792949652084225
-54.08370440185606,-6.928941175878909,1.6008180337769833
-54.08813492850701,-6.932959705090414,1.5901736757857456
-54.0910220839154,-6.92054345989922,1.5941450819756326
-54.08951414101951,-6.914343293164337,1.586711520222769
-54.0920062330115,-6.926215282294845,1.5864061239791
-54.01002184036647,-6.988163901459533,1.5947168894159471
-54.08193543662232,-6.944719486103094,1.6009005026017853
-54.083393067574356,-6.901821866168371,1.5892074354251493
-54.08650381503643,-6.909848255559806,1.5862471021902094
-54.088608198511636,-6.922759370578254,1.5848501555835846
-54.082551749540954,-6.912204793001931,1.6022549609453494
-54.08666056099656,-6.942392085745458,1.5924961407286506
-54.086722493485944,-6.914984044151829,1.592107045564882
-54.08571640605935,-6.90484987105416,1.5921671039755534
