0,1,2
-54.01521828434217,-7.029836792017078,1.5597472913620232
-54.01158269816974,-7.012516847777085,1.5395335073946637
-53.988440625071384,-7.027071001716159,1.541109850426869
-53.982921277890945,-7.04121268748131,1.548704132642169
-54.03055085756434,-7.0049160834089905,1.5462553615470567
-54.00778225856179,-7.0203220596446165,1.549428135611043
-53.97137414755767,-7.028377401996389,1.534037459618646
-53.97014045350044,-7.030651120787235,1.530349514421971
-53.96022728830745,-7.043192481081631,1.5405268707347481
-53.99992772894863,-7.02648493554229,1.5453309066706291
-54.006798271213654,-7.030115327729343,1.5551695273906008
-54.006317814406856,-7.030697453848144,1.5643054314309346
-54.024273261830665,-7.01165549631262,1.5490612487322641
-54.00927933261956,-7.028194034671161,1.5522771316483999
-54.01927260224796,-7.002253366253166,1.5380952216928465
-53.94610752344974,-7.037094810576067,1.5235358659437948
-53.966610664442534,-7.0486505452924595,1.5688315691859938
-54.015911939737876,-7.006563154140513,1.5391643239590174
-54.019744201119465,-7.01383861129822,1.5532626030490846
-54.04603489469003,-6.991110734619055,1.5476574751480268
-54.02742602424609,-7.02067398979478,1.56272231913396
-54.004277872174626,-7.036373497221958,1.5626080966426343
-54.02064658615554,-7.016487486134705,1.5496758347731374
-53.996425317231754,-7.0225256158232625,1.5399149750871537
-53.96541874607599,-7.054797130529457,1.5759570244167138
-53.99386070779771,-7.025705213689684,1.5391286168024605
-53.9547323398358,-7.0406114115984035,1.5356763812894938
-54.00285136024201,-7.024056971149392,1.5459716046314513
-54.02743607995387,-7.019328420721653,1.5628125644324413
-54.005354379515445,-7.02306999438293,1.5650641431669712
-53.978880485511255,-7.033191700646518,1.541154516185931
-54.02635314322943,-7.002350816565696,1.5415762887964668
-54.03387056419649,-7.002032881373951,1.5502060097760477
-53.96859906877492,-7.021690788599893,1.5247903735087327
-53.973702117031266,-7.034906134516084,1.5351760523588824
-53.972156623212044,-7.0573808296518665,1.5705275809161172
-54.00158834267166,-7.026475946123354,1.5444645265391514
-53.969881441927924,-7.012884870854482,1.5208222336414892
-53.98186785139804,-7.017422649874689,1.5287925753610905
-53.98689390589795,-7.024727193089569,1.537442915894487
-53.94220901420073,-7.0312549572276115,1.5175319955358075
-54.05525798165467,-6.999398091724427,1.579083065047885
-53.929323658377704,-7.051688281664212,1.533349606293923
-54.04840731877282,-6.994475063829562,1.5569824803229464
-53.98756258161452,-7.037231755080263,1.5456056195102192
-54.03778615750362,-6.999053549269924,1.5490368409400963
-53.901681857127784,-7.075359798011768,1.5424020838431396
-53.99715996550993,-7.029159823540399,1.5456309067117244
-53.99553267546591,-7.025344175582998,1.540544599447676
-53.95859104710354,-7.060317422229487,1.5681282840727704
-53.9310402768345,-7.041349727922767,1.5266584020620417
-54.031390705925695,-7.012462495939006,1.5612979004383396
-54.03911795094355,-6.982897628407252,1.5393019221229176
-54.01289704360895,-7.034893262676969,1.566904925866429
-54.00195695500954,-7.034318582873781,1.5550136452761123
-53.99191065724737,-7.043846887605521,1.5612462957643185
-53.97199521046739,-7.044601209771094,1.5521621104704408
-54.01241586400124,-7.027929828470831,1.5600926628897227
-53.99297686346367,-7.028142353431913,1.5451466220365955
-54.00296973227969,-7.03260257458043,1.5534055529129596
-54.0081830646694,-7.029348513980689,1.5599637625082021
-54.0208499155962,-7.020089311301565,1.5534482786175223
-53.997022767269364,-7.041104049665074,1.5710319925658842
-53.995830840560075,-7.040012535115384,1.5553584749648177
-53.95422751412954,-7.040553292422435,1.5293600221007901
-53.99100207593579,-7.0264902175591235,1.5403260686679658
-54.01469515034942,-7.0357515141351215,1.5749772848805206
-54.050065785336926,-7.004946968421657,1.56531052463452
-54.01822902058849,-7.0221096498715525,1.5601652454809463
-53.95613558319586,-7.041141556930549,1.537868917133717
-53.97912686095078,-7.04498142876749,1.5506402897004454
-53.97787395260313,-7.009171849995754,1.524907076577894
-53.95897601526487,-7.019499559886304,1.5167979989175704
-54.00963384174234,-7.026253845387301,1.5620288368226625
-53.98442091110086,-7.034258793005157,1.5446915127390728
-54.05468667292555,-7.0042898684588275,1.572399272482559
-53.9870545053011,-7.00633510681734,1.5230851210998173
-54.01822611352917,-7.009145514836106,1.5454180145390986
-54.004361644037076,-7.034635582967413,1.556116202281304
-54.021143098853315,-7.021919232608579,1.559009262633774
-53.95518257661823,-7.052412560461935,1.5458401033784472
-54.03436419498337,-7.012572194457472,1.5567391188548445
-54.003641465847,-7.0143757058707195,1.5353555475884155
-53.99725739133141,-7.022133803465682,1.5433925000506505
-53.98485505879468,-7.046830080694074,1.5599784046996419
-54.01071185471125,-7.034368697656812,1.5649907381411587
-54.02434293029886,-7.0153638375445295,1.562325333580584
-54.02131999552684,-7.023320486063933,1.5686643887429161
-54.02158015506187,-7.014977987509073,1.555228728128208
-53.97262183750046,-7.038303359922114,1.5455568994479432
-53.986458541349876,-7.033561886098562,1.5433595120065888
-54.03222895352461,-6.9979251121143,1.5419825872405015
-54.04898037868498,-7.006555788794871,1.5719305636844831
-54.00899682353603,-7.025819934519225,1.5562465098033016
-53.98982802450596,-7.033440260592267,1.5443873890019928
-53.9863589115633,-7.048424664571054,1.5602607216078708
-53.9759911095827,-7.038315680235704,1.5466761366448853
-54.002656609604934,-7.0196683496229175,1.5406199476026288
-53.97634176618876,-7.037969534568846,1.5423613488840564
-53.97036491251748,-7.028722923704796,1.528707771961633
-54.039377689398904,-7.002744046181403,1.5544895370233256
-54.00548110854375,-7.031286209039592,1.5527096715673538
-54.015738798593354,-7.01193563810026,1.5438031989398278
-53.99594933862019,-7.022952114628589,1.5383861776775314
-54.00801597685285,-7.0267098738176355,1.550852042026154
-53.995723598712054,-7.025940435169706,1.5399452494344388
-54.01905351972774,-7.019882302190955,1.5586148104627249
-53.949525833158035,-7.041926403782386,1.5326403225837604
-54.01098365648109,-7.021992388422378,1.555461000601296
-53.972079382979764,-7.017272585544356,1.5239181816457341
-53.98447561665717,-7.046866634158547,1.566703568592919
-53.96634808613666,-7.057723658164632,1.5732698337207234
-54.050777705732116,-7.000573678623851,1.5603186430398592
-54.029142389511016,-6.990355336910999,1.5373896786291725
-53.95737416013879,-7.058420276344809,1.5913738290073853
-54.02375880620545,-7.014446206451025,1.5482323488861915
-53.97764598795476,-7.035853079656285,1.5399750105604815
-54.004518915636396,-7.001175875799129,1.5284217634997361
-53.98073341896187,-7.035775411753389,1.5443836812269636
-53.9832492021529,-7.033306410408105,1.5409482525560376
-54.0128926138745,-7.023274597614547,1.5521602648080046
-53.98867391462198,-7.019892126693108,1.5327953694704766
-54.02771379646087,-7.0131625116277,1.5556405056104117
-53.99910975015048,-7.0253768595242505,1.543119358912712
-54.02346541722396,-7.005413135633806,1.5412183747402484
-54.03808623236909,-7.010637400078689,1.5707787066464673
-53.98051194623501,-7.046666359995809,1.5548019494713001
-54.004757603265666,-7.03705567152155,1.5733895454738427
-54.00136991011306,-7.01259873576675,1.5319348422204406
-54.02108422277247,-7.0182493839043305,1.550988460887841
-53.980347757687106,-7.009285689764829,1.5223261427946362
-53.939737251829804,-7.056655693214915,1.5392427604385128
-54.065169273360745,-6.986963900906787,1.5650373290962678
-54.01853649938605,-7.019955314259746,1.5576436637558002
-54.00431693525163,-7.022829995588551,1.5479807281579143
-53.96465161512761,-7.009117086321069,1.5130043520024827
-54.00427900778949,-7.026837559120239,1.5487465174023276
-53.91712164668,-7.0491336391578825,1.5210667011616774
-53.990246180267185,-7.022464033084499,1.534982693225711
-54.01310302677929,-7.032979876686707,1.5767793829270849
-53.99143249943362,-7.011339403791692,1.5281179778237997
-54.02336208098215,-7.005796788778387,1.5490732173673534
-54.06603282006176,-6.976524045010161,1.5582681022110467
-53.941820212749924,-7.035406422005349,1.5239127878288103
-53.9827247979426,-7.034635645461853,1.541051971712779
-53.9539723399584,-7.04510029051185,1.5409507514408007
-53.93502502302047,-7.0466653109470085,1.5356567791057412
-53.98408020426318,-7.0113329114948915,1.52529411041691
-54.00442831402539,-7.032629286226159,1.562197395165117
-53.95265683211392,-7.052611269062098,1.5435619678094152
-54.014749221954325,-7.030093313750566,1.5640118314936569
-53.984111264021166,-7.028352954046271,1.536349172661116
-53.98408343245127,-7.042399812138509,1.558195168495632
-53.99483206781262,-7.034573812701459,1.5515553178060983
-53.9510636619139,-7.056247016049843,1.546925153092479
-54.00937094229996,-7.02259351576971,1.548551896707072
-53.96664467668701,-7.05307113662818,1.5549067195423127
-54.01300282150107,-7.013952601210095,1.5420330490762426
-53.98210613266991,-7.043733411899113,1.5540283374656774
-54.01979261583825,-6.996417743684726,1.533690146138115
-54.00040986212472,-7.033769234281833,1.5567816728535222
-54.004288525825054,-6.993600923009382,1.5248696053944446
-53.96294755303678,-7.0335765123848155,1.5319448080752993
-53.96617478429941,-7.042540358603799,1.5429203531730025
-53.9954248073939,-7.011540989378364,1.529004522830208
-54.04301187472747,-6.996407232452715,1.5523159760290604
-54.04116569993567,-7.010576788061315,1.5628710518669413
-53.983300216289145,-7.042138842713005,1.5530308041277712
-54.00039996077486,-7.015749942728585,1.5397172139866377
-54.029483723120435,-7.012524142546274,1.555966053418322
-53.985197187354046,-7.0323096835149475,1.542234939821503
-54.01664495592627,-7.0310045261531045,1.5658880872057894
-54.03529507020921,-7.006465945857482,1.55411789593062
-53.998847670877865,-7.041620947875463,1.5647730310753607
-54.004088036228794,-7.018481513725249,1.5394407834093675
-53.955975212306726,-7.0400093000319925,1.5317136011431307
-53.98784492656907,-7.032516100953028,1.5412297215062418
-54.02039883122176,-7.025634607189057,1.5612168741091432
-54.04136071779054,-6.987307940413174,1.544523260071018
-53.99024896733416,-7.0446555164423,1.5627929981225899
-54.01552051709871,-7.0210430064931515,1.551197761906609
-54.03516292871436,-7.01029009642949,1.5559408918463387
-53.943226002193654,-7.0521967448503275,1.54049484499863
-54.03990661259246,-6.978813178200922,1.538213390219929
-53.98195310529734,-7.0237128477411614,1.5308805569356334
-54.022121363947214,-7.015085958415895,1.5483219845088758
-53.98905634131393,-7.033199619984232,1.5445357950540606
-53.95618713388719,-7.029533722518723,1.5246170043752905
-54.021471381891956,-7.0032822079302015,1.5429022270822026
-53.990144084351414,-7.043874534642876,1.5604716870532593
-53.9552296871662,-7.040469525416105,1.5373172447004002
-53.963952724501674,-7.054535088831352,1.5520199291007062
-54.01136227843003,-7.023037111005816,1.551265321530484
-53.97349685467793,-7.028697536472783,1.5378902753854673
-53.9990443353516,-7.028339997768047,1.544210465810984
-53.98113003964218,-7.045644126386454,1.553549190586481
-53.971104385990465,-7.05350208456827,1.5643679973342532
-53.96350300551268,-7.046139352416866,1.545220282840357
-53.98930885712739,-7.0464396295225225,1.5637736007350194
-53.99525446236959,-7.006728843038033,1.5307249425297575
-54.02602523562549,-7.0173976033752945,1.55489147702324
-53.986232113987825,-7.0290927065793465,1.5369969728775708
-53.96918065444824,-7.029562427028869,1.5312111383795832
-53.97279689364983,-7.0367975573849835,1.5395996394991354
-53.93081121587932,-7.067315931212639,1.54947171549927
-53.95584200589139,-7.044900985479198,1.536170356433482
-54.00269626552669,-7.021224386506642,1.5477647993765755
-54.00909763086095,-7.005962322565316,1.5360811855493113
-53.99716699267084,-7.0295915742106425,1.54607446444665
-54.02342386392706,-7.023628234261354,1.5885800578397529
-54.036552594135394,-6.994666629607295,1.5478982738430824
-54.02252273439679,-7.022971746635036,1.5632425944630812
-53.95229417830978,-7.045463420811018,1.5329654898184106
-53.97652948028006,-7.042687111181827,1.547512927473071
-53.92404312657393,-7.072490962844286,1.5550441975148983
-54.00858618898466,-7.017030803460241,1.5421597626836876
-53.971197593292935,-7.038324437193138,1.5385543127346475
-53.95336661007995,-7.063974676590414,1.5830145251349856
-53.95356556554435,-7.050149119085066,1.5392189721698593
-54.008537374306776,-7.027328449676699,1.551530244147541
-53.988941111449144,-7.0282825676964835,1.5404225435329169
-53.979988637557966,-7.04276737945287,1.5546803602954968
-53.95976255626398,-7.011516633628309,1.5124768902233
-53.99873693819607,-7.040298587395917,1.5640313611959549
-53.932802103743114,-7.042607914255645,1.5231264430219404
-54.02106813265398,-7.003577661367681,1.541556434419312
-54.00568386964014,-7.015979783763219,1.5380647119941955
-53.92152546322668,-7.054521660271538,1.5255938074927649
-54.00031149959898,-7.038017512584498,1.5560560117287086
-54.03031180648266,-7.004849691100112,1.5478046682089621
-53.959828132180206,-7.037338829560944,1.536899576023525
-53.9812350449365,-7.0377074778286755,1.5452315447632108
-53.93779305915166,-7.038307165785101,1.5194252795421166
-53.933334742239666,-7.046545011862754,1.529061317619254
-53.970684462844375,-7.053158946262811,1.5631225171976117
-53.98291052461824,-7.033797953161248,1.550020179221372
-53.98632842459734,-7.04631183887602,1.565201256294471
-53.957006630295446,-7.05361634893774,1.5546111152230608
-53.98789395800249,-7.038593986839251,1.5494197282866091
-53.919944780757206,-7.052193786788833,1.5286187294370146
-53.93934374548112,-7.05954844176697,1.5455576311181254
-53.98934397649225,-7.0352070956231,1.5457106755877454
-53.974885511585995,-7.044756531424929,1.5553436169124097
-53.96715386010117,-7.033752379599764,1.5335426597236808
-53.999565724719254,-7.033183334577139,1.5569052626235065
-53.97960468598846,-7.037549696734357,1.5463471368274657
-54.029085738909025,-7.016132045925996,1.557740973535405
-53.969736250099125,-7.051437522577624,1.5498917715859388
-54.02176552192537,-7.008333720556097,1.5469918948683352
-54.04963503788474,-6.995055030428107,1.559009596330573
-53.980749769375876,-7.035409047616112,1.549552541545185
-53.94462623246717,-7.030253088824217,1.5200132085637277
-53.96124533989389,-7.062763399454189,1.5699391882191698
-53.9162753472503,-7.0597872080286805,1.5319492544578814
-54.00951761011716,-7.011475402813329,1.544971930798165
-54.01046663001169,-7.0279117790590675,1.5617872813823146
-54.011827739420255,-7.0276155963457825,1.553405425792537
-54.02908073341633,-7.016549081838146,1.5613601749845092
-53.98126752147942,-7.039893903301065,1.5472906512451639
-54.02225597710636,-7.017782036027888,1.5599486428842857
-53.955286193835875,-7.0529636012905454,1.5459347982595695
-53.99668380276494,-7.021634390416854,1.538426300912601
-53.940271352163954,-7.03868842018844,1.5253935153815439
-53.971114819615806,-7.054792363110295,1.572767310488909
-54.034996239383645,-7.01048433779619,1.5550805693528238
-53.96584999514228,-7.012506370396068,1.5153014733642438
-53.95913754807324,-7.040629060396207,1.5353309869323857
-54.03228667850873,-6.998549253636186,1.5501785252704723
-54.01014143887769,-6.994848303440012,1.5272526746213488
-53.9602124397549,-7.0446476895137895,1.5471342635630023
-53.982455335307165,-7.027707141449507,1.534873537243807
-53.967560150211334,-7.004896747278193,1.5123496595671169
-53.994977018937455,-7.030759222312858,1.5468681533102293
-53.93640457217832,-7.061614348167572,1.5472253747413296
-54.01040077080758,-7.015521291772565,1.5436775006940175
-53.96347447558,-7.040080558421026,1.533171982642667
-54.00140374441476,-7.028782615002524,1.5469585214888397
-53.94361697611603,-7.056340520356078,1.5422642897541987
-53.95645856591182,-7.014889591979807,1.5134035086305264
-53.959362273980624,-7.030223993390559,1.5262694188852963
-54.02701941513882,-7.014094954283577,1.5569432006516184
-54.01403730636532,-7.0166649683382625,1.5472460669185102
-53.9987650393671,-7.020084052855604,1.5377664630301284
-53.9634084280054,-7.034842766677315,1.5317111376963082
-53.99952455837005,-7.013451041401374,1.5364851166194446
-53.97772685889991,-7.027353821444521,1.5335983415733612
-53.92979561514102,-7.061765931699882,1.5405028995380485
-53.94466241305255,-7.0357321710484575,1.523090680639167
-53.98654797076806,-7.0045676264507115,1.5223340003768957
-53.94763187392124,-7.059822908125495,1.5526136088800273
-53.9528018131667,-7.050729410198964,1.5456554028977365
-53.93469631033357,-7.0547227274038224,1.5372245954519759
-53.98742797970519,-7.022631924484935,1.5418957152292219
-54.016287144360135,-7.017350226902815,1.5489695487313728
-53.97961006260982,-7.0354257754649865,1.5388652088851122
-54.03067589156141,-7.026479612572246,1.577059603989289
-53.971487994435876,-7.0313482213399485,1.5323129181000539
-54.01922278476351,-7.026698144419872,1.571303264969253
-53.97022950403932,-7.016546294956897,1.5239320015020086
-54.011072731769346,-7.0245337831916395,1.554579803195507
-53.9354750787162,-7.055214796251377,1.535572893716826
-53.96497452733462,-7.031959366640078,1.5299912323989773
-53.999729389731165,-7.024206405360439,1.551611707605968
-53.978898588203094,-7.054384358266538,1.570431381144834
-54.00735267936237,-7.0061570280330026,1.540935984035798
-53.99124734847625,-7.026917380731932,1.54256370852156
-54.01925856168636,-7.017510929333796,1.553073841354914
-53.98254636929676,-7.0314233600764275,1.5428718337049228
-54.00701691823365,-7.025182920749115,1.55488650408389
-53.979047742547806,-7.044113393096556,1.5573438773657706
-53.995921769192634,-7.036552900237515,1.5544145175149628
-53.98152007535144,-7.038215269690516,1.544528082607937
-54.018158308737064,-7.024771055539575,1.5690730494740626
-53.98143751548943,-7.027685789496322,1.5351330309037579
-53.99756932825072,-7.030611789798188,1.5472579202955137
-53.92867553443892,-7.045079724288547,1.5252533459064033
-53.95404544542917,-7.01854361712373,1.5155752227890353
-53.99400361999244,-7.022203122484154,1.536716846237761
-53.94362791754425,-7.044874424627813,1.5370811678559946
-54.03926220602507,-7.001624730306641,1.5518232808936805
-53.98230963601929,-7.014224566640199,1.5248634872232225
-54.005845688427506,-7.026013702535498,1.5526827988274077
-53.97909675538277,-7.049507547918005,1.5613926014143056
-53.93816092578107,-7.044874888237963,1.5277089094770426
-53.99501402441214,-7.03999872000394,1.5645373725005554
-53.94416344672471,-7.021006364070794,1.5125333681921163
-53.97978747181452,-7.024425345481372,1.53278351609476
-54.01911280757215,-7.022596142289735,1.5726503347190874
-53.99054527115453,-7.0370131276864445,1.553512450300361
-54.00884769222755,-7.020814228975316,1.545612086999653
-54.01887327466183,-7.02403324230816,1.5615020298308417
-53.907793372038725,-7.0397225794797516,1.5104324191784437
-54.039533264242614,-6.9860323648721225,1.5442318791128598
-53.959233507938734,-7.043781069698846,1.5375238312696053
-53.9700513056234,-7.029374699007473,1.5301398376991946
-53.96044449804093,-7.056964125592615,1.5577514805391068
-54.039457845639134,-7.009874635853558,1.5662679461733866
-53.95735945125284,-7.035330779806505,1.5297403558054627
-53.98756940993134,-7.020556342936625,1.5363924803499636
-53.98382729357621,-7.036883367698126,1.5510107757631708
-54.00659391799292,-7.0178141988535385,1.5440439929095566
-53.90677871919488,-7.084069236557142,1.5625733258491517
-54.0177340657904,-7.008557293263841,1.5451358745521597
-53.918011673232655,-7.046949570989807,1.5192899927076846
-53.97621101163529,-7.021372814076762,1.5280055036546907
-54.00714213214762,-7.017185904110185,1.5411815488833174
-54.022493099707305,-7.012410289180258,1.5552200878403042
-53.98458357923984,-7.028468122492467,1.536153140764183
-54.002474320017775,-7.042350307981289,1.5738194994314565
-53.9285625984835,-7.0629377155403,1.5467165837400794
-53.985211639186076,-7.039201866590282,1.5549842264558142
-53.990661426697805,-7.017163308970857,1.5334384619401584
-53.9454470260546,-7.0484871280532095,1.5353573845886679
-54.02071184670447,-7.003284295884109,1.5396320289501055
-53.9717514878531,-7.043856615836409,1.545700386307626
-54.03809705689107,-7.003638262397765,1.5517880110966162
-53.982385361054284,-7.035724035769696,1.5457909159677286
-54.00419606042428,-7.005856015654029,1.5413455727394876
-53.98697148880179,-7.03166460436957,1.5461726380199705
-54.038941442291446,-7.006537257999981,1.5571862253494615
-54.02547462327575,-7.008610699440096,1.5446207123309383
-53.920451364620654,-7.077741869290199,1.5596945143603946
-54.01133114535041,-7.029720608032663,1.5628951650640834
-53.912297991931155,-7.053646913674775,1.5249588362870252
-54.01260531688965,-7.011396553428676,1.5420548801669964
-53.985690271953146,-7.036221475824321,1.5461378285969216
-53.91723449552929,-7.050693044760009,1.5266667700612597
-54.00204235064369,-7.031545808365669,1.5570185734006339
-53.96977180004971,-7.009683010091426,1.5163692962611748
-54.02797843810485,-7.010682148621189,1.5626150691240044
-54.028700084616766,-6.997102197851833,1.540766237736416
-53.981474021850225,-7.044876608114452,1.5512990884057833
-54.01088999665957,-7.035032598365294,1.565213478338161
-53.98807996788763,-7.040961315938444,1.5525847130553583
-54.04634680824634,-7.00493581273303,1.5796505668523695
-54.011745253095604,-7.029028154250925,1.5641286224121878
-53.97588390583118,-7.023898514352186,1.527856179612451
-53.98596968067554,-7.020465820139672,1.5311346727008273
-53.99597295910721,-7.031060961425756,1.5481756289644482
-54.004342748411275,-7.02481801674721,1.5518415796322937
-53.962041402080494,-7.06126490427736,1.578752331904898
-53.984667489187444,-7.034099167856269,1.5421730668824294
-53.94644368975347,-7.0592227473611855,1.5496208962364886
-53.964291427093045,-7.022978472899895,1.5225295222386537
-53.957646858814115,-7.0358242840806415,1.5295815385751288
-53.94734784247135,-7.035671796276083,1.52487415455479
-53.99633377498176,-7.026858786407742,1.541497157359661
-53.97366832349723,-7.030595543840397,1.5337842027754132
-53.912751896158206,-7.056032631696287,1.5263088219192733
-54.016139976143336,-7.015908198274311,1.551504847855897
-53.95968049179179,-7.058117119097983,1.5613677840409697
-53.96095470245235,-7.039759889554285,1.5347102377548945
-53.98796285256822,-7.007492500678408,1.5255591903100267
-53.938442569501326,-7.045659854532888,1.5382794069435395
-53.94750678133524,-7.02108505466532,1.512793272611356
-53.968369726591504,-7.03338242005161,1.5331182637574914
-53.98422263838186,-7.038898083602491,1.5463517986134496
-53.98728849315717,-7.031478209896815,1.5443938443082956
-54.01170532253616,-7.020784764934336,1.5524051016311695
-54.005446370387645,-7.02251629222888,1.5478620666267462
-53.96124203447944,-7.055716295678753,1.5638493538968916
-53.9926481748366,-7.030689505253413,1.5487875221692677
-53.993108813838845,-7.041125979551323,1.560056640810477
-53.974375455325536,-7.0416345633904704,1.558871325646094
-53.98580123392267,-7.037348136841413,1.5471799311500458
-53.9846298809894,-7.012412425964636,1.525409900847115
-54.0485327581185,-6.990035781297582,1.5504894189692235
-53.98714336510567,-7.0418708867760875,1.5553071661377498
-53.920804858379555,-7.045759784261523,1.5265045952705627
-53.99985464102935,-7.0029854662983695,1.5290661917273685
-54.006112369631644,-7.035205532214725,1.5658031736905196
-53.97131917935306,-7.059644887082827,1.5698852999751374
-53.99185630079497,-7.02515135490137,1.5392971445325623
-53.94559113869598,-7.047965599234988,1.5374257175482882
-53.987989717754225,-7.034855811082043,1.5502380313738833
-53.96377621342537,-7.045071323642957,1.5423652482228576
-53.95365689204429,-7.028432550015157,1.5195829385011308
-54.02853042976937,-7.011950348486403,1.55440016384577
-53.99986689073466,-7.032485080040996,1.5490873626864197
-53.98440477787178,-7.040081994188175,1.5627475136999571
-54.010916809201895,-7.027671473361733,1.5683090090715712
-53.97285996260809,-7.049628533514257,1.5532674744736923
-54.0181491119598,-7.026306601981405,1.5648776331371588
-53.983222475828896,-7.02921292157472,1.5417633170284315
-53.951956556348485,-7.059342941102459,1.5509792014754202
-53.944088788473465,-7.052362414840098,1.5414945656455803
-53.915098800056526,-7.0498455312703765,1.5221839273250382
-54.012285626928104,-7.009392615642541,1.5448442275348233
-54.00345305558988,-7.028862321867756,1.549791677841453
