0,1,2
-54.032237564900605,-6.8093631588986705,1.5734019591540633
-54.03342216426325,-6.811097865735444,1.5780371343007644
-54.0323943179582,-6.810530856387592,1.5759891208745804
-54.026665571686664,-6.804423786785018,1.5730887559467819
-54.03987784633588,-6.816969039460619,1.5812195651408283
-54.03257599322011,-6.810646468566695,1.5725918761604518
-54.03965023935928,-6.815912069586229,1.5816029714284063
-54.03514164361252,-6.812754273424614,1.5765573965348594
-54.035162762761665,-6.8142500558481975,1.5754343896404714
-54.04656177728388,-6.823609974495511,1.581740021426274
-54.03529004973968,-6.813382691385249,1.5738437499583133
-54.02884941450816,-6.806796728797316,1.5720810629284179
-54.045193019921285,-6.823014621736612,1.585133267207632
-54.035034425690554,-6.811871868133605,1.579348136716761
-54.03113110908037,-6.808369962762016,1.57528760219863
-54.036073345627095,-6.814084544223066,1.5781849866436062
-54.04449855415901,-6.825223066911195,1.5737131101939195
-54.03462266007423,-6.811060712565982,1.5775848807016262
-54.02889780162502,-6.806514482016564,1.5790232195948128
-54.04042819610779,-6.817000652603729,1.5794104116441678
-54.031758777184905,-6.809185760094064,1.5762176918611521
-54.03913223575593,-6.815886728474413,1.5789262548216572
-54.04495960150993,-6.822642548092575,1.5749831042276377
-54.03584152719116,-6.813493376438128,1.5747390830890797
-54.0523463360049,-6.830956156910537,1.5842844498873419
-54.03830980256337,-6.815563652959558,1.57805968275325
-54.03406511220502,-6.812738453049273,1.571823069428877
-54.031495426058214,-6.809348768262811,1.5808054126900233
-54.038635967053374,-6.815604274799879,1.5781229768011231
-54.03771865330153,-6.815177939345991,1.5755724256059311
-54.03326804345169,-6.811658422613099,1.5763832764360188
-54.03722427012072,-6.815052842006075,1.5726497800963504
-54.04041180275391,-6.818162606558283,1.574273968040984
-54.02681091335273,-6.8049226849684565,1.5762199922174647
-54.03803462126663,-6.814790372851344,1.5769536795247667
-54.03821584468837,-6.815894726794974,1.5726671207505536
-54.04438480916613,-6.822865080725121,1.5801482507082758
-54.03701590411953,-6.813751420750409,1.5770558665188563
-54.033944941450955,-6.8129616087353515,1.5694296604964029
-54.035331992357925,-6.81359349038195,1.5778182108394105
-54.02904015779358,-6.806286780891901,1.5783226421254533
-54.04176811012131,-6.819356064103357,1.5770425990801646
-54.03612050695845,-6.813986678367761,1.5765481057677908
-54.03460655698848,-6.811781395281963,1.5798141228716291
-54.0454465407734,-6.823373557434428,1.5808595344960903
-54.03029004591914,-6.808038110469792,1.5749678522508326
-54.03651634847432,-6.814833453459232,1.5787138693612839
-54.034433867215725,-6.8104525575577375,1.5790893534527992
-54.031317596410716,-6.810852965834792,1.5673799975446414
-54.03856855312661,-6.815514730199869,1.5772066839382557
-54.03864878368678,-6.816499623059494,1.5850122774924138
-54.04186298526404,-6.821065393204676,1.5745574274475826
-54.035810777960265,-6.8129590066932515,1.577200781420764
-54.039770215910984,-6.816652725506535,1.5806508310821696
-54.03440708946253,-6.811894705099001,1.5766211385461029
-54.03944171823774,-6.8205024480146355,1.5776436626738288
-54.033186971402955,-6.813217282859571,1.5753451734832487
-54.03677568067106,-6.8139367871528265,1.5806744052461976
-54.035428969951525,-6.815927832594337,1.5722004435684225
-54.03568249436893,-6.812617676964615,1.5769122976670218
-54.04662753579517,-6.823767586902376,1.5838069475027847
-54.047516523680926,-6.826069939114004,1.5846947072722584
-54.04450795891333,-6.825218078868503,1.5778750184544545
-54.03598388100398,-6.813266965784992,1.5794236313810268
-54.038980702062965,-6.8162115729560995,1.579730804665612
-54.033782787773205,-6.811723651303139,1.5796648180172648
-54.03260909340166,-6.809613825780062,1.575466835232615
-54.048382763903014,-6.826335202818657,1.5753112447370636
-54.04551208647156,-6.822791327095972,1.5787063379492308
-54.02759584300538,-6.805246125111045,1.577895568744606
-54.03090262711372,-6.808023139699808,1.5801002942279698
-54.04840345492956,-6.826525080556938,1.585217758172611
-54.033280295466604,-6.810561826128288,1.57811941170658
-54.034448043075415,-6.811892443348622,1.5772856678119513
-54.03281386303187,-6.810340680958084,1.5763737580258113
-54.04143159812785,-6.817785031056112,1.578175533225573
-54.03908783935498,-6.816309964290329,1.5767525994915683
-54.035605063077846,-6.812864169166293,1.5744351175870435
-54.031518228261476,-6.809580968330145,1.5718073203386869
-54.03429551701142,-6.811930750847527,1.577771822054455
-54.036635286773596,-6.813625088711991,1.5780677246807437
-54.04040641697429,-6.8175342844075875,1.5756703082009569
-54.02900379895038,-6.806903588772161,1.5731927173931046
-54.04434458080725,-6.8216830163644,1.5778598137349986
-54.03959757624825,-6.816612475892644,1.5772444375502035
-54.03493240042694,-6.812619956009754,1.5752708794043038
-54.03401127145151,-6.81190017241771,1.5819861496739662
-54.02953944735558,-6.806658027725007,1.5757891151999335
-54.03481998422397,-6.812118950544754,1.5777998403850333
-54.04276174467028,-6.819554687023586,1.5780890745785054
-54.03052937356114,-6.809306782343426,1.576152779721225
-54.037060374645435,-6.814271767399875,1.5742139701910585
-54.04068722179269,-6.818885356523337,1.5729097372110212
-54.041645827610196,-6.819790459702025,1.579682339193213
-54.03302449941962,-6.809887840538413,1.5786285352795302
-54.03429053950662,-6.811297145381859,1.5786721814695257
-54.0379098278805,-6.814431309583524,1.579519578163941
-54.037700177238655,-6.814611138598539,1.5787777246476393
-54.04249062394321,-6.820473736903887,1.5741313122309366
-54.032884715876946,-6.810369863628134,1.5751724585192424
-54.035185064795,-6.812903883048229,1.5764493183574837
-54.03110799550312,-6.808897117950065,1.5742561927482033
-54.031479128810105,-6.809006826671716,1.5742056241073614
-54.02864678521749,-6.805903853694516,1.5787120707174473
-54.03679447615356,-6.814108524037045,1.5793657647186183
-54.03836729515437,-6.814725572455823,1.5780055007748395
-54.039030800557356,-6.8161454182896986,1.5730731067164356
-54.02729050631023,-6.804629891141406,1.5770083862511814
-54.03848339756324,-6.815774168550172,1.58550626053837
-54.032753142279354,-6.809305281840235,1.5781290194698192
-54.03435920146272,-6.810942120679042,1.576937374732874
-54.04018496258475,-6.817505266467995,1.5766079051128168
-54.040362285562665,-6.817793255392148,1.574511907348385
-54.034752900056986,-6.812234162263417,1.5792447787882544
-54.03071779870463,-6.808064527401825,1.5732599683946518
-54.026606505098684,-6.804200247810963,1.5747433882756372
-54.04784125454942,-6.825058172984106,1.5795661065725808
-54.03228978387703,-6.810435404748237,1.5786261193448299
-54.04458107681703,-6.821420799659954,1.579275451144178
-54.03753168578167,-6.815587227310094,1.5738932066161668
-54.03668320308554,-6.814490669368074,1.5760484194039384
-54.04473863950335,-6.822596070475713,1.5828536727009617
-54.0368994665615,-6.813284491255018,1.5767131634060334
-54.03936885031194,-6.81667767050137,1.5770367958095886
-54.02678549640321,-6.804018216132711,1.5747386360195703
-54.03370387155208,-6.810668439021386,1.5805870666056254
-54.03579870821933,-6.813290015142188,1.5768715738299512
-54.035156613798236,-6.812755484954939,1.5779183955653098
-54.037616517371745,-6.815019520510833,1.5818854235196902
-54.03720814147755,-6.813993729805269,1.5798851714698419
-54.03447828929113,-6.81363773961317,1.5727242401140122
-54.04091356473285,-6.818011911129511,1.5774586090074294
-54.03404019620904,-6.811843043426064,1.5810474102815784
-54.037344042277894,-6.814600826845677,1.5805812370840284
-54.04495970558287,-6.821584877954579,1.5787884134747614
-54.03566268391531,-6.811834336080925,1.5774709266464448
-54.0323066926084,-6.810323526983097,1.5789757620310167
-54.029323902040474,-6.807134371308632,1.5767203430788417
-54.042198739490956,-6.820163613669438,1.5733928687959402
-54.04197459549728,-6.8188351852123255,1.5788476335067356
-54.035024596854846,-6.8116306477609765,1.5806612845672614
-54.04558737027318,-6.821823049567619,1.579183473376136
-54.04365880224732,-6.820155361848027,1.5788084730128427
-54.03218689284084,-6.809224361743348,1.5801572608092878
-54.03906652951051,-6.815109082780192,1.5812328642857523
-54.03726226592517,-6.8142585425913484,1.5765663119703905
-54.04025144650039,-6.817450722371493,1.5792582393534271
-54.03559119772299,-6.813245955297219,1.5810014189647656
-54.031098432548255,-6.8086856701315925,1.5792235106100438
-54.0391773155837,-6.816786984114252,1.5755287017661237
-54.033723410472625,-6.810770207859857,1.5755267729160085
-54.02836472438185,-6.806677260067038,1.5757017696516513
-54.029872571018316,-6.807115863428395,1.5799849184700605
-54.0304362918405,-6.8072497884902665,1.5758492718853665
-54.04276631001252,-6.820847043396637,1.5802933323649802
-54.03464517176542,-6.811804128031809,1.5768411439229642
-54.046175804573906,-6.822899564391441,1.5828746199630217
-54.04190296530008,-6.822085050510204,1.574358423795367
-54.034702650765446,-6.812977286007761,1.5715030829345897
-54.03413985590693,-6.811116422230767,1.5791579843114976
-54.036819972853934,-6.814200296880506,1.5804346307404042
-54.04626319630495,-6.826626831644295,1.5740952056698019
-54.043299254592846,-6.820611233226447,1.577660977699165
-54.035145645527244,-6.811962135469383,1.5802738735874575
-54.03496634663113,-6.812570578767529,1.579728514575697
-54.03105941187922,-6.808058598952108,1.5783159900499673
-54.03200558640747,-6.809360158461796,1.5751607726190553
-54.03197414040234,-6.810428155161836,1.5713507193955927
-54.030236885942294,-6.808497106217363,1.572513946772231
-54.03795493948287,-6.815144241506655,1.5759745683129154
-54.03804338978288,-6.815517662118536,1.5771403471537484
-54.03468658056432,-6.812941522254759,1.5773609851174868
-54.04649875091305,-6.823429084106178,1.5815842046407766
-54.03717965717437,-6.8145848524957415,1.5774043361451735
-54.033687298257775,-6.810712931830546,1.575375076907573
-54.03283264857094,-6.811213638423015,1.5722126158471097
-54.04137265575804,-6.819530062984404,1.5797385703548477
-54.03976018427192,-6.816506447495813,1.5783986875734097
-54.03372988482228,-6.810919265430742,1.5742985854502898
-54.03143939173564,-6.808838601048873,1.5739122860581203
-54.03967448829317,-6.818113995267133,1.579625484519518
-54.031657827470916,-6.809734260874267,1.5788334269045876
-54.04354876365094,-6.820225881329033,1.5796045453145062
-54.035448327939555,-6.81226742830121,1.5735385210777926
-54.03526953228572,-6.814152771916454,1.57279418622963
-54.04217563699987,-6.819890194586815,1.578979243855624
-54.03657295935746,-6.813099667817279,1.5774841457105024
-54.0368557062869,-6.815678291896686,1.5760288209045852
-54.03921938664981,-6.817664841340188,1.5803132014062227
-54.037402671721665,-6.814070637521486,1.5772896925795985
-54.0476638895842,-6.825744755372261,1.579808940415937
-54.03415631949275,-6.811246955370654,1.5749984616037294
-54.03396196284284,-6.812432355633648,1.5748655723851783
-54.043955708968056,-6.820882678712583,1.581866236650753
-54.03370434251337,-6.8107724814063255,1.5767864909156843
-54.0324917437511,-6.80934566412037,1.5772309940123863
-54.02841029148952,-6.805710627131909,1.5748414259971124
-54.03936458259315,-6.816030465021207,1.5795210947417422
-54.04238745363519,-6.821114876224889,1.5833765213503694
-54.03102873185481,-6.808603067273969,1.5770594842210794
-54.03987448913254,-6.818115182218627,1.5813070061961092
-54.0456608478869,-6.822585027839343,1.5794611129454186
-54.03655446847585,-6.814297746643351,1.5786203617492163
-54.0415952589638,-6.818682472126289,1.576120243841019
-54.04612608639532,-6.8246450841301005,1.5766250373518407
-54.031621716415,-6.809477282642878,1.5785113727490785
-54.034888752677546,-6.812135006981323,1.5779183682446778
-54.03656218187018,-6.813623661075938,1.5775317350984563
-54.03169554886825,-6.808796128807644,1.5796166968808896
-54.032340165288055,-6.808698201598572,1.5757702927521366
-54.03417248195762,-6.812337804061183,1.5791456085991262
-54.035115270621574,-6.81183921319845,1.5792459863257164
-54.03857988143014,-6.816144420754775,1.5734115307458385
-54.04010426964346,-6.817432360438867,1.5756726872782165
-54.04117599646346,-6.817546280269442,1.5766284050837642
-54.03714852205126,-6.814636050105306,1.5776947470218605
-54.03936231102852,-6.816812390359192,1.5831396368083475
-54.033064845429,-6.810987593638331,1.5735144404441455
-54.03024260025728,-6.808174481408573,1.5785015034035075
-54.06453450286977,-6.845715240938964,1.5904435428067174
-54.0346185282736,-6.811392039987677,1.5792464181916808
-54.04792299507689,-6.8253908761958435,1.5776578713089977
-54.03212883409127,-6.810251730243278,1.5743919977365222
-54.035237194657824,-6.813438823442334,1.5749832913251733
-54.037119020122425,-6.814197681398116,1.5789950716487962
-54.034773928577806,-6.811991743069975,1.5756061597582915
-54.033561830169305,-6.810962857937199,1.5753272274956096
-54.032615444012606,-6.810450242606054,1.5720283736917118
-54.04222506875791,-6.820145454221698,1.5806255717011775
-54.03964860917264,-6.81792374819698,1.5825327116716927
