0,1,2
54.313645684021935,6.62965855351465,2.313765666193566
54.31364384833064,6.6296602710606205,2.3137532834142673
54.313650282421925,6.62966399064544,2.313764034739994
54.313649480484536,6.629664131700002,2.3137723864938256
54.313653819687914,6.629669756243642,2.3137617201062426
54.31364737405667,6.629661347164468,2.3137638699275405
54.313651033475104,6.6296647208569155,2.3137677151885327
54.31364593922219,6.6296602942785405,2.3137633029383435
54.31365033636113,6.629668265827419,2.3137644314061685
54.313644943827136,6.629661764818218,2.3137619568325603
54.31364797201228,6.629661925332643,2.313767859501427
54.31364774933872,6.629664992550101,2.3137587946880416
54.3136472412361,6.629660977494083,2.3137636356206297
54.31365748569593,6.629671333883232,2.313771616426439
54.31365773455751,6.629673131743912,2.3137722824856386
54.313655934051624,6.629673349270272,2.3137651319950594
54.313647516133884,6.629661611727316,2.313766087420033
54.313650363684495,6.629664372629142,2.3137668787114203
54.31364519962996,6.6296599434413945,2.313766500329666
54.31364445359282,6.629658314713447,2.313761636419403
54.313660441698644,6.6296750506915565,2.313762574781296
54.3136571885205,6.629671152627518,2.31376593764569
54.31363895557873,6.629653536252782,2.3137642162008847
54.313642017995654,6.6296560163352325,2.3137668236436832
54.313658963332344,6.62967384841936,2.31377319017615
54.3136447051566,6.6296588517312465,2.313764838414505
54.31364608566933,6.629660338865959,2.3137639149359783
54.31364451832799,6.629658883266808,2.313762946207648
54.31365283597863,6.629665986819868,2.313765204302433
54.313650946322895,6.629664897302584,2.3137635952133095
54.313647621519316,6.629661677959417,2.3137607623165595
54.31364364128489,6.629658537895635,2.3137579431640756
54.31364573556163,6.6296602272632885,2.313764625318065
54.313647953333096,6.629661786163204,2.3137648894834904
54.31365227491436,6.629666169380144,2.313762461411849
54.31364075903411,6.629655565183159,2.3137595042297816
54.31365603020931,6.629670119461069,2.3137649828188795
54.313650947031796,6.6296648377876295,2.3137641118316985
54.313646542460134,6.629661080152024,2.3137619634506157
54.313644904549264,6.629659703315717,2.313769049793428
54.313641050090226,6.629655122116892,2.3137620273730217
54.31364621580787,6.62966032422645,2.3137647568981246
54.31365429888494,6.629667903340071,2.3137650728579136
54.31364224705216,6.629657888579917,2.313762642228811
54.3136491363198,6.629663145113417,2.313760629100245
54.31365293920089,6.629667877993068,2.3137594578431795
54.313652952013925,6.629667843598423,2.3137672093124237
54.313644364421386,6.629658048511541,2.3137653424737055
54.31364579785117,6.629659672560718,2.313765217756197
54.31364919309377,6.629662581872282,2.313766289774299
54.313649057867224,6.629662767883403,2.313765755070328
54.3136545685141,6.629669286477535,2.3137610162428253
54.313644681920344,6.629659046981198,2.3137615137903795
54.31364698340181,6.629661480532219,2.3137630238649445
54.313642856017246,6.629657529431144,2.3137605851008933
54.31364327201944,6.6296576619954894,2.3137606037290324
54.31364001367618,6.629654138177889,2.3137651231378076
54.31364835189757,6.62966241472259,2.313766225521431
54.313649862890344,6.629663012447972,2.313764818560079
54.31365117768738,6.629665046937488,2.3137595158846187
54.313638711616804,6.629652987839277,2.3137632773927317
54.313649144367204,6.629663313884043,2.3137728182280295
54.31364407672953,6.629657553530121,2.313764581347228
54.31364574695654,6.629659182941607,2.313763639365005
54.313651813763634,6.6296658668608455,2.313763685101927
54.31365226427757,6.629666432729389,2.3137613462142026
54.31364605497722,6.629660366773676,2.313766155993651
54.31364257506223,6.629656821193228,2.313759383419484
54.31363857611622,6.62965306766522,2.3137606094995267
54.31365929678721,6.629673184260842,2.313767062981361
54.31364392282602,6.629658889818581,2.3137652123423065
54.3136559619563,6.629669520992696,2.3137666670146704
54.31364945495848,6.6296642806383055,2.3137605329361195
54.31364845242147,6.629663078337677,2.3137627434996864
54.31365560921099,6.6296702721743035,2.3137704507920756
54.31364846961895,6.629661717973882,2.3137632946725377
54.313651172380034,6.629665249558768,2.313763894014012
54.31363836678875,6.629652568056574,2.3137607907520463
54.313644789222735,6.629658617124022,2.3137674156459935
54.31364741131448,6.629661717494978,2.313763697543587
54.31364672913037,6.629661107478999,2.31376467012518
54.31364868768107,6.62966291244831,2.3137689807193906
54.313648554036135,6.629662164514793,2.3137668156861135
54.31364652457552,6.629662526368916,2.313759216800178
54.3136527078656,6.629666535942631,2.313764413653365
54.31364532766084,6.629659928821603,2.31376800290065
54.313648818469986,6.629662826003544,2.313767425322718
54.31365642201002,6.629669799933957,2.3137659753879483
54.31364701988921,6.6296600836732225,2.313764056181868
54.313643827908855,6.629658660573325,2.313765497578638
54.31364085137819,6.6296555847851355,2.3137630869468104
54.31365420697604,6.629668931941337,2.3137602236564225
54.31365364352804,6.6296672415535145,2.313765848543494
54.31364621017988,6.629659691211909,2.3137673981560782
54.313656899140696,6.629669908281128,2.3137664087497543
54.313655334761954,6.629668572535168,2.3137658357526494
54.313643303189146,6.629657282773206,2.313766801213653
54.31364996152567,6.629662827293139,2.3137683392165016
54.313648984501135,6.629662764484024,2.3137632344214527
54.313651722239584,6.629665690476381,2.3137662717443144
54.31364671264858,6.629661204419429,2.313768144797301
54.31364236842524,6.629656859060631,2.313765864877648
54.31365115425619,6.629665529967996,2.3137622089973675
54.313645452792045,6.629659371089549,2.3137618657378827
54.31364017122211,6.6296553474002025,2.313761934795572
54.31364103361464,6.6296551956359036,2.3137665614080536
54.31364185669663,6.629655575584046,2.3137621850260928
54.31365422070035,6.629669012371293,2.3137677610709098
54.3136461457559,6.629660140642487,2.313763450077987
54.313656902489946,6.629670443953913,2.313770460713087
54.31365368964204,6.629670631403419,2.3137611980376986
54.313646647421564,6.629661779173796,2.313757657931511
54.313645348124155,6.629659207511738,2.3137659629834264
54.31364813527682,6.629662306519412,2.3137673619093757
54.31365868194533,6.629675622350595,2.3137614947390617
54.31365498139702,6.62966897079561,2.3137648224548535
54.31364648412839,6.629660130048659,2.313767067433874
54.31364652435454,6.629660917554231,2.313766476834057
54.313642331773885,6.629656244434063,2.3137647853386065
54.3136436009628,6.629657844426054,2.313761502183419
54.31364404413563,6.62965935720918,2.3137575353683504
54.31364210333841,6.629657302109644,2.313758709775618
54.31364980806025,6.629663810049911,2.3137625699669737
54.31364968740105,6.6296639957369425,2.3137639399952974
54.3136462166451,6.629661306797246,2.313764089423893
54.313657767061414,6.629671438478367,2.3137690340293284
54.313648684948646,6.629662920630109,2.3137640816015086
54.31364529750967,6.62965919850855,2.3137617507644404
54.31364503639518,6.629660251258331,2.3137584315737474
54.3136526670459,6.629667621711437,2.3137670638277106
54.31365106554074,6.629664580009562,2.313765503008576
54.313645646847135,6.629659651284285,2.3137606586690866
54.31364338726823,6.6296575988575395,2.313760090508623
54.31365104342037,6.629666231360716,2.3137668450448965
54.31364311630814,6.629658014847941,2.3137654635502845
54.31365490163735,6.629668366737237,2.3137668454874696
54.313647408162446,6.629661044867653,2.3137598108756094
54.3136475754264,6.629663264259845,2.313759112004612
54.31365366471857,6.629668068326843,2.3137664048910427
54.31364788041223,6.6296612228693,2.313764180975596
54.3136484881117,6.629664134035989,2.3137629395159705
54.313650683068914,6.629665936562686,2.313767319757611
54.313648983885805,6.6296624444686785,2.313764062636152
54.31365901418101,6.6296738050879185,2.3137676283963087
54.31364579672769,6.629659772662837,2.313761379703304
54.31364597839998,6.629661270882222,2.3137613736370373
54.313655166245944,6.629668900509245,2.3137690937426374
54.313645242868944,6.6296591908468745,2.313763307673881
54.31364399448893,6.629657677062227,2.3137637888897693
54.313639975288645,6.6296541774584,2.313760986668872
54.31365080275816,6.629664227024362,2.313766537501664
54.31365342732582,6.629668972752027,2.3137708502945484
54.313642543677226,6.629656977704707,2.313763463197284
54.313651074113025,6.629666092210741,2.3137686617824444
54.31365733296679,6.629670965789439,2.313766549735864
54.313648165710816,6.629662682645998,2.3137654615796794
54.31365348711979,6.629667303629313,2.3137630145491546
54.31365778564545,6.629673006072883,2.3137639679114868
54.31364312151635,6.629657819463089,2.3137651227749565
54.31364643797936,6.629660501281199,2.313764588039694
54.31364798406239,6.629661898456755,2.3137643599899738
54.31364301062371,6.62965693759889,2.3137663289630925
54.31364384773126,6.629657117519111,2.3137621376000643
54.313645562627215,6.629660533871185,2.3137660675002314
54.313646266377376,6.629659802671094,2.3137661705046204
54.31365042262876,6.629664761620452,2.313760170192812
54.313652084947705,6.629666127376758,2.313762426994156
54.31365295306119,6.629666104240428,2.3137633193541163
54.31364875826621,6.629663044581367,2.3137646035825963
54.313650286188825,6.629664571066767,2.3137703658596322
54.313645039109716,6.6296598069773545,2.3137598903264776
54.31364168668378,6.629656466452941,2.3137650415301847
54.31367459434081,6.629692358537175,2.313779694518784
54.31364596482071,6.62965955725714,2.313765941522518
54.313659792207346,6.629673957626091,2.313764917582395
54.313643872097074,6.629658873515302,2.313760765179124
54.3136471139174,6.629662098624175,2.313761714807007
54.313648566384074,6.62966243911387,2.3137658404050176
54.31364644199718,6.629660517870834,2.3137621239212525
54.313645381244626,6.629659589835509,2.313761672945226
54.31364474421279,6.629659391652238,2.3137583067547496
54.313653441480945,6.629668184341456,2.313767918361428
54.313650934696874,6.629665985475084,2.3137696777171692
