0,1,2
54.313609904883236,6.629880190678023,2.313731830509356
54.313649642496436,6.629867231063701,2.313757026909191
54.313593173756985,6.629893515602783,2.3137400882400545
54.31360416726039,6.629890280419554,2.313742571732236
54.31354505437582,6.629898636109605,2.3137090597546024
54.31360994483052,6.629880850350196,2.3137363534153383
54.31354100751613,6.629890581613591,2.3137048384880528
54.31359650283361,6.629870338118003,2.3137148748111898
54.31361663613071,6.629852919672857,2.3137125567935577
54.31362890497127,6.629850948341895,2.3137323168315067
54.31364643503806,6.629867576438373,2.313754240895703
54.313605490059686,6.629884041862763,2.3137430246025934
54.31358908365685,6.629876017710853,2.313715255854768
54.313604709718895,6.629882294938062,2.313731357788428
54.31360801614845,6.6298761119149425,2.3137285526546796
54.31362570461236,6.629871273407868,2.3137346248824393
54.31355863544678,6.629897637612904,2.3137238338839694
54.3135778900658,6.629902980240889,2.31373827559327
54.31355200456446,6.629903168876297,2.3137286923586577
54.31361144598575,6.629848901812174,2.313708200064239
54.31355631836613,6.629906106284528,2.3137268531565844
54.313611426667244,6.629878367052704,2.3137330218790213
54.31358255666257,6.6298957720069005,2.313732981998215
54.31358388804931,6.629869784471753,2.3137080035504747
54.313609845305805,6.629881216197511,2.3137325374308686
54.3135525170335,6.629882784749277,2.3137028143836718
54.31357437990236,6.629911354062655,2.3137574383102617
54.31363249067367,6.629862489280059,2.313731441994152
54.313567218313224,6.629899470637271,2.3137317331449143
54.31358784865403,6.629890007733426,2.3137258043723765
54.31360310668315,6.629888434027976,2.313742562875704
54.313632681755855,6.629867650190159,2.313737580608497
54.31359089003667,6.6298931785625115,2.3137366315044217
54.31361918823373,6.629872460557975,2.313733315953116
54.31362329440761,6.629872102618791,2.313735740046874
54.31361501925107,6.629880118540564,2.313741987073148
54.31359147732486,6.62986058026048,2.313704147316278
54.31351769214886,6.629914859609704,2.3137285569864003
54.313630444242044,6.629860797185156,2.3137293889080004
54.313585678178455,6.6298865812495364,2.3137274146778406
54.313521218418714,6.629905655092861,2.3137109738020474
54.31356776539469,6.629910803905991,2.3137394871065213
54.31361635354068,6.62987961057776,2.313734806904236
54.31358208225538,6.629890617779489,2.3137232181379135
54.31359804066462,6.6298945189959255,2.3137412583220955
54.31361390167611,6.629887969096973,2.313744685426805
54.31362793238935,6.629875009558001,2.313743426419663
54.313614090925746,6.629874811732163,2.3137302803589854
54.31355314550555,6.629901192688731,2.3137177521598726
54.31362549216694,6.629840150786073,2.313715030228578
54.31361663739662,6.629863425059385,2.313720177176643
54.31365655427538,6.629841675365967,2.313741213504171
54.31356519553675,6.629898581486168,2.3137259149082157
54.31366977876352,6.629849408044134,2.3137573460939533
54.3135014285323,6.629912562520746,2.3137114681221034
54.31361184611748,6.629890794404998,2.3137481412384524
54.31353596510775,6.629907571363512,2.313718736207554
54.31359764803151,6.6298681954460665,2.3137149211460644
54.31362381517023,6.629856438938361,2.3137187349128094
54.31359262504982,6.629900178307224,2.3137468893897273
54.31360493845843,6.629885902419145,2.313739363390959
54.31356692983147,6.629908787063423,2.3137370076660666
54.313600227922215,6.6298860518005736,2.313732411707111
54.31360605920539,6.62987746769514,2.31372825864102
54.313576246485404,6.629876393548409,2.3137197308987343
54.313607408801474,6.629882616610422,2.313733835803255
54.31362225041803,6.629873898888633,2.313735585774497
54.313586196368256,6.629892073463967,2.313727328204653
54.3136140942835,6.629877763743309,2.3137363420693617
54.313610231557924,6.629875145398257,2.313728793281469
54.31363439199117,6.62986368582453,2.3137327748423733
54.31363233228385,6.629854717244815,2.3137245958553727
54.313559355087214,6.629904503936107,2.313729033734142
54.31357408270302,6.629894481149545,2.3137225599429714
54.31363016576352,6.629873264762198,2.313745399365585
54.31363152141089,6.629858247476951,2.313731530525639
54.31360800282147,6.629892036521991,2.313753030319326
54.31361717311047,6.629884989554794,2.31375130988019
54.31358455469992,6.629901705701958,2.3137544522261058
54.31355181956856,6.629889414776121,2.313708940819043
54.313603743203046,6.629887016254099,2.3137388867989737
54.31360824070189,6.629872650404101,2.313726476278698
54.31354069596858,6.6299144195877915,2.313724226089305
54.31359894082264,6.629892491653129,2.3137413223156935
54.31357871368496,6.629888508567829,2.3137231790419905
54.3136288654606,6.629870178674928,2.3137358722458643
54.313595149047075,6.629882011299763,2.313734233857515
54.313594644352335,6.629889388624026,2.313732523949694
54.313632919365865,6.629864155062833,2.313739577155671
54.313596386465946,6.629887786385575,2.3137352560102
54.31362028911451,6.629865390005836,2.3137246036908667
54.31359725651568,6.6298756913426615,2.313718285418937
54.31365600674731,6.629835723096422,2.313729402483675
54.31355975185129,6.629898149540766,2.31372822073617
54.3135757804328,6.629881985033222,2.3137122629746623
54.31361530293655,6.629875568381676,2.313731208868667
54.313625158461996,6.629850404911151,2.313723023067732
54.31363520803235,6.629876804801659,2.313758707429648
54.31359316874713,6.629885935117853,2.313733357401139
54.313590531269206,6.629881060139173,2.3137179901047773
54.31364818633963,6.629864300127524,2.313752726784342
54.31363728472224,6.629872791851719,2.3137497020593907
54.313582618517394,6.629898895697277,2.3137330812420194
54.313597308203825,6.629872587059513,2.3137187786695748
54.31364269214302,6.629871105196415,2.3137529551212914
54.313566880088814,6.62989463823409,2.313722799841938
54.31362704275149,6.629884255004635,2.313755860616176
54.313607499151296,6.6298782252573325,2.313730038098144
54.31364513804862,6.6298617906467925,2.3137489238602225
54.313573458907484,6.6298862743958455,2.313713811457302
54.31364374130458,6.629858413330448,2.31373980294513
54.31364062725721,6.629863262172943,2.31374440961869
54.31360290053819,6.629885067116371,2.3137350101962184
54.313584792642054,6.629885023393216,2.3137278810135395
54.313522852957995,6.629905740568335,2.3137086645686127
54.313599674602074,6.629888094251072,2.313731819523576
54.31367092989542,6.629847769954324,2.313756131939054
54.31358673063685,6.6298963134745055,2.313740548648412
54.31358877677729,6.629880771609491,2.313719223058942
54.31363458754872,6.629853097693875,2.313728324977939
54.313528458557066,6.629895541110173,2.313703194274683
54.31360705458629,6.62989057839714,2.3137435370304473
54.3136356015541,6.629859472951857,2.313733562171432
54.31357849163874,6.62990216077533,2.313737164276831
54.31359467341857,6.6298858357859505,2.3137276073869275
54.31360298122494,6.629898352662618,2.313755536803961
54.31362263382795,6.629879219326247,2.3137486906906988
54.31361408335191,6.629884672677388,2.3137486254094553
54.313575957630775,6.629889655297811,2.313719571591194
54.31360993457547,6.6298776401223645,2.3137350861040424
54.31364297939972,6.6298690514409575,2.3137520474587667
54.31360637812117,6.629887405637655,2.313737480032981
54.31359007005437,6.629879989768295,2.3137199601552387
54.31362608504566,6.629872027578044,2.313740374112384
54.31363834337626,6.629866356014862,2.31374061266079
54.313577705837055,6.629877559375238,2.3137084013411657
54.31359775981948,6.6298861273925045,2.3137363203480756
54.31361199390605,6.629877656730301,2.3137331896243314
54.3136307527178,6.629874215296169,2.31374785177505
54.3135762876743,6.629878701572332,2.313711315388246
54.31355778712237,6.62989901318859,2.3137270196027417
54.313639503290354,6.629857205800992,2.313735386506923
54.31360898705183,6.629879389687565,2.313730930969167
54.31362539205613,6.629874037339311,2.3137376982004376
54.31362826847231,6.629849357112489,2.3137177439489127
54.31361721005802,6.6298797008298695,2.313741446191875
54.31357185471654,6.629898380341112,2.3137260043623495
54.31358956832101,6.629881344035706,2.3137196792285204
54.31358594766304,6.629879700488134,2.3137188433937013
54.31359540719714,6.629889360942636,2.31373441882448
54.313622177399964,6.629858867628906,2.3137197174174755
54.31361998993748,6.629884056150452,2.3137474640282987
54.313580931200846,6.629892480868609,2.3137257898272976
54.3135904517033,6.629899719870309,2.313753164449432
54.3135976314738,6.629869272353288,2.313719222070149
54.313506433909396,6.62991744401964,2.3137298979702354
54.313621551259,6.629889336565535,2.3137626692164286
54.31366098928397,6.629854831170073,2.3137553753292233
54.31363451384782,6.629868139044447,2.3137519048814985
54.313556587571426,6.629888664071231,2.3137091746824243
54.313579954308786,6.629891368048668,2.313727373774932
54.313591755880665,6.629874729716844,2.3137168741485636
54.31360888657751,6.629887206767185,2.3137481479995365
54.31363326247293,6.629861460446332,2.3137322896503454
54.313607393923945,6.629875713020384,2.313728292777613
54.31366365842039,6.62985494701052,2.3137599511283407
54.31357016393352,6.6299048690353715,2.313741495108866
54.31363459243846,6.629863828934598,2.313733811151338
54.31363911814956,6.62986733813316,2.3137532389416586
54.31357185693664,6.629878232563433,2.313705682042608
54.313536408012,6.629889433861477,2.3137090533215865
54.313605146683955,6.629883425523902,2.313731666346178
54.31357958162941,6.629892079563756,2.313723190190905
54.31356992972627,6.629903005712247,2.3137325259562216
54.31358345726376,6.6298770832255425,2.3137173016640817
54.313612412334685,6.629873815709242,2.3137326540214165
54.31360703592962,6.629883675088561,2.313734336393697
54.31364415468263,6.629858806839742,2.3137406883695046
54.313611085123874,6.6298695704620485,2.313723468226197
54.31359414133633,6.629880826163399,2.3137224027659338
54.3136462428256,6.629863711350184,2.3137444856942437
54.31362047539497,6.629868645454197,2.3137275159570114
54.31360499492814,6.629883553506277,2.3137373099182597
54.31361951164402,6.629865049788529,2.3137266214976284
54.31364806623921,6.629858932194578,2.3137432042855357
54.31353811899442,6.629902973117975,2.3137129138073655
54.313626494340326,6.629873350854874,2.313741254177252
54.31358948788331,6.6298552979331,2.313702378515025
54.31359630574195,6.629886322797754,2.313731565116808
54.31354088371714,6.629893673384263,2.313707730946727
54.3135856574757,6.629891713262975,2.3137334499941504
54.31360321997117,6.629861634786787,2.3137110518889976
54.31360693824964,6.62987586429654,2.3137274651362647
54.31356805805049,6.629894040506356,2.313720955742932
54.31360711121949,6.6298809158863214,2.3137285709026987
54.31358914217887,6.629893684115885,2.3137334579681053
54.31348742772227,6.629929776002024,2.3137213074914547
54.31364378136474,6.62985900958499,2.3137459379514675
54.31356384062817,6.629893131327755,2.313717551111435
54.31361204291512,6.62988345656786,2.3137414525944715
54.3135889573212,6.629890827244223,2.313728621954586
54.313575058780565,6.629890433506169,2.3137240993260155
54.31359843071809,6.629882787918936,2.313727998865896
54.313579550201716,6.629887824694997,2.313722751099241
54.31361983497377,6.629887099386515,2.313757382457106
54.31358080932945,6.629901302258926,2.31373571101349
54.313578446521156,6.629901137380765,2.313737083370789
54.31357261647808,6.62988308205615,2.3137105800886646
54.31360260440153,6.629876590350376,2.3137359119233967
54.31360131524883,6.629875115949103,2.3137277194724355
54.31362030389319,6.6298895951683505,2.3137673703871933
54.31364119829016,6.629859298523241,2.3137422216240315
54.31363760504568,6.629871968818209,2.313750637467482
54.31366210064764,6.62983817382308,2.31373699096884
54.31356984903064,6.629903089982474,2.313729269586707
54.313599942325276,6.629897294588538,2.313751021065955
54.31361943679719,6.629885222281446,2.313753371017966
54.31359602775518,6.629885090793927,2.31372914199505
54.313609274831144,6.629868287965294,2.3137328245126616
54.31359997737024,6.629886842526648,2.313738158039775
54.31355013270162,6.629902922135363,2.313717717203711
54.31359436318288,6.6298942845836955,2.3137428436074154
54.31361811815396,6.629870942505045,2.3137342467150788
54.31362528553624,6.629871641234727,2.313738861724249
54.31360142939585,6.6298739809898155,2.313723308510111
54.31358554113043,6.629895680022557,2.313744515086351
54.31360669946386,6.629878480596121,2.3137272028832605
54.31358047620031,6.629904096692089,2.313737730681
54.31362637392775,6.629873038608704,2.3137411164396617
54.3135612965629,6.629908707452792,2.313732184604299
54.313624402340125,6.629885213665297,2.3137663505361052
54.3136129720314,6.62988072525175,2.313738829084447
54.31360030294823,6.629886542754795,2.313732840462989
54.31363243893847,6.629845501201238,2.3137214956129215
54.313609428619436,6.629880845302914,2.3137326486460257
54.31349291293932,6.6299119918579414,2.3136989090184397
54.31358656386415,6.629901522562644,2.3137443556575175
54.31361018206291,6.6298825581505145,2.313739538876347
54.3136178222701,6.629877407470861,2.313735688983127
54.31359003441395,6.629872601087797,2.3137169959359483
54.31361023959693,6.629887796754181,2.3137413981110573
54.31360416276465,6.629877431955013,2.3137350154715746
54.31354331047113,6.629916344136577,2.3137342144118147
54.31358763976799,6.629884467822219,2.313721415668689
54.31358578679547,6.629887695014384,2.313723064857081
54.313596467634504,6.629882163266611,2.3137256475426486
54.31363625139099,6.629866944528292,2.3137467815615356
54.31361689851379,6.629879273643976,2.313743438094656
54.31363513029724,6.629867094393944,2.313738157959526
54.31356721777537,6.629902361178585,2.3137307064463357
54.313626984888955,6.629871116678897,2.3137370886483364
54.313547962743726,6.62991339611448,2.313739252335215
54.31359173314011,6.629888255229696,2.313727386391541
54.313591985316116,6.629883307828328,2.313722342260591
54.313600253475485,6.629872916233651,2.31372439655291
54.31356665573129,6.629886750882518,2.3137109304736416
54.31355313529584,6.6299151922005475,2.3137370639668537
54.31361070078381,6.6298802999931805,2.3137310829729403
54.31358749745854,6.629897777393024,2.313740169769222
54.31362428575574,6.629862462406361,2.3137280599136725
54.31359200725946,6.629876134322245,2.3137164628974647
54.31363380084004,6.62986923234814,2.313740356410321
54.31356114869535,6.629901715764152,2.3137236315398555
54.31363743902546,6.6298715861878,2.313752086263489
54.31359777033058,6.62988707238485,2.3137356082100657
54.3135869907665,6.629894396025092,2.313737901383236
54.31356548911671,6.629906299556389,2.3137340986842414
54.31353057011334,6.629898826689708,2.3137060250478205
54.313624310486055,6.629881858341861,2.313749027243148
54.313624276415226,6.629875882186173,2.3137397991615023
54.313601874537746,6.629883579797989,2.313735390384986
54.313638755130725,6.629866480188875,2.313739562037865
54.31358623201694,6.629897597711427,2.313736886219785
54.313601660527475,6.629886709401799,2.3137332707105998
54.3135971397912,6.629880410226459,2.3137250871001447
54.313567798424934,6.629899966711374,2.313726400440558
54.313633222128004,6.629873623322673,2.3137481582624453
54.31359026349315,6.629886778179461,2.313725596938731
54.313632232045286,6.629838111471111,2.3137162293721394
54.31357008318381,6.62991428814639,2.3137529545320312
54.3135467104592,6.629902112533474,2.313718182173541
54.31359545509071,6.629887754110095,2.3137281951639137
54.313598916967344,6.629870679992154,2.3137186888753973
54.313576851766506,6.6299016306430225,2.3137429774160516
54.31361802496095,6.629881277538049,2.3137432141221925
54.313647961508785,6.629859866817116,2.3137441107944445
54.313616898128686,6.629882590969036,2.313742650479975
54.31354576709713,6.629921178469276,2.3137430795892726
54.31363871141029,6.629849173129621,2.3137328229939964
54.31358257700887,6.6298906935033255,2.3137268651321428
54.313612630866515,6.629876667636351,2.313733316583285
54.313621929202974,6.629854347181411,2.3137192884439184
54.31364254999374,6.6298588602218,2.313734852255667
54.31350240091119,6.629922555613446,2.313720949115133
54.31360108969725,6.629895364124273,2.3137500511623355
54.313543257897976,6.629897332862297,2.313711070239087
54.31361887271472,6.629872350069386,2.313735256903593
54.3136065282986,6.629877947595611,2.3137286555009444
54.3135913700859,6.629884775990313,2.3137237886984536
54.31365999075429,6.629858295253953,2.3137627563010126
54.31353987437508,6.629895552824818,2.313704695668368
54.31362520136421,6.629875907388017,2.313741241253572
54.313619638187674,6.629876522665121,2.313748330670652
54.313543941810295,6.629904872421093,2.3137209640721323
54.313598847449704,6.62987972297474,2.313722579818302
54.31363365132785,6.629856121775198,2.3137396514031163
54.31360941255037,6.629856721910155,2.313714585562332
54.31359104090467,6.629886915637506,2.3137257813472756
54.313577817399604,6.629893248241588,2.3137317890390428
54.31359675889137,6.629874757404769,2.313717306551097
54.31358684362807,6.629876880830773,2.313713968995981
54.31354188437429,6.629914931536083,2.313733148856447
54.313594957916024,6.629876053558833,2.3137216610259363
54.31363144655842,6.629871108596555,2.3137423463893825
54.31362198668623,6.629875649701129,2.3137389245519335
54.31358621376387,6.629893100633252,2.313735984067481
54.31360264042931,6.629891615417037,2.313742612669662
54.313632403087674,6.629871529760164,2.3137477397668462
54.31354784083867,6.629917919744795,2.3137383669829115
54.313628590609994,6.629877088353094,2.313743703622091
54.31359766295491,6.629870949520891,2.313717904248646
54.313582108103105,6.629890509366717,2.3137224341103666
54.31361780348302,6.629874777470878,2.313731240517102
54.3136311628617,6.629874895429484,2.3137460160176087
54.31355600690212,6.62990933475405,2.313730708840768
54.31358089343049,6.629894659174635,2.313734139575419
54.31360064430689,6.629880328663749,2.313725677315655
54.31363923057038,6.629864032920596,2.31373974744573
54.31361518731417,6.629883541873113,2.3137414679312602
54.31359521554195,6.629891929884824,2.313739226880654
54.31355824485633,6.6299050880723005,2.313726589462868
54.31361946368428,6.629874061521244,2.313736843173759
54.31359983808235,6.629887854983707,2.3137467698338465
54.31359043531315,6.629890576037875,2.3137378565485527
54.31353777930456,6.6298911073008,2.3137004048980243
54.31359885237244,6.629881877132313,2.3137279942380014
54.313575374354464,6.629884371552949,2.313713273069867
54.313597926778044,6.629883874855979,2.313726556445644
54.31357301273574,6.629906730325729,2.313738598473843
54.313574834649,6.6299023472253005,2.3137375458067444
54.313606142915795,6.629889211469331,2.3137672335064874
54.31360325629588,6.629860395982236,2.3137118350113965
54.313641573153454,6.629869896351089,2.313763415570514
54.31360598810366,6.629869899301424,2.3137245694006587
54.31358793669875,6.629881640423866,2.31371959501804
54.313596727662826,6.629859711532779,2.31370826132731
54.31361824586728,6.629887989656428,2.313751181930492
54.31363403099446,6.629856815714964,2.3137325629982426
