0,1,2
54.313696759386964,6.629747128205123,2.313776010865645
54.313699339956294,6.629757490273599,2.313778749296632
54.31369673766544,6.629760445499857,2.3137806404712444
54.31369725955078,6.629740121892121,2.3137581674649557
54.31368817756011,6.62975998332341,2.3137923673027228
54.3136994057905,6.62976572566409,2.313778363812739
54.313689634215265,6.629750726029384,2.313783852834521
54.3136963984384,6.629745599891324,2.3137596970698686
54.31369899245636,6.629748854090815,2.3137704181232532
54.313699142344035,6.629762457597826,2.3137743284353762
54.31369857110969,6.62975513347226,2.313772258275593
54.31369885042427,6.629763907415404,2.313765325748177
54.31369666877122,6.629750510291485,2.3137593069522584
54.313702393690804,6.629762727049741,2.3137828455628577
54.31369609962958,6.629763412777292,2.3137807620089195
54.31369960518344,6.629758177522824,2.313779969281751
54.313698682457535,6.629753386950512,2.3137731662482723
54.313698396823526,6.629760263616642,2.3137622959817374
54.31369474264016,6.629742409813431,2.313777677525473
54.313698553490255,6.629768905332135,2.3137705174058896
54.313699829136446,6.629749554782853,2.3137728409049307
54.31369727441769,6.629756109260635,2.3137685488652933
54.313700016771364,6.629752484675505,2.3137765387541993
54.3136997071524,6.629757814866256,2.3137725487694967
54.31370037658876,6.629760590851147,2.3137723211507364
54.3136972496103,6.629747983800106,2.3137619167116563
54.31369818667691,6.629753044386584,2.3137833366814418
54.31369386461459,6.629743229217745,2.3137768569530213
54.31369393572315,6.62973856743119,2.3137694613077198
54.31369910308639,6.6297489229195765,2.3137697912291673
54.31370002669741,6.629763576281585,2.313778069051028
54.31369695417439,6.629749500054931,2.3137733185248717
54.313696505482696,6.629752377509709,2.3137773379439315
54.31369788351874,6.629756111210812,2.313763551459356
54.31369717182073,6.629749288960582,2.31376696802805
54.3136932936951,6.629746205100073,2.313773099975174
54.31369939005362,6.629755485506561,2.313765044542704
54.31369883262705,6.629760439139574,2.313785831161127
54.313698654441026,6.629750379843884,2.3137754290716046
54.313697133985585,6.629749996697296,2.3137636215888007
54.31370072070428,6.62976600569767,2.3137735231685346
54.3137000615031,6.629756051770729,2.3137664902071613
54.313694892940816,6.629742646206468,2.3137765237544983
54.31369697796149,6.62974924519008,2.313768551795121
54.313698361573344,6.62975361986463,2.3137639245847925
54.31369554715408,6.629748338376238,2.3137816086435405
54.31370110463612,6.629762648967057,2.3137731762585503
54.31369060212083,6.629733015457649,2.3137633074458
54.31369707528561,6.6297521352105075,2.3137663593652116
54.313696856371585,6.629758623686994,2.3137685585201
54.313701428560826,6.629755463452835,2.3137697578701655
54.313690064410665,6.629767817908887,2.3137852876885736
54.31369999551466,6.629747492210141,2.3137727560587464
54.31369532647352,6.629747137234167,2.313761813000843
54.31369430549533,6.629754826712684,2.3137790248058137
54.3136967836977,6.629762397469394,2.313771765491901
54.31369795785048,6.6297619744965,2.3137686944879743
54.31369745630985,6.629743703202312,2.3137653878463125
54.31369536227527,6.629742810048048,2.3137655754002457
54.31369277737966,6.629729297301507,2.3137655665059818
54.313698335350765,6.629747271045037,2.3137720971390454
54.31370151063131,6.6297571479762745,2.313766950170857
54.31369710114711,6.629751450783118,2.3137863395389147
54.31369832923061,6.629756497607049,2.3137658721303342
54.31369723025581,6.629739956938593,2.3137705826437633
54.313697801675204,6.629773019559732,2.3137797855175624
54.31369490475177,6.629746265205162,2.3137722007891135
54.3136953786874,6.62975805817962,2.3137685795655436
54.31370093351415,6.629749462981543,2.3137753743137646
54.31369316636678,6.6297578190509086,2.313772668174672
54.31369985362031,6.629764596138713,2.313775475572826
54.313696985275875,6.629754549925561,2.313769274837994
54.31369454757404,6.629750828078242,2.3137782901458426
54.31369503595005,6.629766617198843,2.3137803942728725
54.31369770958936,6.629762205759146,2.313763734634967
54.31369224851615,6.629750028363709,2.3137778589684297
54.313698653328686,6.629753024133892,2.3137712675433137
54.313699497001764,6.62974855289991,2.3137697618302058
54.31370154007703,6.62975860304333,2.3137814007004964
54.31370127311535,6.629760365917306,2.313767722285834
54.31370074950475,6.629775053621717,2.313771374331435
54.3136860491124,6.62973541185875,2.313774956233779
54.3136950130316,6.629740080080543,2.313774617879381
54.313698377064085,6.629769703728876,2.313777350364939
54.31369444324372,6.629748056652291,2.313772406961972
54.313697007077465,6.629759232379346,2.313761835805807
54.31370112338996,6.629753841402451,2.3137717497426573
54.31370061752746,6.62975986764102,2.3137776493481104
54.31369818102813,6.629744970312565,2.313766599966396
54.31369817313939,6.629762166251268,2.313772681428401
54.31369680444672,6.629742587116963,2.3137608963727416
54.31369631980856,6.62975021391197,2.313761111752161
54.31370069065611,6.629760195917452,2.3137750360792237
54.31369980405349,6.629754921861807,2.313769348889031
54.31370027168872,6.629768002118414,2.3137623837803822
54.31369849188034,6.6297554950084,2.3137703050557183
54.31369861641591,6.629749432527243,2.3137646639874063
54.313693738820135,6.629752491066752,2.3137912938533027
54.31369915646557,6.629750228697054,2.3137719672680843
54.31369420045846,6.629760599990453,2.3137789866100666
54.31370339901392,6.629758339316693,2.3137665989943352
54.313701641244435,6.62976518957975,2.313776874577427
54.31369089789724,6.629739684737746,2.3137753727079717
54.313697996239085,6.629753162014255,2.3137878956690905
54.3136957861216,6.629751655811431,2.3137826213142993
54.313692676339215,6.629727468596585,2.313772525999341
54.31369341378239,6.629758635994996,2.313783236069531
54.31370012729906,6.629758783874811,2.3137806557857417
54.31369940702944,6.6297690856520894,2.313781407083498
54.31369245792513,6.629738880467086,2.313773423640236
54.31370046498443,6.62975718625778,2.3137685392243865
54.313693499643584,6.6297382325951215,2.3137724934099735
54.31369421534482,6.629751043018796,2.3137843237675284
54.31369879381904,6.62976120374449,2.3137653628132586
54.313697293647955,6.629742197434329,2.3137683110117884
54.31369471310316,6.6297716896761045,2.3137826981076612
54.31369587162055,6.629738239564865,2.3137743760182516
54.31370184040529,6.629755119910529,2.3137710922029395
54.31369935323626,6.629756823668302,2.313768313421016
54.313695340766174,6.629763908128474,2.3137503034825446
54.31369761469642,6.629761393945387,2.313778092362944
54.313704186712265,6.629767395793751,2.313776200652921
54.31370013544147,6.629762349278751,2.3137763011613215
54.31369774239312,6.629746508975211,2.3137729788772132
54.31369516418331,6.629754335772848,2.313770457623713
54.31369948363118,6.6297546774955265,2.3137767887777576
54.31369392781547,6.629754077527684,2.31377435852517
54.313698270613195,6.6297557015510815,2.313777677196323
54.313699491162495,6.629752400817317,2.313770388200477
54.31370067631751,6.6297697079915405,2.3137865177576984
54.31369698295147,6.629752962796747,2.3137673801929015
54.31369340027376,6.629737855301771,2.313775654707378
54.31369434617897,6.629744074431317,2.3137779962757214
54.313698613184656,6.6297502379133135,2.3137695738180097
54.31369691601927,6.629758621764083,2.313778824861628
54.31369485390482,6.629745537571003,2.313778181549531
54.313693848258495,6.629742271196179,2.3137683468230534
54.31369635133535,6.629763249447567,2.313765335362705
54.313697521936504,6.629761246885659,2.313770741339381
54.3136946947937,6.629756856616288,2.313787569596202
54.31370117148769,6.629761813910331,2.3137771232088156
54.31369596589154,6.629745967999108,2.3137785656881853
54.31369350523627,6.6297506197491405,2.3137866678139876
54.313699627136685,6.629742721702492,2.313775152533915
54.31369755819138,6.629759118377267,2.3137731922503573
54.31369556004684,6.629742783337493,2.3137864724093085
54.31369553817118,6.6297479063093,2.3137696054068604
54.31369739795919,6.629758418839293,2.3137730717391127
54.31369809706858,6.629739424598586,2.3137671093361787
54.31369579897661,6.629741725609936,2.31376504348039
54.31369808944371,6.6297551584929355,2.3137738127828484
54.31369630337299,6.629745184909318,2.3137622044640507
54.313705503164456,6.629773289341053,2.31376894085001
54.31369751216086,6.629755305586764,2.31377928395092
54.31370030573713,6.62974962388974,2.3137678963594217
54.31369765870683,6.629746551959341,2.313775941467913
54.31369537460171,6.629746693405357,2.313772144988831
54.313697642551936,6.629754632954956,2.3137764540737393
54.313691412619924,6.629768698829151,2.3137905130600016
54.313701414255355,6.629754457412634,2.313776631017446
54.313699609550426,6.6297607657065445,2.31377345466906
54.31369861349886,6.629748877112641,2.3137695109378464
54.313698946888366,6.629754670144779,2.3137747485065017
54.31370024456018,6.629766613953446,2.3137735619031377
54.31370008356423,6.629750222434785,2.3137760739166913
54.313699205541184,6.629767762463443,2.3137826060015714
54.3136968477292,6.629740499963781,2.313776834236119
54.313694190846526,6.629775761147247,2.3137870815673267
54.3136919433144,6.629734604317191,2.3137849104764348
54.31369573055484,6.6297505616806305,2.3137657841482415
54.31369582962978,6.62975148780029,2.3137837847197433
54.3136993123713,6.629748024375944,2.3137731561927426
54.313698615820336,6.62975920034782,2.3137778978813452
54.313696737085436,6.629751656238868,2.3137699047375984
54.313697928911346,6.629750949735103,2.3137773728478255
54.31369639296951,6.629756178064527,2.3137764006596635
54.31369348479202,6.629746440381409,2.313775221607637
54.31370170864305,6.629761140486581,2.3137698535594904
54.313697611545045,6.629760388652176,2.3137798204383255
54.31369554378317,6.629744206465853,2.313766281517773
54.31370344081817,6.629766047513911,2.3137773141605686
54.31369717179369,6.62974605039882,2.3137673607104787
54.31369941808323,6.629768917571091,2.313783129103544
54.31369611519552,6.629746745590879,2.313774859942365
54.313696586317306,6.629745155948772,2.313779331853236
54.3136958614285,6.629766929667294,2.31376985654357
54.313703222520935,6.629766660555573,2.3137710698217413
54.31369383148351,6.629748249487607,2.3137747302130576
54.31370048053488,6.629747664377286,2.313773282102215
54.313691717507325,6.629744736506199,2.313781398730476
54.313694441558525,6.629754720187183,2.3137827469674583
54.3137009260726,6.629764483793876,2.3137770105264686
54.31369643402257,6.629747920311523,2.313777878032097
54.3137040796134,6.629768426955621,2.313768079250319
54.31369311772152,6.629752938696997,2.3137795671772006
54.31369842180893,6.629761578523533,2.313776379326068
54.31369814042911,6.62976577750481,2.313756177419399
54.31369691178152,6.629748004084279,2.3137754252682843
54.313693482228715,6.629745298155893,2.313779046291941
54.31370000822243,6.629746794207328,2.3137650685339306
54.31369582539965,6.629741093548846,2.3137650645322694
54.31369544238292,6.629762482847838,2.3137773344566392
54.31369921268558,6.629757882631894,2.313773240588402
54.31369200641957,6.629746823051347,2.313777590649397
54.31369803459836,6.629746894053056,2.31376400848212
54.31369884881975,6.629767316028492,2.3137855138522223
54.31369984622675,6.629759918691962,2.3137828693330054
54.31369358864678,6.629752713907521,2.3137872427245822
54.3136961551599,6.629745670297796,2.3137712720965897
54.31369612642525,6.629746943780276,2.3137654275734185
54.31369669204886,6.62977442084245,2.313775583239761
54.313699384588574,6.62975717774564,2.313782427025364
54.313697213691825,6.629748606651484,2.3137671366731514
54.31369674601796,6.629753770769593,2.3137772328487776
54.31369761337014,6.6297614864036944,2.3137745667281084
54.31370236174244,6.6297579412357255,2.3137807821187213
54.313698297569545,6.629757340349791,2.3137656115380985
54.31370290756256,6.629765288578588,2.313780522778349
54.31369652240146,6.6297589029808215,2.3137709189639377
54.31370538732638,6.629775403056874,2.3137793667187614
54.31369468598862,6.629749281601409,2.313779853130005
54.31369866139547,6.629764818200753,2.3137718982318827
54.31370169178523,6.629758470230556,2.3137739261568226
54.31369614363966,6.62975425133434,2.3137613974449653
54.313697404734114,6.629753107378043,2.3137786484139804
54.31369470232005,6.629741564098058,2.313761019706816
54.313701465640094,6.629769441142306,2.3137818612438164
54.313701778031756,6.629766814722961,2.313773873058505
54.313693272989106,6.629750934353847,2.3137817215599323
54.31369601248228,6.62976234726445,2.313765682167544
54.31369823124212,6.62975664025201,2.313770764967601
54.31370069626654,6.629762579120527,2.31376100997406
54.31369945033412,6.629761719186076,2.313775401750978
54.313702625714505,6.629764856197408,2.3137723491161095
54.31369963132361,6.629753333629868,2.3137714106912988
54.3136992620824,6.629754440561909,2.3137797011374266
54.31369062620809,6.6297463436957145,2.313772189427614
54.31369447479752,6.629746191689124,2.313776491945383
54.31370100730953,6.629757334571153,2.313776249210692
54.313695373369754,6.629742715216482,2.3137767948761807
54.31370265895935,6.629778207355811,2.3137795585204186
54.31369665138795,6.629744887977404,2.313767877491421
54.31369762126203,6.629743711536351,2.3137766948881575
54.31370156318623,6.629755111801019,2.3137709200603265
54.3137035086681,6.629763966724223,2.313781488793067
54.31369691302879,6.629767018982573,2.3137713017911716
54.313693294597854,6.629749616781899,2.3137707717826617
54.31370529617135,6.629764335874391,2.3137737599687647
54.31369962410204,6.6297581284336715,2.3137692586976
54.31369461943305,6.629751313523727,2.3137864743959717
54.31369769694934,6.629761463246341,2.3137735983418724
54.313693587156166,6.629758741588875,2.313766503403283
54.31369710404738,6.629749577608404,2.3137774857825333
54.313701364161574,6.629755152056054,2.313776988570565
54.31369918045682,6.629753840463794,2.3137735261258516
54.31369344554193,6.629754754870634,2.3137753402988706
54.31370300873665,6.629764050020553,2.313767454401952
54.313698135685065,6.62974854044095,2.3137741613880802
54.313695262102094,6.629745384069009,2.313783820114038
54.313693604540354,6.629753976406883,2.3137662631293505
54.313697411528864,6.62974668853578,2.313772092593953
54.31369160498483,6.6297634775246745,2.31377729977556
54.31370246390957,6.629758123851795,2.3137749444872524
54.31369276541449,6.629747749767578,2.313782339712284
54.31369764627885,6.629761683761428,2.3137744136086615
54.31369795999906,6.629763697660655,2.313781807248237
54.31370042156733,6.629757603001879,2.3137788957738197
54.31369974141363,6.629746929133965,2.313782644393264
54.31369561962768,6.629749644496529,2.313779174985789
54.31370151174785,6.629764236485849,2.3137739290291135
54.31369857037871,6.629745696827925,2.3137730644912695
54.3136977997762,6.629750786036064,2.3137752759363712
54.313701919822655,6.629768367555975,2.313775661982816
54.31370404545178,6.629758094756969,2.313770223809568
54.313697713565944,6.629747787872423,2.3137691247727066
54.3136970640462,6.629765414846725,2.3137676514655503
54.31369711480418,6.629753278192606,2.313773357876463
54.31369979029626,6.629757928007587,2.3137692739211673
54.313698983347436,6.629756252400531,2.313771354326297
54.31369286817139,6.629755733260959,2.313790223327998
54.31370079983682,6.6297671062890675,2.3137774019817963
54.31370134839925,6.629762321705147,2.3137680460894403
54.313701042735936,6.6297538789866,2.3137737150872715
54.31370048285681,6.629765638912403,2.31377692313995
54.313694671405386,6.629739945922065,2.3137758310772076
54.31369511975173,6.629748533788398,2.3137813084308076
54.31369760415436,6.629763978167979,2.313785712219424
54.31369887451265,6.629760427573208,2.3137817710179096
54.313697771219935,6.629766723892747,2.313762486588809
54.31369851002178,6.62976423426176,2.3137726859180603
54.31369337612033,6.629759321878813,2.3137760036533503
54.31369720613416,6.629748632921123,2.313780682548934
54.313691055619884,6.629749360173674,2.313779710781512
54.31369645260323,6.629751248283782,2.3137795286270952
54.313688986970575,6.629757799815048,2.313785486934652
54.31369218684509,6.629745693728298,2.3137903097416928
54.31369375724076,6.629756752906397,2.3137753518376476
54.313697336440896,6.629756171965488,2.313767729386682
54.31370263145163,6.629758282120704,2.313770133251986
54.31369414747064,6.629756451604786,2.3137663523240874
54.313697109186016,6.6297489388387945,2.313774709229575
54.31369773044941,6.629776000532621,2.3137692648469264
54.31369672047704,6.629766820581217,2.313769269965939
54.31369839765854,6.629744230013523,2.313771446900236
54.31369817136081,6.629766117890885,2.313765675645711
54.313700478860355,6.629752993697345,2.313767536989179
54.31369865034088,6.629754192533921,2.313775779230382
54.31370044105553,6.629752621429665,2.313775058664529
54.31369590792264,6.629763863873457,2.313789623816538
54.31369996900093,6.629769945574111,2.3137788313726775
54.31369774936745,6.629761620838972,2.3137798059090287
54.31369314687666,6.62976026350119,2.313794367591642
54.313696293592,6.629754102236507,2.313777602224045
54.31369864101214,6.629769356733371,2.3137731207382766
54.31369851649053,6.62976701655265,2.3137802336166384
54.31370085272183,6.629762261804162,2.313773669394334
54.31369802758567,6.629767112527624,2.3137872734276366
54.313694054492935,6.629747331361951,2.313777844568569
54.31369193858242,6.62974067603513,2.3137876957864103
54.313700090671944,6.629760308821499,2.3137687824869753
54.313693824149354,6.629747790252054,2.3137808481833497
54.31369588090392,6.6297599638096685,2.313773744705954
54.313700470098624,6.629749993179825,2.313776163260231
54.313693284137734,6.629746293474531,2.31378119882669
54.31370255538746,6.6297544283443735,2.313769872545075
54.31369806709229,6.629757241362626,2.3137759417354156
54.31370151049844,6.629767050491923,2.313768734671145
54.3136998854045,6.629786957526655,2.3137916223827197
54.313694405149775,6.629744528542858,2.3137705943959173
54.313694201493156,6.629748159092799,2.3137728285484895
54.31370077239784,6.629758681530102,2.313770867732992
54.3137015201282,6.629754030292455,2.3137654638224587
54.31369997577131,6.629760353507923,2.3137753564866905
54.31369969674801,6.629747930424326,2.3137719517157045
54.3136951897259,6.629745593390666,2.313763867261584
54.313702234070355,6.629759912653977,2.313773975034434
54.31369560188971,6.629745089535858,2.3137664053548477
54.3136982789612,6.629761811388795,2.3137691874865522
54.31369816928087,6.629756134879575,2.313773094863768
54.31369151104512,6.629759956074949,2.3137807223276923
54.31370442945112,6.6297679381439405,2.3137723107411254
54.31369666971936,6.629763488768232,2.3137766768570582
54.313699371252525,6.629751211140608,2.313775844008785
54.31369253342855,6.629747829552802,2.3137721159355085
54.31370105232701,6.629762237745579,2.3137630620681167
54.31369968127064,6.629771357982092,2.3137806538142884
54.31369755383773,6.6297591587718525,2.3137791789200897
54.31369725692428,6.629749493537675,2.313764282893996
54.31369820860546,6.629750538816134,2.313774951534774
54.313698663115815,6.6297533974406235,2.313779501036617
54.313700653411594,6.629755028054143,2.3137771624495844
54.31370168946063,6.629763941904788,2.3137756651721464
54.31369731745528,6.629752420416894,2.3137705106237014
54.31369951440111,6.6297508852176374,2.3137761373829067
54.313690516268224,6.629763103428321,2.3137710307583674
54.313698230442185,6.62975745773098,2.31378158653596
54.31369757575057,6.62977189945396,2.3137795683616034
54.31369307528884,6.629754427618911,2.3137836679398625
54.31369729590052,6.629760125535901,2.313767145563572
54.313695552733165,6.629758302356208,2.313772426312582
54.31370241277707,6.629762681027486,2.313780871687279
54.313700513942806,6.629760803065777,2.313774083314562
54.31369856886664,6.629763277190163,2.3137732262516586
54.313699352761404,6.629763515716332,2.313770321417106
54.31370383792074,6.629767268619712,2.313777810337636
54.31368529092775,6.629764590967314,2.3138026373707126
54.313697963589156,6.629764574796203,2.3137767539507506
54.31369719542422,6.629749185230715,2.3137777056818605
54.31369577209332,6.629774902112413,2.3137831953859402
54.31369296854622,6.629750349428258,2.3137788317943446
54.31369630663277,6.629766694403376,2.313778701848012
54.31370083671244,6.62975467345615,2.313773536459661
54.31369823157995,6.6297564824843,2.313780983092938
54.31369805653626,6.629763026916317,2.3137817088069728
54.31369496401507,6.62976086274805,2.3137833766211564
54.31369770514278,6.629752169557953,2.3137810916297186
54.313692321347226,6.629782640815163,2.313794794820053
54.31369693435438,6.629743336770815,2.3137734496925093
54.31370158751446,6.629753671860946,2.3137704992668207
54.313693538853094,6.629746362041347,2.3137687411363217
54.31369420888317,6.62973560522669,2.3137726226721167
54.31370096503706,6.629761894125135,2.313776179860234
54.31369070463452,6.629760324367078,2.3137717807032887
54.31369481344743,6.629742165001026,2.313769348621433
54.31370283792062,6.629751822933024,2.3137753929138185
54.31369402599536,6.629743080741099,2.3137661417952087
54.31369576613741,6.629734407455471,2.3137739150515557
54.313699976789515,6.629747007465729,2.3137831690546165
54.313694719714626,6.629745952168404,2.3137813527213487
54.313699586854526,6.629744703301952,2.313762809082477
54.31369575625294,6.629760947116061,2.3137787552100963
54.31369516944355,6.629747479959281,2.313786943972614
54.31367922989433,6.629762740833408,2.3137925539858815
54.31370131844307,6.629751975548567,2.3137767144616204
54.31369446764406,6.6297650347097825,2.3137745340311255
54.31369393108776,6.629736515330256,2.313779477861061
54.313697099692796,6.629753857854375,2.313768996772369
54.31369544294014,6.629742798165866,2.3137811427349417
54.31370007466847,6.629762119013948,2.31377203240375
54.313700083988955,6.629751154197995,2.3137677107076806
54.31369939245715,6.629769618347563,2.3137838308302703
54.31369509502596,6.629758588414836,2.3137804285945665
54.313697994406795,6.629759078444016,2.3137887678843923
54.31369986636643,6.629752111032669,2.3137726245536294
54.31369291823695,6.629745647877071,2.3137658242431147
54.31370034798698,6.629759440439679,2.3137735656463567
54.31370149241624,6.6297597000998625,2.3137693830388137
54.313700489052074,6.629752696833885,2.3137700660425953
54.3136952541594,6.62975719868305,2.3137687528859603
54.31369962022066,6.629746310888754,2.3137735636871906
54.31370137164561,6.629765884612727,2.313765471747396
54.31369866703327,6.6297499554105634,2.313771320596114
54.31369910032326,6.629764682730521,2.313777096851016
54.313698925880075,6.62975725652012,2.313775892078267
54.313700109306225,6.629753712578074,2.3137758949374287
54.31369994376871,6.629761111433821,2.31377885530709
54.31369313897569,6.6297505084083035,2.3137785108382873
54.31369994025516,6.629774924442563,2.3137868239929587
54.313692222140745,6.629744698530645,2.3137853755481324
54.31370160299615,6.629757626437044,2.31378176776598
54.31369608078655,6.62975418520449,2.313775011618752
54.31370447412391,6.6297841752861935,2.3137823889076428
54.31369197481531,6.6297374647990175,2.3137837428454624
54.31369256336684,6.6297478273216175,2.3137724686647614
54.31369960541295,6.629747388245958,2.3137739395715125
54.313694550015875,6.629771923993324,2.3137677249666195
54.313691106481706,6.629739228414989,2.313787401261549
54.31369815406074,6.629772092160849,2.313786492456357
54.31369693051117,6.629753283065774,2.3137819178294103
54.31369853643185,6.629749346330733,2.3137695014671813
54.313701819778636,6.629765396773552,2.3137625887661857
54.31369870329011,6.629754541696089,2.313773866700762
54.313692854331755,6.629757249161784,2.313786055838527
54.31370083881253,6.629778703630839,2.313783124729494
54.31369477134981,6.6297641865628325,2.313775374095208
54.31370208434734,6.629754219324644,2.3137778009683885
54.31369261062091,6.629753117425267,2.313783603967156
54.31370182485662,6.629760405792906,2.3137783467235407
54.313694023910564,6.629769638094256,2.313783613241938
54.31370071199554,6.629776518222929,2.313776331989091
54.31369744534369,6.629758957647688,2.3137811416191827
54.31370007504373,6.6297617680333065,2.3137862480740896
54.3136930427251,6.629760427057439,2.313795985910586
54.313692288740675,6.629770360559025,2.313779892084792
54.31370119622606,6.6297531525989495,2.313773601611037
54.31369904549873,6.629769302573914,2.3137818077961896
54.31369476048249,6.629744025030725,2.3137611498574726
54.31369384108873,6.629756377121863,2.3137807599380524
54.313694254634456,6.629746797523001,2.313781031938344
54.31369271940872,6.629763971160163,2.3137878022364244
54.313701099529695,6.629766595744972,2.313776782972404
54.313700023351146,6.629757456656,2.313773068184185
54.3136976514761,6.629756221148,2.31378198006973
54.31369821433663,6.62975539203398,2.3137796626596225
54.31370224655409,6.629756105602725,2.31377549474195
54.31369869958408,6.629749921800752,2.3137727119901106
54.31369346613662,6.629764619814958,2.3137864949413496
54.31369728285932,6.629750719311032,2.313771726867081
54.3136969761119,6.629760923331023,2.313774455952064
54.31369936650084,6.629748137698586,2.3137724021857142
54.31369883620278,6.629774294866802,2.3137743497065415
54.31369559180019,6.629740320533335,2.3137726504993683
54.31369600719004,6.629771838368514,2.3137766356911795
54.31370054280044,6.629759760037452,2.313782549665608
54.31369612736915,6.629765713009293,2.313788693145569
54.313697311766894,6.62974879549637,2.3137661451632203
54.31370181488565,6.629757800233211,2.313773886638404
54.313694782263596,6.629753899751458,2.3137852451045937
54.3136991183173,6.629754130059034,2.313768979932042
54.313704031293085,6.62976732604775,2.313776096164359
54.3137009243371,6.629761274806846,2.3137699305176156
54.31369842539913,6.6297518331018015,2.3137740849966706
54.31370119883409,6.629755600042474,2.313766280976881
54.31369353508963,6.629754356846277,2.3137825768091256
54.313696059549635,6.6297493073274705,2.3137775767001454
54.31369411392791,6.629758129566657,2.3137846099796775
54.313689625823265,6.629751359833254,2.313796015439645
54.313701078145904,6.629765916992717,2.3137672226219177
54.31369886802119,6.629758094581762,2.31377967303671
54.313695433617056,6.62976148704592,2.313776369262583
54.313696034299326,6.629749985666528,2.3137757764101714
54.313699089423594,6.629765080056567,2.313775629258979
54.31369747483261,6.629780507373489,2.3137753003649504
54.31370179539176,6.629757051473426,2.313779478857705
54.313697502093035,6.629780667664612,2.313787697071037
54.31368953388436,6.629748430238381,2.3137914153789634
54.31369572680917,6.629757253825439,2.313781589541988
54.3136969698309,6.629751864554832,2.3137761801521215
54.31369382004692,6.629754116988648,2.3137772822544136
54.31369884399657,6.629750514961934,2.3137760966473877
54.31369380118485,6.629751865361872,2.3137752733192904
54.31370268881516,6.629753427758219,2.313768894633127
54.313698297538075,6.629749564414681,2.3137778184473348
54.31369687762316,6.629744245450846,2.3137760583276554
54.31369747061372,6.629775573058318,2.3137888253667622
54.31369672415197,6.629752925844745,2.3137804646755162
54.31369799361409,6.629772868728169,2.3137934045236976
54.313697638993375,6.62975946300862,2.3137790841551418
54.31370066881871,6.629760020105463,2.313771311508261
54.31369599846224,6.629749398052477,2.313765378354211
54.313694989624636,6.629749861178448,2.3137825960268428
54.313693393782714,6.629762079638667,2.3137804731685305
54.3136920591442,6.629732516414505,2.313776957773272
