0,1,2
54.313591127139034,6.6298455920011,2.313839089649579
54.31362981722695,6.6298266140236635,2.313841733626476
54.313330295603066,6.629917847713298,2.3138824719235904
54.313534469671154,6.629874428356585,2.3138606394845675
54.3136052063253,6.629822050887256,2.3138552576445344
54.31350292362032,6.629863567777136,2.3138667878831916
54.313667588445995,6.629816556477294,2.3138176790152887
54.31359959696022,6.62982282188557,2.313846879388361
54.31363702954394,6.629841195596779,2.3138353022257867
54.31357664606211,6.62986874057354,2.313838248849941
54.31286309136597,6.629952802566454,2.313926036477416
54.313608420461236,6.629854769972024,2.313837363517983
54.31350127222018,6.629875749463325,2.31387294749529
54.31340422552378,6.629900932444956,2.3138716239295194
54.3135240189195,6.629889861104676,2.3138505410829913
54.31349185237983,6.629879173338567,2.313870593363962
54.31302757558032,6.629928444304323,2.3139191873722513
54.31336396278841,6.629883997021496,2.313870522170765
54.313467917221786,6.629867387220834,2.31387679283796
54.31343384924532,6.629875906713917,2.3138816663487454
54.31327598055,6.629876321152246,2.3138528012202544
54.31362529539059,6.629837108606015,2.313840493970166
54.31353840593401,6.629896708021382,2.313836989891536
54.31353519072316,6.629877677068782,2.3138616023565106
54.31355163918899,6.629852423366049,2.313861875222152
54.31361663365521,6.6298454863976986,2.3138412249725135
54.31358662908708,6.629841298756654,2.313846909523244
54.31365632000794,6.6298356946774,2.3138199328840114
54.313579496700044,6.6298496882002045,2.3138584397004234
54.313587606737904,6.6298641220778585,2.3138446903930294
54.313581694865675,6.629842417182397,2.313860032608324
54.31361644779957,6.629841233093721,2.313845742899753
54.31333927185313,6.629913295763846,2.313890515334335
54.31265135229834,6.629991362763413,2.3139089080986572
54.313483632758434,6.6299056004588905,2.3138495166493778
54.31360896214519,6.629830056952109,2.3138531312131123
54.31359668689927,6.629817190053524,2.313856711735907
54.31365046519264,6.629829539099347,2.3138284300289342
54.31357550783546,6.629831958523642,2.3138589014023223
54.31363111865142,6.6298285103083625,2.313838236900919
54.31359807450873,6.6298547796605956,2.313841992402218
54.31356780935651,6.6298697591082085,2.3138461788084204
54.3136157561394,6.629820287771768,2.3138503470539913
54.313657647228844,6.629824617735991,2.3138300773377534
54.31361342410798,6.629815031368738,2.313851977949099
54.312818544593924,6.62998181957064,2.313886752243844
54.31363396058411,6.629828682496878,2.3138375686830512
54.31365917710013,6.629836883551999,2.313812992514065
54.3136083283903,6.629851034468642,2.3138284990399267
54.313150098343925,6.629960143242309,2.313889797293501
54.31350729017642,6.6298536099403265,2.3138758790778775
54.31316902069162,6.62995590117162,2.313887792328006
54.31363804616812,6.629822246131942,2.313835717093145
54.31358081193222,6.629822410544987,2.313863606041501
54.31347121601251,6.629854534849947,2.3138798829506158
54.31361365037546,6.62980871843828,2.313850481734292
54.3135612422065,6.629838374956812,2.313853279524098
54.313570560307994,6.629836358872435,2.3138478901157393
54.31361279598776,6.629836247648301,2.3138390263276767
54.31358299093008,6.629848347583522,2.313857151653795
54.31360451736068,6.629833307787841,2.313851689691652
54.31345846988798,6.629880174482404,2.3138797217641995
54.31358149116269,6.629847522524617,2.3138582542525032
54.31363544616256,6.629845395052126,2.313825943155404
54.313569425715755,6.629831386676344,2.3138622028889193
54.31359218368051,6.6298367266426155,2.313856717292743
54.31362287401328,6.629844570792228,2.3138382999917573
54.31347621171845,6.629852794859698,2.3138898534768595
54.313639041209726,6.62980008220039,2.313845595433028
54.31324894039216,6.629924862052981,2.3138925257878116
54.31358770933124,6.6298223401136465,2.3138618766216332
54.313237693235344,6.629865642103267,2.3138603483592526
54.31343877606225,6.6298831631474755,2.3138850849587493
54.31364102943348,6.629807814223428,2.3138425698731293
54.313515845357514,6.6298541847938885,2.3138677459051884
54.31362139297208,6.629831282401902,2.3138393337112637
54.31347855949475,6.629906876735838,2.3138530178746315
54.31366264834021,6.6298107502319255,2.313826575076037
54.31366775220406,6.629808181518964,2.3138225736551314
54.31359930352016,6.629865078589104,2.3138342492888127
54.313623263317034,6.629852343755669,2.313828890050363
54.31363615314108,6.629862503050401,2.3138141278906366
54.31361429396915,6.629824361587792,2.3138514155200998
54.31364307572654,6.629829141865251,2.313831965309282
54.31339477105171,6.62995184148752,2.3138367179434045
54.31347040376073,6.629856769271964,2.313886036029392
54.31364517256945,6.6298084527785,2.3138351872070935
54.313628381352224,6.62982813692242,2.3138384863984003
54.313632058794326,6.62984303822504,2.313829940727423
54.31354290375563,6.629899901337392,2.313825666633342
54.3134917729053,6.629839357777884,2.3138761497590243
54.313653217780946,6.629792825577601,2.313841249327221
54.31359586079388,6.629842922587104,2.313853770844961
54.31363380678954,6.629838669260202,2.3138352561490336
54.31360883415589,6.629817140576989,2.3138546443612498
54.313495662632334,6.629879947576093,2.313864740009808
54.3136554474935,6.62980783105928,2.313832601024867
54.31362942325579,6.62983680612739,2.3138342482232996
54.31358809978321,6.629881518336466,2.3138231936027056
54.313523157170565,6.629852126148521,2.3138710989971782
54.31354486477498,6.629845506748964,2.3138675535165163
54.31359838047983,6.6298411272186915,2.3138537034707465
54.313655822286144,6.6298003252278175,2.313838580212531
54.31345759147865,6.629881934465992,2.313874855992263
54.31357729192832,6.6298574175772185,2.313854132034707
54.31357930597576,6.629860075332818,2.3138517086819625
54.313375510544944,6.629927746774021,2.313862353115523
54.31361340719975,6.629851129581198,2.3138335405440653
54.313604573265984,6.629852816862224,2.3138455837209255
54.313636659190635,6.629851674286764,2.3138104510775612
54.31366197642926,6.629812457093305,2.313831134922416
54.313593995084204,6.629831726976462,2.3138579213527084
54.31357823831658,6.629838680079661,2.3138555284831526
54.31365752973624,6.629804335922437,2.313836362257625
54.31359184267658,6.6298610828389535,2.31384115700431
54.31358546108335,6.6298626490652595,2.3138488341372794
54.31355839048337,6.629857470293045,2.3138517402437238
54.31365047089329,6.629830644577023,2.3138322855666464
54.3135619954562,6.629834164650928,2.3138532046666205
54.31358996815436,6.62982388126872,2.313854065126593
54.31361031333572,6.62987429624204,2.313809167526297
54.3136373919347,6.629806167997046,2.31384289679026
54.31366226201782,6.629809582826526,2.3138241014101295
54.313626252860814,6.629803460188164,2.3138529153249667
54.313649684804105,6.629824799953781,2.3138332128687225
54.31345198041103,6.629924241713455,2.313833424681788
54.31364337758965,6.629832512232042,2.31382848280092
54.31364106768974,6.629821204984145,2.3138358955819873
54.313576489409535,6.629848222309969,2.313859666753409
54.31342716832338,6.629891426639107,2.313870007039326
54.31365538666815,6.62979952419588,2.3138265561513087
54.31347362921269,6.6298541522259065,2.313884212391634
54.313647972598744,6.629844461931333,2.3138151192851986
54.31367915450085,6.62978592056694,2.3138198129116168
54.31361048217104,6.629797105613456,2.313853121332235
54.31349641257154,6.629879929034818,2.3138689617015187
54.31360609471366,6.629832900189495,2.3138352539471754
54.31359070013647,6.6298480261396335,2.3138513602079556
54.31365866222183,6.629787679001691,2.3138296824574347
54.31367304082279,6.629813760736377,2.3138168374559687
54.31353748354795,6.629851432241045,2.3138604833068994
54.313687446789466,6.629773017065013,2.3138131706263163
54.31354598162252,6.62985422585716,2.313855600235737
54.313590844000785,6.629851447984837,2.313844372357366
54.31363890568413,6.62982638868813,2.3138367779324396
54.313563112522814,6.629908353250114,2.313765771102755
54.31358726155942,6.629812884810413,2.3138597343689407
54.31348147972082,6.629901960637156,2.313861015643602
54.31364033092229,6.6298323719390435,2.3138300516650334
54.313591123094206,6.629830546288931,2.3138566439827333
54.31348955150862,6.6299066576339705,2.3138450486431923
54.31357592775138,6.629863117631354,2.313852547348775
54.31361382755196,6.629820812041821,2.3138481846250354
54.313613572276594,6.6298114184784485,2.313853467481329
54.31362598848167,6.629804780606344,2.3138503607847243
54.3136684535863,6.629827280924374,2.313810865639944
54.31366349540943,6.629804294918131,2.313829060100618
54.31357078390842,6.629865633435871,2.313851758408764
54.31362636167279,6.629840062099559,2.313835705776903
54.313584942021585,6.629829773907911,2.313858385888281
54.31365498213276,6.629830464741927,2.313829213140437
54.31366678574507,6.629785109404413,2.313831904115937
54.31343603212972,6.629922080175529,2.313828361505351
54.313638343280836,6.629818187121245,2.3138378470330663
54.31289440685686,6.629973772905183,2.3138995942181193
54.31352794165037,6.629878055491746,2.3138344402747375
54.313575966591344,6.629847759368534,2.3138560830203936
54.31353006643184,6.629853125451103,2.3138713142339347
54.31362309879091,6.629804284039015,2.3138476692630165
54.31360664399724,6.629848271943276,2.3138446817341976
54.31362430593636,6.629841221701698,2.3138361858715024
54.313657842541744,6.6297918983001765,2.3138351243980004
54.313525771159476,6.629841998922508,2.313866823552945
54.31358093900288,6.629853423059483,2.3138451431497042
54.313671878445945,6.6298140181375,2.313811165384064
54.313633325610674,6.629807971542581,2.313835765539859
54.31365617004057,6.6298020770905755,2.313836714456057
54.31348510987419,6.629901211975577,2.3138572945262332
54.31365768399163,6.629818410358368,2.31382466946664
54.31362289981017,6.629840259431392,2.313838191245587
54.31363749567943,6.629796851856447,2.31382887798258
54.31364527547183,6.629829250788394,2.31383128552271
54.3136369602051,6.62982266867801,2.3138390804048887
54.313661301551534,6.629799764531784,2.3138233650562636
54.31363753076195,6.629821629114375,2.3138414102687177
54.31361484490777,6.6298581280105555,2.313832295892513
54.313633680691225,6.62980805539836,2.313844980493963
54.31365511389361,6.629777201348833,2.3138375966295737
54.31365513695471,6.6297915385799655,2.3138364612328743
54.31364354299466,6.629825819297363,2.3138332471195424
54.3136538486934,6.629814185487993,2.3138267974488693
54.313661245888184,6.629788507175494,2.313827458543318
54.313585662259484,6.629882607865206,2.3138023518187225
54.31356312122982,6.629875247679161,2.3138452107999132
54.31366379498401,6.629789707748353,2.3138345169522756
54.31367836698157,6.629765530868436,2.313825726893107
54.31366279316933,6.62979708385007,2.313828494788617
54.313590539471605,6.629800786918565,2.3138668076525377
54.31366724694901,6.629832823227977,2.31380797108364
54.313670869244234,6.629796339078263,2.3138251864784767
54.31364115924517,6.6298287988318325,2.3138201976066552
54.31357739528187,6.629825764106094,2.313858807142684
54.31366606436568,6.629782415086092,2.313827992436069
54.31364183773227,6.6298149796608445,2.3138402489804895
54.313637890156684,6.629835059321076,2.3138308625770554
54.31361622209939,6.629854805360422,2.3138320558647436
54.313638009584054,6.629826932944788,2.3138271011107463
54.31361328549773,6.6298442605362915,2.313842846697666
54.313661486775636,6.629785682711653,2.3138310298280196
54.31362935672497,6.629803151901157,2.3138474668699054
54.31366395251637,6.629825195496151,2.313823470595623
54.31362016989624,6.629811497333014,2.31384846585839
54.31367354668818,6.629810637863656,2.3138216670859553
54.31365014187253,6.629797962808896,2.3138375605303834
54.31359977240558,6.629825172089838,2.313854841118201
54.313611997346854,6.629803395285842,2.313853039782363
54.31366360327898,6.6298272571589365,2.3138061356553683
54.31363009518715,6.629814130851209,2.3138489513340987
54.3136583133166,6.6298185972525765,2.313824388998193
54.31366652769051,6.629797864246475,2.313830822716418
54.313648388386994,6.629827205255287,2.3138217090746647
54.313610463973916,6.629845413571239,2.313831309747111
54.31351614192358,6.629854950386374,2.3138756457417085
54.313671749176756,6.629771271848446,2.3138292815014427
54.31364334941156,6.629792993596627,2.3138470040939563
54.313665730335345,6.629813288003431,2.313825830111118
54.313662552838814,6.629793418250527,2.3138311088878254
54.313651677745256,6.62979335480153,2.31383860925523
54.31359791232181,6.629831699773581,2.313851981043949
54.31364052463922,6.629796873266708,2.313843217076357
54.313665199982594,6.629779070187743,2.3138361955942823
54.31367951132462,6.629785615201314,2.313824077822953
54.31364346142193,6.629818380802323,2.3138415436706223
54.31365658678851,6.6297690471845225,2.313839971941894
54.313688365235684,6.6297837409120195,2.313812341239008
54.31367581254587,6.629785999619216,2.3138249903501933
54.31364223450157,6.629827579806975,2.3138326657454487
54.313658103270896,6.629835253964842,2.3138216097990334
54.31361420814531,6.629818666910332,2.313849069633515
54.313662613295406,6.629789447507363,2.3138307822026167
54.31361894600851,6.629812336638196,2.313848121633564
54.31363099677339,6.629852355951428,2.3138286893184388
54.31363668036748,6.629822771445461,2.3138393693586545
54.31365997342998,6.629768341093278,2.313837350589144
54.313601427487264,6.629817278150529,2.313855825555713
54.313589012395795,6.629815270877078,2.3138616297264303
54.313682306138304,6.629784930646165,2.3138194783776704
54.3136735120357,6.629767737171312,2.313827406083524
54.31367661597593,6.6298195058751475,2.3138143940382356
54.31366277289497,6.62978697762779,2.3138329494723537
54.313672061882706,6.62977082717129,2.313819636046472
54.31367997471579,6.629794487687896,2.3138132084236105
54.31366251266411,6.629765545138829,2.3138347695025274
54.31366722667923,6.6298023159052875,2.3138285985939397
54.31365202633527,6.629797656980939,2.313841181242987
54.3136518603627,6.62979820602294,2.3138385219762547
54.31365947653817,6.6298141046211665,2.3138295692727047
54.313623561620894,6.629841573699563,2.313831429873516
54.31365911721988,6.629806457421404,2.3138263182577763
54.31364450690446,6.629786835103017,2.313840201425089
54.31364272750105,6.629803657926802,2.313843208742668
54.31368660321633,6.62979173548254,2.3138112763261214
54.31366606740162,6.629772490732014,2.313827256223103
54.3136568322096,6.6297809343034935,2.313836805103989
54.31364658283762,6.6298025602506705,2.3138411558260676
54.31367435587074,6.629790592118027,2.313821168710634
54.3136816620951,6.629778501872414,2.31382143093382
54.31362672146691,6.629835294430109,2.313840470907654
54.31366727589657,6.629807203688044,2.313823982166543
54.31367856963424,6.629790327672316,2.313822405839277
54.31354743881952,6.62986152773766,2.313856389372013
54.31357967115227,6.6298373056736875,2.313862090250133
54.313659102260395,6.629784369401154,2.313834720683726
54.313642063975536,6.629809310974933,2.3138377734245417
54.313643578255814,6.629794547562144,2.313843527246508
54.313686045848314,6.62978709785655,2.3138153795593466
54.31364128609107,6.629819915963063,2.3138379050431253
54.313679454137485,6.629802227876077,2.3138125159689897
54.31369022793218,6.629785173300098,2.3138086519190244
54.31365599477636,6.629815820598306,2.313832231908875
54.31365435520831,6.62980419375125,2.3138388134359618
54.313677468746135,6.629796922762047,2.3138148810088977
54.31368491299679,6.62980600435389,2.3138121624372276
54.31362972137211,6.629827162310411,2.313833100087976
54.31353817294586,6.629858789693364,2.3138646149461986
54.31356399415806,6.629860425894247,2.3138538030745393
54.31365244883186,6.629839744766722,2.3138243958590765
54.31364781128323,6.629799355922373,2.313839128976859
54.313654665360595,6.629819758968031,2.3138327179662985
54.3136210990971,6.6298137866870555,2.313850133576686
54.313667461335434,6.6297871351200985,2.3138309128841543
54.313671417098696,6.629811152935082,2.313813263399915
54.31355600210403,6.62986039801055,2.313853621265208
54.3136736626696,6.629806543297656,2.3138192845841914
54.31367757867834,6.629799670766946,2.3138201704194117
54.31366741993939,6.629783279344359,2.3138269066842856
54.31367255703973,6.629759600993555,2.3138257429196294
54.31367716823121,6.629769468003303,2.3138246104352254
54.31347241178938,6.629860585852679,2.3138780030543353
54.31367493338445,6.629768100653299,2.313828597311243
54.313676971675484,6.629773507539744,2.3138196593641815
54.31311214295166,6.629978070689802,2.3138750628567184
54.313655392255434,6.629783221238755,2.3138392076007284
54.31366445112123,6.629787256365162,2.3138234328168616
54.31369543273852,6.629782862853913,2.313805956665555
54.31355739481096,6.629838544792793,2.313862279568805
54.313657174449055,6.629810378066958,2.313816593029885
54.313667417732994,6.62978938636471,2.313827382956269
54.31368730223876,6.629786207180807,2.313809895264618
54.3136501795712,6.629775500133409,2.3138407891238844
54.31365380203282,6.629830870863799,2.3138185810036394
54.31367047263687,6.629768722176381,2.3138264171730567
54.31354112348772,6.629859356762376,2.31386515833979
54.31328710101283,6.629926254559951,2.3138904025894735
54.31366410876664,6.629776559503991,2.3138316992588246
54.31367452668225,6.629775917815827,2.3138242648968417
54.31367894939498,6.629787820473936,2.3138229855561105
54.31360621576974,6.629803550343674,2.3138565050594986
54.3136776862407,6.629793481138334,2.3138203292200954
54.31361857858731,6.629843000480635,2.3138323085985624
54.31362835296041,6.629821009513433,2.3138478726224347
54.313677265040084,6.629790957114631,2.313822986364186
54.313654893022886,6.629787603642983,2.3138374303313007
54.31364869990788,6.629789418081366,2.3138427649959663
54.31367998797172,6.629763867168814,2.313821079819995
54.31364835102025,6.629790880116474,2.313842801548862
54.31365110840856,6.629797006312035,2.313839569748861
54.31365505940015,6.629773800798478,2.313835448679181
54.313658929265706,6.62978402521507,2.3138295009581054
54.313671722067525,6.629777051991587,2.3138230448591193
54.31367364075171,6.629770531168077,2.313828942795497
54.31369340928158,6.629775407408047,2.313807900194268
54.31367176332482,6.629771058227957,2.3138276155050024
54.31362992334274,6.6298193881903895,2.3138232631154967
54.3135461729509,6.629890699980491,2.313839087520944
54.31365439251863,6.6298255623342595,2.3138196026597893
54.313642589524434,6.6298360023775516,2.3138300767578235
54.313681622844555,6.629769849412083,2.3138216042318156
54.31366843552018,6.629750790605643,2.313827706780695
54.31362040990541,6.629838648754118,2.31383485146881
54.31367717117179,6.629769908103009,2.313827348478034
54.31367224885507,6.629795967592489,2.313825909457065
54.31369284324665,6.62978367043268,2.313803017905876
54.31364732130614,6.629792448471468,2.3138412834273483
54.31367637571201,6.6297870627206805,2.3138246388249764
54.31369211386212,6.629765763571401,2.3138099951068023
54.313669593253636,6.6298167827476515,2.313820202580718
54.313677651961086,6.629785948596261,2.3138249862087967
54.31362739239211,6.629801812774726,2.3138463447362962
54.31369045102571,6.629764323251576,2.313812711809393
54.31363082813189,6.629813211010168,2.313847762867578
54.31369692542097,6.629786287774397,2.3137986775830948
54.31368766853552,6.629762833355331,2.3138118127911973
54.31365151547538,6.62981640590211,2.3138354726286545
54.313609339364525,6.629858371338889,2.3138345157920703
54.31363711930359,6.6298138030314835,2.3138383398067557
54.31367328640995,6.629785536900824,2.313827651929281
54.31367339874391,6.629773451481798,2.3138275434309614
54.313666603563576,6.629767338557645,2.3138317455054276
54.313676965855095,6.629771210599536,2.313826910640935
54.31367771635207,6.629777189670278,2.313823306044675
54.313685968281106,6.62981223853742,2.3138032193921285
54.31365650458885,6.629804891886549,2.3138347520458105
54.31367034486499,6.629782892966773,2.313830808784271
54.313688287399984,6.629753045073279,2.3138131590641535
54.313628108901405,6.629798849103544,2.3138508031265737
54.31367795840127,6.629828351710858,2.313806537841084
54.313677617552976,6.629782494880564,2.313814150695359
54.31362112087626,6.629823511111944,2.313836283474073
54.31361902648813,6.629835758799459,2.3138312531277405
54.31368019826534,6.629763595628612,2.313820821881805
54.31364232946147,6.629823573185581,2.3138336310553687
54.31363466717033,6.629831575569673,2.3138405995182065
54.313672033498555,6.629772110967092,2.3138260756338367
54.31366697051967,6.6297845125710815,2.3138309422096635
54.3136750365262,6.629773458469042,2.3138195325779023
54.31367129606952,6.629772765667454,2.313825698688575
54.31366094606145,6.629790785194549,2.3138268596056424
54.31368769085169,6.629760021976782,2.3138089295674265
54.31366643340294,6.629800555269563,2.3138309020971644
54.31360645362079,6.6298393760486505,2.3138444600827697
54.313648899843415,6.629787967740741,2.3138412092141403
54.313665807183085,6.629755658174924,2.313832375236351
54.31363512923334,6.629797975173394,2.3138443803303153
54.31361197902963,6.629828866653673,2.3138501207048634
54.313660843476434,6.629789069943735,2.313834149253405
54.31366634949363,6.629758990075146,2.3138276046973862
54.31364212944594,6.629791414288899,2.313837354141726
54.31364735363566,6.629773540612868,2.313841952982581
54.31368605851105,6.629756526053789,2.3138161882069914
54.31367505505693,6.62978241587555,2.3138253761271104
54.313682818865836,6.629769581264695,2.313820818203303
54.313686099285356,6.629780926072014,2.313813380926886
54.3136252379438,6.629827515926392,2.3138413705332592
54.31368598235636,6.629761370145079,2.313814772801778
54.31366399592347,6.629791923995581,2.313825202849733
54.313624913863194,6.629784718498934,2.313847960858599
54.313665974299006,6.629811629178294,2.3138238221945144
54.31369311128634,6.629781723516304,2.313813084871926
54.31368123943646,6.62977013782848,2.3138216233590745
54.31367802549012,6.629795613942749,2.313820694495676
54.31366622828014,6.62978443754648,2.313830698619892
54.31365976769977,6.629773194297101,2.313836857571011
54.31364982511283,6.6298311572085815,2.313825907295124
54.31368995284452,6.6297761609550125,2.3138058627609555
54.31369254848984,6.629754008671256,2.313809289707608
54.31364281502663,6.6297807187915065,2.3138435709450498
54.31367957379325,6.62976815705567,2.313821750840865
54.31366521243099,6.629792282760331,2.3138260033049702
54.313680487470876,6.629802846533806,2.313811164332825
54.31365247285686,6.629797721860607,2.313838234528613
54.31365673578466,6.6297725162161765,2.3138381351162787
54.313615158090656,6.629852996826816,2.3138383660404767
54.31369528044394,6.62976070633402,2.3138056793983264
54.3136751899973,6.629763357177286,2.3138251350078427
54.31367833431212,6.629770981551564,2.313817051544527
54.31366317646299,6.629818590515908,2.313825287379095
54.31367952707562,6.629814083692356,2.3138136982177384
54.31362521612871,6.629817934152866,2.3138486067775235
54.313570800378486,6.6298695829023,2.3138318530456097
54.313623065095555,6.629808762101934,2.313854081508498
54.31366102991157,6.6297895196954375,2.313837333556015
54.31364827584475,6.629812376465342,2.313838074016301
54.313555601190735,6.629880830164538,2.3138031407591564
54.31362821497248,6.629831310893223,2.3138373256859426
54.31368320290735,6.6297669492764175,2.3138140710878297
54.31368588300193,6.629780288452709,2.3138137356286324
54.3136801965223,6.629776953785081,2.3138232210505203
54.31362454315058,6.629823222080153,2.3138319454329483
54.31366307343282,6.629768172982439,2.313834710359295
54.3136674112994,6.629783574167854,2.3138287979078536
54.31366459993187,6.629800185803985,2.313828008821588
54.31365735540328,6.629836016210508,2.3138183528987826
54.31365915054266,6.6297906434006375,2.313831148186802
54.31367906024637,6.62981588442366,2.3138099498546456
54.313675348841514,6.629786102300477,2.313823693551365
54.31367265157806,6.629765858777441,2.3138233497367153
54.31366640262101,6.6297561528341955,2.3138267823812813
54.31368767974723,6.629783985487849,2.3138096610020114
54.31369628462239,6.629766042360657,2.3138006233163146
54.3136196150621,6.629794337842085,2.3138568863212408
54.3136486703716,6.629818118519157,2.313832090634042
54.31364304165546,6.629785804891929,2.313845082818615
54.3136660473819,6.629783255951935,2.3138319236016835
54.313680906528546,6.629782046348977,2.3138240328814073
54.313656776392676,6.629803250386319,2.3138290280187563
54.31368581840015,6.6297880900936494,2.3138168967300903
54.313631294473545,6.629840308895545,2.3138321773637287
54.31366683036903,6.629781000358141,2.3138260015947107
54.3136677470073,6.629780471937957,2.3138299686995074
54.313669172695874,6.62980467618477,2.3138243998536296
54.31367074062775,6.62980170872201,2.313821806604002
54.31367753068668,6.629792501971734,2.3138229298794597
54.31366748084291,6.629796391200813,2.313828142699152
54.31318168793729,6.629924959489324,2.313900628483477
54.313688209418586,6.629767603708739,2.3138143468808536
54.313682912898365,6.629774406987719,2.313817351423973
54.31365470929887,6.629811524445055,2.3138339444094367
54.313661399197294,6.629759207125915,2.313833303732676
54.313641471761514,6.629806412662168,2.3138426358898725
54.31366876254795,6.6298057030840045,2.313821974447732
54.313681452290304,6.629797111236439,2.313818308485364
54.31365604306198,6.629791406444754,2.3138268925074286
54.31369274572953,6.629755993752902,2.31380367118955
54.31366593108299,6.629777512503608,2.313830079986155
54.31367850191934,6.629774278434219,2.3138207443390497
54.31367822792684,6.629785134390254,2.313818801439096
54.31368170106875,6.629782529666009,2.313814819893027
54.31367515493491,6.629781054382622,2.313822750622542
54.31365950528599,6.629797533003709,2.313837040094282
54.31367537136785,6.629756186037007,2.313819517911373
54.31369317826568,6.629758426834391,2.31380889105201
54.31369864568483,6.629760889165986,2.313798822712502
54.31350051373105,6.629864027304643,2.3138565928502413
54.31367904674248,6.629792948543086,2.31381934961144
54.31364495888927,6.629820767545413,2.3138356581434234
54.31367571081365,6.629780746137669,2.313826353150681
54.31368438911308,6.6297962466040765,2.3138106106010943
54.3136694662923,6.6297590885027375,2.3138283318036272
54.31368720366533,6.6298014794089895,2.313811428667802
54.31367824894899,6.629759700572494,2.3138230744542323
54.31367142657228,6.6297688802913015,2.313830332393806
54.31369351284647,6.629774823767825,2.313806360345372
54.31364583312823,6.629801258715345,2.313839077049197
54.313663968925056,6.629791082901523,2.3138313913836352
54.31365914889384,6.629786098409776,2.3138358929069494
54.31365063264666,6.6297921322274185,2.3138415304954894
54.31367785205459,6.629803818730686,2.3138131945503844
54.31368398426248,6.629741404314327,2.3138158034019423
54.31352196050457,6.6298433108533406,2.313865301528284
54.31366602476632,6.629799069812263,2.313828624578555
54.31367040555225,6.629763105499455,2.3138306219890197
54.31369527534022,6.629786465057416,2.313794689700387
54.3136672443002,6.629773798599475,2.3138310205776076
54.313665362417204,6.6298065367078,2.3138252519622453
54.31362702799235,6.629814697280668,2.3138438845918934
54.31364786892222,6.629784056625432,2.3138416109272093
