0,1,2
23.093146942703168,6.049448941780611e-08,-2.3927488879138537e-09
23.093146942739775,6.049262690766e-08,-2.3943904636780644e-09
23.093146942709755,6.049461731549854e-08,-2.393933051791919e-09
23.09314694270986,6.049508183281205e-08,-2.393468090389206e-09
23.093146942708533,6.049629064364126e-08,-2.393257814148342e-09
23.093146942710252,6.04890519895207e-08,-2.3908897084368164e-09
23.093146942734084,6.049378509231929e-08,-2.393861775473738e-09
23.093146942709197,6.049329837054529e-08,-2.3917043900922863e-09
23.093146942721265,6.04910308510398e-08,-2.3924346947978847e-09
23.09314694272872,6.048066225616822e-08,-2.3910486923739427e-09
23.093146942710163,6.05023426913931e-08,-2.3945798677260655e-09
23.093146942734347,6.048685374793195e-08,-2.3925517123046802e-09
23.093146942728026,6.050080436637018e-08,-2.3967219320297772e-09
23.09314694275879,6.048546552506195e-08,-2.3929274117762134e-09
23.093146942732357,6.049642919947473e-08,-2.3941000293348225e-09
23.093146942728144,6.048856082685461e-08,-2.390831310705721e-09
23.093146942726104,6.049597267576701e-08,-2.393065301475872e-09
23.09314694270065,6.050604017815431e-08,-2.395383669195894e-09
23.093146942758487,6.047924649976721e-08,-2.3923460990005196e-09
23.09314694272317,6.049754208703462e-08,-2.3940147642065313e-09
23.093146942745584,6.047979006496007e-08,-2.390386777406661e-09
23.093146942727472,6.049217571302279e-08,-2.3940842641678728e-09
23.093146942738418,6.049092426962943e-08,-2.391728592954223e-09
23.09314694276509,6.048561118632279e-08,-2.392946729656842e-09
23.093146942716693,6.049543266328783e-08,-2.395096565521726e-09
23.09314694272024,6.049392275997434e-08,-2.3937034576704264e-09
23.093146942724587,6.049637324423429e-08,-2.393624409791073e-09
23.09314694274177,6.048762202226499e-08,-2.3936430615378868e-09
23.093146942727163,6.049809719854693e-08,-2.3947723803985355e-09
23.093146942738247,6.048906708855384e-08,-2.392282594243511e-09
23.09314694270002,6.049788314754778e-08,-2.391648434851845e-09
23.093146942722267,6.049978384936594e-08,-2.395140974442711e-09
23.09314694270646,6.050167211668622e-08,-2.394071607625392e-09
23.093146942689252,6.050757672682039e-08,-2.3969970452952793e-09
23.093146942728758,6.04848633400934e-08,-2.3910424751250048e-09
23.09314694273128,6.048242706668816e-08,-2.3909694224499844e-09
23.09314694269293,6.050760603670824e-08,-2.3946922222961575e-09
23.09314694271351,6.049377976324877e-08,-2.394303200148329e-09
23.093146942743665,6.048663347968386e-08,-2.391536968460173e-09
23.093146942737615,6.048561385085804e-08,-2.3910640134516825e-09
23.09314694277568,6.047156908550733e-08,-2.392280373797462e-09
23.09314694273204,6.04886416510908e-08,-2.39212250008336e-09
23.093146942736013,6.049528877838384e-08,-2.3940915916398353e-09
23.093146942707044,6.048912215561586e-08,-2.3930699644125752e-09
23.09314694272386,6.049593270773812e-08,-2.3932118509151223e-09
23.09314694270298,6.049317313738811e-08,-2.3927519965383226e-09
23.0931469427759,6.047786982321668e-08,-2.392087861124992e-09
23.093146942707882,6.050129819357153e-08,-2.3955744055115247e-09
23.093146942746543,6.049086298531847e-08,-2.394275666617318e-09
23.09314694270412,6.050119161216116e-08,-2.394119347215451e-09
23.093146942743864,6.048849154893787e-08,-2.39275910196568e-09
23.09314694274229,6.049299461352575e-08,-2.3946504779104316e-09
23.093146942712497,6.049236844773986e-08,-2.391504327903249e-09
23.093146942723177,6.049478518121987e-08,-2.3955424310884155e-09
23.093146942705626,6.050066048146618e-08,-2.394485942858182e-09
23.09314694276287,6.048022971327782e-08,-2.3922783753960175e-09
23.09314694271833,6.049251144446544e-08,-2.392528841710373e-09
23.09314694273948,6.049527634388596e-08,-2.395730502868787e-09
23.09314694269912,6.049595757673387e-08,-2.391014941593994e-09
23.093146942737267,6.049491041437705e-08,-2.394676013039998e-09
23.0931469427171,6.048594780594385e-08,-2.391154607650492e-09
23.09314694273431,6.04950933791315e-08,-2.394293874274922e-09
23.093146942717436,6.049281076059287e-08,-2.392677167506463e-09
23.09314694275482,6.047927669783348e-08,-2.390686315578705e-09
23.093146942754526,6.048562184446382e-08,-2.391273401514127e-09
23.09314694273357,6.049478162850619e-08,-2.393215625673406e-09
23.093146942750465,6.048656508994554e-08,-2.3957995587409187e-09
23.09314694274375,6.048128753377569e-08,-2.3903439227979106e-09
23.093146942714636,6.049957956832941e-08,-2.3938249160693204e-09
23.093146942727095,6.04768608525319e-08,-2.388625297555791e-09
23.09314694274013,6.049957068654521e-08,-2.396610021548895e-09
23.09314694271129,6.049869050173129e-08,-2.3951598482341296e-09
23.09314694272776,6.049148737474752e-08,-2.393636844288949e-09
23.093146942712792,6.049513512351723e-08,-2.3916888469699416e-09
23.09314694274992,6.04884835553321e-08,-2.392558595687433e-09
23.093146942745953,6.048807055236693e-08,-2.3923398817515817e-09
23.09314694273618,6.048613609976883e-08,-2.3932140713611716e-09
23.093146942750298,6.04869372367034e-08,-2.3912454238939063e-09
23.09314694273909,6.048955825121993e-08,-2.392188447331023e-09
23.093146942704948,6.049008938191491e-08,-2.393269582512403e-09
23.09314694271289,6.049439527089362e-08,-2.3925590397766427e-09
23.093146942750426,6.047896405902975e-08,-2.390801334684056e-09
23.093146942721233,6.0486261332926e-08,-2.388251596485702e-09
23.093146942723276,6.0491625930581e-08,-2.3941326698917464e-09
23.093146942734204,6.048500722499739e-08,-2.389898057231221e-09
23.09314694274078,6.049345557812558e-08,-2.393488740537464e-09
23.093146942734336,6.048798883995232e-08,-2.392522624461435e-09
23.093146942734048,6.048814871206787e-08,-2.395096121432516e-09
23.093146942716814,6.048697454019702e-08,-2.390973641297478e-09
23.093146942718917,6.049275569353085e-08,-2.3925335046470764e-09
23.09314694273109,6.049235956595567e-08,-2.3942774429741576e-09
23.093146942754323,6.047684220078509e-08,-2.392176456922357e-09
23.09314694271482,6.04924377256566e-08,-2.3930870618471545e-09
23.09314694272124,6.048984246831424e-08,-2.3924746628267712e-09
23.093146942692073,6.05083751992197e-08,-2.3957411610098234e-09
23.093146942729724,6.048988421269996e-08,-2.3933217629945602e-09
23.093146942695483,6.050898804232929e-08,-2.3974977558793853e-09
23.0931469427311,6.04967071993201e-08,-2.395090792361998e-09
23.09314694275017,6.049230538707207e-08,-2.3938475646190227e-09
23.09314694275602,6.048426648419536e-08,-2.3949078276075397e-09
23.09314694275149,6.047637679529316e-08,-2.389481279507777e-09
23.09314694272479,6.048747280829048e-08,-2.3914907831823484e-09
23.093146942725273,6.049923939599466e-08,-2.3958646178101617e-09
23.093146942725667,6.049086742621057e-08,-2.391112641220161e-09
23.093146942733004,6.049309675404402e-08,-2.3951840510960665e-09
23.093146942742607,6.048767176025649e-08,-2.3928592440825014e-09
23.093146942697523,6.050132306256728e-08,-2.395221132545089e-09
23.093146942702145,6.049561296350703e-08,-2.39352959674477e-09
23.093146942692385,6.05028116495987e-08,-2.3974671137239056e-09
23.09314694275027,6.049329215329635e-08,-2.394174858366682e-09
23.093146942690886,6.050143053215606e-08,-2.3927351211483483e-09
23.093146942732503,6.049109213535075e-08,-2.3933246495744243e-09
23.093146942709335,6.049650647099725e-08,-2.3940442961389863e-09
23.093146942727,6.050106726718241e-08,-2.3965942563819453e-09
23.093146942729973,6.049171030753087e-08,-2.392883668989043e-09
23.09314694270526,6.050733691864707e-08,-2.397806175835626e-09
23.093146942692925,6.048839917838222e-08,-2.3903243828726772e-09
23.09314694275086,6.048646028489202e-08,-2.392854359101193e-09
23.09314694269925,6.049738487945433e-08,-2.392807507689554e-09
23.093146942715357,6.049747547365314e-08,-2.3936224113896287e-09
23.093146942722587,6.049051748391321e-08,-2.394584530662769e-09
23.093146942746944,6.04844263563109e-08,-2.392179121457616e-09
23.09314694271301,6.049233558513833e-08,-2.3918216296436867e-09
23.093146942739814,6.048976342043488e-08,-2.393808706813161e-09
23.09314694274059,6.048709799699736e-08,-2.392374742754555e-09
23.093146942732552,6.048790357482403e-08,-2.3949848770854487e-09
23.093146942734865,6.049863543466927e-08,-2.3943302895901297e-09
23.09314694266932,6.050653222899882e-08,-2.39659536660497e-09
23.09314694275054,6.048637235522847e-08,-2.3925030845362016e-09
23.093146942714938,6.049463507906694e-08,-2.392137599116495e-09
23.09314694267595,6.050918255340321e-08,-2.394220155466087e-09
23.09314694269283,6.049724898815612e-08,-2.392102516068917e-09
23.093146942733625,6.04900076695003e-08,-2.3922903658046835e-09
23.09314694271234,6.049868250812551e-08,-2.394279441375602e-09
23.093146942716796,6.049245282468974e-08,-2.3937201110157957e-09
23.093146942726626,6.048760869958869e-08,-2.3912001267945016e-09
23.093146942741015,6.04851386754035e-08,-2.3932555937022926e-09
23.09314694273586,6.049113565609332e-08,-2.393894193986057e-09
23.093146942693878,6.050531897727751e-08,-2.3956931993751596e-09
23.093146942762466,6.048954226400838e-08,-2.3964064066461788e-09
23.09314694274337,6.04912973045657e-08,-2.392798403860752e-09
23.093146942773167,6.047696743394226e-08,-2.393701015179772e-09
23.093146942700436,6.050109124799974e-08,-2.3947159810688845e-09
23.093146942772933,6.047072798054387e-08,-2.391257858391782e-09
23.09314694266467,6.051394407791122e-08,-2.3986501673789462e-09
23.093146942723674,6.048684664250459e-08,-2.3911028712575444e-09
23.09314694268175,6.050662015866237e-08,-2.3941326698917464e-09
23.093146942733817,6.049735556956648e-08,-2.3955391004193416e-09
23.09314694275048,6.048959555471356e-08,-2.391898235032386e-09
23.093146942710582,6.0491725406564e-08,-2.3936237436572583e-09
23.093146942724427,6.049023504317574e-08,-2.3933686144061994e-09
23.093146942695377,6.049988510170579e-08,-2.3958746098173833e-09
23.093146942722576,6.049304879240935e-08,-2.3930157855289735e-09
23.093146942730055,6.049199630098201e-08,-2.392428477548947e-09
23.09314694271877,6.04982988150482e-08,-2.39715758354464e-09
23.093146942727362,6.049092071691575e-08,-2.3924329184410453e-09
23.09314694273961,6.048824197080194e-08,-2.393108822218437e-09
23.093146942712384,6.049624357018502e-08,-2.3916586489036717e-09
23.093146942733387,6.048897827071187e-08,-2.3933126591657583e-09
23.09314694273353,6.049139678054871e-08,-2.3938779847298974e-09
23.093146942751034,6.048620804222082e-08,-2.3926198799983922e-09
23.093146942755496,6.04871761566983e-08,-2.393476528084193e-09
23.093146942693718,6.050096068577204e-08,-2.3949056071614905e-09
23.093146942705637,6.049910528105329e-08,-2.3922872571802145e-09
23.093146942742642,6.048354883603224e-08,-2.3931914228114692e-09
23.09314694275212,6.048470968522679e-08,-2.3929982440051845e-09
23.09314694272015,6.048459155749697e-08,-2.391018050218463e-09
23.09314694273008,6.048519374246553e-08,-2.393786946441878e-09
23.093146942704067,6.048783074419362e-08,-2.3918778069287328e-09
23.093146942701363,6.050721079731147e-08,-2.397714693458397e-09
23.093146942723564,6.049107970085288e-08,-2.3939317195242893e-09
23.09314694273518,6.049311718214767e-08,-2.394978215747301e-09
23.09314694267995,6.050611922603366e-08,-2.3941495452817207e-09
23.093146942717752,6.049119605222586e-08,-2.3931883141870003e-09
23.09314694271272,6.049937706364972e-08,-2.3956276962167067e-09
23.093146942744617,6.048678535819363e-08,-2.3924531245000935e-09
23.09314694272341,6.049308165501088e-08,-2.396003173643635e-09
23.09314694271881,6.049494061244332e-08,-2.393479636708662e-09
23.09314694274985,6.048412437564821e-08,-2.394371145797436e-09
23.09314694271872,6.049145717668125e-08,-2.3919557445850614e-09
23.093146942744827,6.049136214159034e-08,-2.3950443850395686e-09
23.093146942729184,6.049780143513317e-08,-2.3958202088891767e-09
23.093146942776816,6.047984335566525e-08,-2.393126585786831e-09
23.093146942695522,6.049722056644669e-08,-2.3911408408849866e-09
23.09314694271627,6.050286760483914e-08,-2.396963072470726e-09
23.093146942735657,6.049050593759375e-08,-2.392451570187859e-09
23.093146942753588,6.048571776773315e-08,-2.3905160073667275e-09
23.09314694274027,6.047667522324218e-08,-2.3885404765167095e-09
23.09314694271853,6.049210643510605e-08,-2.393290454705266e-09
23.09314694272196,6.049802792063019e-08,-2.3940462945404306e-09
23.093146942754302,6.04761893896466e-08,-2.3894679568314814e-09
23.093146942745157,6.048046863327272e-08,-2.3910076141220316e-09
23.09314694270751,6.04970633588664e-08,-2.39295205872736e-09
23.093146942730122,6.049590073331501e-08,-2.3949173755255515e-09
23.09314694274845,6.047862299851658e-08,-2.3905608603769224e-09
23.09314694270375,6.050146073022233e-08,-2.3959889627889197e-09
23.093146942734275,6.048215528409173e-08,-2.391521425337828e-09
23.093146942731636,6.049325218526747e-08,-2.394646481107543e-09
23.09314694275458,6.047729783631439e-08,-2.3906487900404727e-09
23.09314694271265,6.050329126594534e-08,-2.3964132900289314e-09
23.0931469427572,6.048106193645708e-08,-2.3918422797919447e-09
23.09314694275193,6.047955292132201e-08,-2.390929454421098e-09
23.093146942723976,6.049142164954446e-08,-2.3922805958420668e-09
23.093146942717265,6.04965944006608e-08,-2.3953712346980183e-09
23.093146942678697,6.051241374649408e-08,-2.3975352814176176e-09
23.09314694272199,6.049474965408308e-08,-2.3944548566134927e-09
23.093146942773597,6.046966838368917e-08,-2.3893376166483904e-09
23.09314694271066,6.049387479833968e-08,-2.3954538352910504e-09
23.09314694272142,6.04978973584025e-08,-2.3950446070841735e-09
23.0931469427569,6.048488732091073e-08,-2.3917801073025657e-09
23.093146942686012,6.051015777330804e-08,-2.39612152341806e-09
23.093146942722008,6.048895873078663e-08,-2.392188447331023e-09
23.093146942754977,6.048623291121658e-08,-2.3951218786066875e-09
23.093146942702635,6.049541845243311e-08,-2.3929773718123215e-09
23.093146942720892,6.049571332766845e-08,-2.394293874274922e-09
23.093146942714675,6.04860224129311e-08,-2.3914883406916942e-09
23.093146942734254,6.048233558431093e-08,-2.390383890826797e-09
23.093146942727486,6.048437839467624e-08,-2.3913100388739394e-09
23.093146942710977,6.050106460264715e-08,-2.396029818996226e-09
23.093146942732055,6.049021372689367e-08,-2.3944646265761094e-09
23.093146942749883,6.047862211033816e-08,-2.391421505265612e-09
23.093146942724736,6.049163658872203e-08,-2.3930608605837733e-09
23.0931469427221,6.049690348675085e-08,-2.3927224646058676e-09
23.09314694274243,6.048619383136611e-08,-2.3940815996326137e-09
23.093146942750536,6.048323353269325e-08,-2.392081421831449e-09
23.09314694271996,6.050324863338119e-08,-2.3964050743785492e-09
23.09314694272182,6.049262957219526e-08,-2.3950741390166286e-09
23.09314694273178,6.048907774669487e-08,-2.3914572544470047e-09
23.093146942741047,6.048126888202887e-08,-2.389954900650082e-09
23.093146942718082,6.050202827623252e-08,-2.396698839390865e-09
23.093146942697405,6.05020451516225e-08,-2.3965129880565428e-09
23.09314694275688,6.048351597343071e-08,-2.392602116429998e-09
23.093146942730453,6.049162504240257e-08,-2.39219732911522e-09
23.093146942740557,6.048690970317239e-08,-2.3918169667069833e-09
23.09314694275626,6.04877126164638e-08,-2.3921031822027317e-09
23.093146942732858,6.048659884072549e-08,-2.391246756161536e-09
23.09314694270393,6.050106016175505e-08,-2.3959103589987762e-09
23.09314694272202,6.049850398426315e-08,-2.3950306182740633e-09
23.093146942720672,6.049780942873895e-08,-2.3945201377273406e-09
23.093146942718317,6.049328948876109e-08,-2.3935433635102754e-09
23.09314694274908,6.049085321535586e-08,-2.393636400199739e-09
23.093146942730936,6.048470524433469e-08,-2.3903570234296012e-09
23.093146942711964,6.049992329337783e-08,-2.3961368444957998e-09
23.093146942707804,6.048730760710441e-08,-2.3911561619627264e-09
23.09314694273355,6.049681910980098e-08,-2.3973587559567022e-09
23.09314694266029,6.050430201298695e-08,-2.3919111136194715e-09
23.093146942728044,6.048054324025998e-08,-2.390890596615236e-09
23.093146942765074,6.04720504782108e-08,-2.3899475731781195e-09
23.093146942746788,6.047931222497027e-08,-2.3922543945786856e-09
23.09314694270254,6.050486067721295e-08,-2.3948583116606414e-09
23.093146942709787,6.04962746564297e-08,-2.392197107070615e-09
23.093146942727504,6.049868339630393e-08,-2.3959509931614775e-09
23.09314694272434,6.04862160358266e-08,-2.39158959303154e-09
23.093146942751666,6.048578349293621e-08,-2.3930393222570956e-09
23.09314694273063,6.049019773968212e-08,-2.3917445801657777e-09
23.093146942765866,6.04701027029364e-08,-2.3893842460154247e-09
23.093146942697555,6.049558098908392e-08,-2.3941151283679574e-09
23.09314694275053,6.048525413859807e-08,-2.3916617575281407e-09
23.093146942747904,6.047666101238747e-08,-2.3899113799075167e-09
23.093146942716352,6.0503853482885e-08,-2.395194487192498e-09
23.093146942694833,6.050881218300219e-08,-2.3987531960756314e-09
23.093146942726438,6.049259848595057e-08,-2.3934807469316866e-09
23.09314694271103,6.050003609203713e-08,-2.395454945514075e-09
23.09314694269859,6.049787781847726e-08,-2.391980391536208e-09
23.093146942722818,6.05001968523311e-08,-2.398568010875124e-09
23.093146942733526,6.048762113408657e-08,-2.3911557178735166e-09
23.0931469427272,6.049175915734395e-08,-2.393730769156832e-09
23.09314694275757,6.048133993630245e-08,-2.392090747704856e-09
23.093146942739004,6.04941554627203e-08,-2.396601805898513e-09
23.093146942724697,6.049767264926231e-08,-2.3950588179388888e-09
23.09314694275583,6.048126532931519e-08,-2.3931729931092605e-09
23.093146942742155,6.049004497299393e-08,-2.3929769277231117e-09
23.093146942727238,6.049218193027173e-08,-2.3962762885076927e-09
23.093146942743278,6.048899248156658e-08,-2.3927200221152134e-09
23.093146942759,6.048002365588445e-08,-2.391190356831885e-09
23.093146942685575,6.050749767894104e-08,-2.39484831965342e-09
23.093146942740706,6.048477096953775e-08,-2.3927735348650003e-09
23.09314694273799,6.049950851405583e-08,-2.3972925866644346e-09
23.093146942720495,6.049341294556143e-08,-2.3926867154244746e-09
23.093146942692798,6.050774903343381e-08,-2.3966804096886563e-09
23.093146942712085,6.049411727104825e-08,-2.3934596526942187e-09
23.093146942739963,6.04965677553082e-08,-2.394738185529377e-09
23.093146942730797,6.049108236538814e-08,-2.3917006153340026e-09
23.09314694270397,6.050086298614588e-08,-2.3933688364508043e-09
23.09314694272884,6.049291823018166e-08,-2.392869014045118e-09
23.093146942713137,6.04950347593558e-08,-2.3932462678288857e-09
23.093146942647984,6.051495926584494e-08,-2.3974557894490545e-09
23.093146942754625,6.047653133833819e-08,-2.3894062284313122e-09
23.093146942703623,6.050331524676267e-08,-2.394569875718844e-09
23.093146942728858,6.048836009853176e-08,-2.392893216907055e-09
23.09314694271548,6.04968786177551e-08,-2.3946538085795055e-09
23.093146942707694,6.049684753151041e-08,-2.391684406077843e-09
23.09314694272446,6.049481093839404e-08,-2.3941555404860537e-09
23.09314694271421,6.050018441783322e-08,-2.396660647718818e-09
23.09314694272888,6.048215084319963e-08,-2.39178210570401e-09
23.093146942705385,6.049699763366334e-08,-2.3939339399703385e-09
23.093146942704344,6.049666989582647e-08,-2.3947275273883406e-09
23.09314694271395,6.050343426267091e-08,-2.396236542523411e-09
23.09314694272685,6.048706069350374e-08,-2.389584308204462e-09
23.09314694272984,6.049269885011199e-08,-2.3934427773042444e-09
23.093146942726644,6.047843648104845e-08,-2.39133846058337e-09
23.093146942756352,6.04817254057366e-08,-2.394901610358602e-09
23.093146942745125,6.047914791196263e-08,-2.389824116377781e-09
23.093146942777537,6.04769061496313e-08,-2.3914732416585593e-09
23.093146942699832,6.050056899908896e-08,-2.394709097686132e-09
23.093146942714903,6.04885830313151e-08,-2.3920154745837863e-09
23.0931469427298,6.048298839544941e-08,-2.392063658263055e-09
23.093146942722,6.049504275296158e-08,-2.3937185567035613e-09
23.0931469427373,6.048917455814262e-08,-2.394078046918935e-09
23.093146942720853,6.049003875574499e-08,-2.3900239565222137e-09
23.093146942691764,6.05061973857346e-08,-2.395576625957574e-09
23.093146942713247,6.048962131188773e-08,-2.39018249637013e-09
23.093146942740336,6.04894037081749e-08,-2.3937836157728043e-09
