0,1,2
23.093146942839827,6.042881750545348e-08,-2.3841515428557614e-09
23.09314694283004,6.043564493296572e-08,-2.385065256405028e-09
23.093146942825207,6.043590072835059e-08,-2.3833566231701298e-09
23.093146942836327,6.043111078213315e-08,-2.3830468709462593e-09
23.093146942836285,6.043320333048996e-08,-2.3864286102792676e-09
23.09314694283579,6.043273970135488e-08,-2.3834081375184724e-09
23.093146942841905,6.042893030411278e-08,-2.3852346764385857e-09
23.09314694283625,6.042818689877549e-08,-2.3851194352886296e-09
23.093146942834032,6.042826150576275e-08,-2.3838813145715676e-09
23.09314694283941,6.043625155882637e-08,-2.3859543230031477e-09
23.093146942826237,6.043252120946363e-08,-2.3822552819297016e-09
23.093146942832632,6.042601619071775e-08,-2.38357800164124e-09
23.093146942814275,6.04255676606158e-08,-2.378693686466704e-09
23.093146942834945,6.04322361041909e-08,-2.385040609453881e-09
23.093146942822905,6.043419453760634e-08,-2.3812987137716846e-09
23.09314694283926,6.042710776199556e-08,-2.384623387641227e-09
23.093146942831314,6.043431532987142e-08,-2.3832114059985088e-09
23.093146942835855,6.042723654786641e-08,-2.3836328466586565e-09
23.093146942829076,6.043641320729876e-08,-2.384093811258481e-09
23.093146942835514,6.043558897772527e-08,-2.3851585151390964e-09
23.093146942823477,6.043332057004136e-08,-2.3839232810018984e-09
23.093146942827367,6.043169697989015e-08,-2.383071739942011e-09
23.093146942827985,6.04286380934127e-08,-2.3843285124058866e-09
23.093146942834288,6.043363232066667e-08,-2.3844999308408887e-09
23.09314694283524,6.043519640286377e-08,-2.3845512231446264e-09
23.09314694283062,6.043524791721211e-08,-2.384209052408437e-09
23.093146942831535,6.043714950720869e-08,-2.385124320269938e-09
23.093146942834483,6.043478961714754e-08,-2.384517472364678e-09
23.093146942829094,6.043587053028432e-08,-2.3827613215843257e-09
23.093146942837272,6.043187106286041e-08,-2.3851318697865054e-09
23.09314694282846,6.044024658535818e-08,-2.3848238939194744e-09
23.09314694283459,6.043314471071426e-08,-2.3841459917406382e-09
23.09314694282648,6.043468747662928e-08,-2.3844439756004476e-09
23.093146942829986,6.043263756083661e-08,-2.3831199236212797e-09
23.093146942833194,6.0432627790874e-08,-2.384283215306482e-09
23.093146942829055,6.043353462104051e-08,-2.3840380780626447e-09
23.09314694283153,6.043121203447299e-08,-2.3841222329679113e-09
23.093146942821203,6.04341972021416e-08,-2.3843502727771693e-09
23.093146942832806,6.042595401822837e-08,-2.3834969553604424e-09
23.09314694283199,6.04320780084322e-08,-2.3861359554899764e-09
23.09314694283054,6.043255673660042e-08,-2.3837509743884766e-09
23.093146942820447,6.044030254059862e-08,-2.388018227605926e-09
23.093146942836178,6.042412348250537e-08,-2.3827391171238332e-09
23.09314694283201,6.043141720368794e-08,-2.3824806572037005e-09
23.09314694283668,6.043200695415862e-08,-2.384842989755498e-09
23.093146942821274,6.044049349895886e-08,-2.382772423814572e-09
23.093146942834508,6.042314559806528e-08,-2.383500508074121e-09
23.093146942821242,6.043284273005156e-08,-2.383530040006576e-09
23.093146942831567,6.043041711478736e-08,-2.3839710205919573e-09
23.093146942835165,6.043389877419258e-08,-2.3842792185035933e-09
23.09314694282987,6.044213307632162e-08,-2.3858219844186124e-09
23.093146942831932,6.043328149019089e-08,-2.3836532747623096e-09
23.093146942825967,6.04284444705172e-08,-2.381905117587735e-09
23.09314694282,6.043671074706936e-08,-2.384982433767391e-09
23.093146942825424,6.043614675377285e-08,-2.3837483098532175e-09
23.09314694283419,6.043257538834723e-08,-2.3853385933136906e-09
23.093146942827616,6.042755362756225e-08,-2.3815676097882488e-09
23.093146942831112,6.04344405630286e-08,-2.3854815900392623e-09
23.093146942819555,6.043187728010935e-08,-2.381471908563526e-09
23.093146942821736,6.043892231133441e-08,-2.384389574672241e-09
23.093146942827754,6.043081768325465e-08,-2.382556152369375e-09
23.09314694282789,6.043043132564208e-08,-2.384283215306482e-09
23.093146942824344,6.042634392855462e-08,-2.3840853735634937e-09
23.09314694282028,6.04356396038952e-08,-2.3831199236212797e-09
23.093146942834444,6.043368117047976e-08,-2.385283970340879e-09
23.09314694282398,6.043448763648485e-08,-2.38393327300912e-09
23.09314694283708,6.043622224893852e-08,-2.3847375185681585e-09
23.09314694282776,6.043079991968625e-08,-2.382502417574983e-09
23.093146942833112,6.042829880925638e-08,-2.3839081819687635e-09
23.093146942822727,6.043019240564718e-08,-2.3826731698761705e-09
23.09314694282727,6.043629152685526e-08,-2.3845034835545675e-09
23.093146942831666,6.04351031441297e-08,-2.3851576269606767e-09
23.093146942829257,6.042980871256987e-08,-2.3832797957368257e-09
23.093146942830902,6.043138167655115e-08,-2.383856889665026e-09
23.093146942833457,6.0433971604823e-08,-2.3856503439390053e-09
23.09314694283445,6.043249811682472e-08,-2.3838910845341843e-09
23.09314694282347,6.043164102464971e-08,-2.3835002860295162e-09
23.093146942833773,6.043354705553838e-08,-2.3839521468005387e-09
23.093146942827858,6.043500988539563e-08,-2.383323316479391e-09
23.093146942836665,6.043333478089608e-08,-2.3855875053158115e-09
23.093146942821562,6.043839562153153e-08,-2.3831352446990195e-09
23.093146942838608,6.04307794915826e-08,-2.38501396410129e-09
23.0931469428216,6.043731115568107e-08,-2.3838844231960366e-09
23.09314694282967,6.043161882018921e-08,-2.384446196046497e-09
23.093146942823655,6.043057521054607e-08,-2.383746977585588e-09
23.09314694283489,6.043484024331747e-08,-2.3840394103302742e-09
23.093146942832668,6.043527989163522e-08,-2.3855988295906627e-09
23.093146942828298,6.042728006860898e-08,-2.382333885719845e-09
23.093146942833688,6.043632705399204e-08,-2.3862063436297376e-09
23.093146942828433,6.043676403777454e-08,-2.3854329622707837e-09
23.093146942830046,6.043694344981532e-08,-2.3842630092474337e-09
23.093146942833545,6.04329120079683e-08,-2.383933495053725e-09
23.093146942833712,6.043717792891812e-08,-2.3850428298999304e-09
23.093146942828188,6.042913014425721e-08,-2.3820809769148354e-09
23.093146942833524,6.04310184115775e-08,-2.384114683451344e-09
23.093146942826106,6.042906353087574e-08,-2.382446240289937e-09
23.093146942826493,6.04227814449132e-08,-2.3829809236985966e-09
23.093146942828348,6.043980871339727e-08,-2.3845863061922046e-09
23.093146942829893,6.043223432783407e-08,-2.384125563636985e-09
23.0931469428258,6.043335964989183e-08,-2.3819926031620753e-09
23.093146942832526,6.043093669916288e-08,-2.382796626676509e-09
23.09314694282611,6.043503386621296e-08,-2.3840243112971393e-09
23.093146942818418,6.044080080869207e-08,-2.3841753016284883e-09
23.09314694283199,6.043210376560637e-08,-2.384949571165862e-09
23.09314694281663,6.043510847320022e-08,-2.3843322871641703e-09
23.093146942828135,6.042352751478575e-08,-2.382905206488317e-09
23.093146942828,6.043049882720197e-08,-2.3826283168659756e-09
23.09314694283264,6.043212952278054e-08,-2.3840180940482014e-09
23.09314694282904,6.04313612484475e-08,-2.382286146129786e-09
23.093146942833986,6.043141276279584e-08,-2.384410446865104e-09
23.093146942830398,6.04315593122351e-08,-2.3825377226671662e-09
23.093146942836217,6.043660061294531e-08,-2.3862065656743425e-09
23.093146942833958,6.043032918512381e-08,-2.3843493845987496e-09
23.093146942836704,6.043024924906604e-08,-2.3844182184262763e-09
23.093146942819082,6.043309852543644e-08,-2.3835793339088696e-09
23.09314694283077,6.042963374142118e-08,-2.3829542783460056e-09
23.09314694282116,6.043156908219771e-08,-2.385956321404592e-09
23.093146942828042,6.043215794448997e-08,-2.383124364513378e-09
23.093146942831375,6.043721434423333e-08,-2.3851933761420696e-09
23.093146942834423,6.0435874082998e-08,-2.3842041674271286e-09
23.093146942831712,6.042846312226402e-08,-2.3833284235053043e-09
23.093146942823314,6.043089850749084e-08,-2.380905916865572e-09
23.093146942839834,6.042606504053083e-08,-2.3843576002491318e-09
23.093146942829293,6.043090472473978e-08,-2.3832869011641833e-09
23.093146942824532,6.043006806066842e-08,-2.384505259911407e-09
23.093146942824113,6.043153533141776e-08,-2.385265762683275e-09
23.0931469428362,6.042778011305927e-08,-2.383912844905467e-09
23.09314694280134,6.042502054270926e-08,-2.384315411774196e-09
23.093146942832465,6.043270417421809e-08,-2.3850246222423266e-09
23.093146942838615,6.042997391375593e-08,-2.3838928608910237e-09
23.093146942822948,6.04377179413973e-08,-2.382301467207526e-09
23.09314694281955,6.043492906115944e-08,-2.386836506218515e-09
23.09314694281317,6.043281519652055e-08,-2.3829642703532272e-09
23.09314694282141,6.043523104182214e-08,-2.3836894680329124e-09
23.093146942837635,6.04319652097729e-08,-2.38467445790036e-09
23.093146942836864,6.04358199041144e-08,-2.386450592695155e-09
23.093146942833428,6.04313701302317e-08,-2.3833606199730184e-09
23.093146942833243,6.043746392236926e-08,-2.3868638177049206e-09
23.093146942825992,6.043102374064802e-08,-2.382814168200298e-09
23.0931469428281,6.043220945883832e-08,-2.383572228481512e-09
23.09314694282481,6.043497879915094e-08,-2.3847195329551596e-09
23.093146942829613,6.043410305522912e-08,-2.383317987408873e-09
23.09314694282726,6.044215616896054e-08,-2.3875550425600522e-09
23.09314694283048,6.04336332088451e-08,-2.383584440934783e-09
23.09314694283421,6.042473721379338e-08,-2.3835258211590826e-09
23.093146942831954,6.043667344357573e-08,-2.384623387641227e-09
23.09314694282918,6.042932554350955e-08,-2.3848150121352774e-09
23.093146942830167,6.043354616735996e-08,-2.3852047004169208e-09
23.093146942828977,6.043201139505072e-08,-2.3848529817627195e-09
23.093146942820763,6.043249012321894e-08,-2.382694930247453e-09
23.093146942824344,6.04391425795825e-08,-2.385195596588119e-09
23.093146942831144,6.042896405489273e-08,-2.3830559747750613e-09
23.093146942819217,6.043602951422145e-08,-2.383148567375315e-09
23.09314694284058,6.042934952432688e-08,-2.384978881053712e-09
23.093146942838604,6.042879707734983e-08,-2.384490160878272e-09
23.09314694282893,6.043698874691472e-08,-2.3851589592283062e-09
23.093146942827158,6.04353287414483e-08,-2.3851751684844658e-09
23.09314694283585,6.042980782439145e-08,-2.3840203144942507e-09
23.09314694282939,6.043269529243389e-08,-2.384818564848956e-09
23.093146942832956,6.042804123751466e-08,-2.3842989804734316e-09
23.093146942816453,6.044175027142273e-08,-2.3843786944865997e-09
23.09314694282973,6.043091982377291e-08,-2.3835269313821073e-09
23.093146942831435,6.043607569949927e-08,-2.383694130969616e-09
23.093146942807895,6.044162415008714e-08,-2.3851025598986553e-09
23.093146942817494,6.043048283999042e-08,-2.385624586764834e-09
23.093146942831975,6.043199984873127e-08,-2.3842403606977314e-09
23.093146942829037,6.042766376168629e-08,-2.3827138040388718e-09
23.093146942834316,6.043477362993599e-08,-2.384412889355758e-09
23.093146942817295,6.042307365561328e-08,-2.385260877701967e-09
23.093146942829275,6.042877043199724e-08,-2.381401076334555e-09
23.093146942829012,6.042719480348069e-08,-2.383159891650166e-09
23.093146942839645,6.04339041032631e-08,-2.384608288608092e-09
23.093146942821484,6.043489886309317e-08,-2.382268826650602e-09
23.093146942836096,6.042672850981035e-08,-2.384271668987026e-09
23.093146942826248,6.043282851919685e-08,-2.3830055706497433e-09
23.093146942835933,6.043192435356559e-08,-2.385965647277999e-09
23.093146942832046,6.04322716313277e-08,-2.3830020179360645e-09
23.093146942825264,6.043740352623672e-08,-2.3846280505779305e-09
23.093146942826184,6.043661215926477e-08,-2.383113484327737e-09
23.093146942832558,6.043592115645424e-08,-2.3851456365520107e-09
23.093146942830884,6.043418210310847e-08,-2.384025643564769e-09
23.093146942837482,6.042852440657498e-08,-2.384744623995516e-09
23.093146942830572,6.042462619149092e-08,-2.3816661975928355e-09
23.093146942827612,6.043779077202771e-08,-2.3842898766446297e-09
23.09314694283051,6.043483047335485e-08,-2.3839676899228834e-09
23.093146942822624,6.043968170388325e-08,-2.3862862796875106e-09
23.09314694282544,6.043762645902007e-08,-2.383329533728329e-09
23.093146942816055,6.043082390050358e-08,-2.382094743680341e-09
23.09314694282818,6.043576039616028e-08,-2.3848520935843e-09
23.093146942833084,6.043624267704217e-08,-2.385687425388028e-09
23.09314694282796,6.043228939489609e-08,-2.383847563791619e-09
23.09314694283453,6.042868427869053e-08,-2.383717001563923e-09
23.09314694283151,6.043399292110507e-08,-2.38531017160426e-09
23.09314694283856,6.042918965221133e-08,-2.384371589059242e-09
23.093146942837556,6.042523637006525e-08,-2.383598651789498e-09
23.093146942827623,6.043587319481958e-08,-2.3847996910575375e-09
23.093146942829655,6.043284805912208e-08,-2.3847137597954315e-09
23.09314694281928,6.043329570104561e-08,-2.3845929675303523e-09
23.09314694282546,6.043637412744829e-08,-2.3824211492495806e-09
23.09314694283138,6.042705802400405e-08,-2.384033859215151e-09
23.09314694283105,6.043191724813823e-08,-2.383316877185848e-09
23.093146942830554,6.04261130021655e-08,-2.383122366111934e-09
23.09314694282124,6.043557920776266e-08,-2.38298603072451e-09
23.09314694282844,6.043274947131749e-08,-2.385879938060498e-09
23.093146942829076,6.043493261387312e-08,-2.3833015561081083e-09
23.09314694282239,6.04379257751475e-08,-2.3835680096340184e-09
23.093146942831225,6.043101929975592e-08,-2.3840451834900023e-09
23.093146942819782,6.044492817380842e-08,-2.3868726994891176e-09
23.09314694282745,6.043074485262423e-08,-2.382290142932675e-09
23.093146942823047,6.043010536416205e-08,-2.3833373052895013e-09
23.093146942833574,6.043527189802944e-08,-2.3850430519445354e-09
23.09314694282599,6.043411460154857e-08,-2.383610420153559e-09
23.09314694282137,6.043886724427239e-08,-2.3858164333034892e-09
23.093146942817935,6.043984246417722e-08,-2.384653585707497e-09
23.09314694283393,6.0433728243936e-08,-2.386240316454291e-09
23.093146942825904,6.043379396913906e-08,-2.3833037765541576e-09
23.09314694283256,6.043538469668874e-08,-2.385049935327288e-09
23.093146942833464,6.043441658221127e-08,-2.38424435750062e-09
23.093146942826017,6.043601175065305e-08,-2.38399322505245e-09
23.093146942832938,6.042770372971518e-08,-2.3820387884398997e-09
23.09314694282198,6.042904132641524e-08,-2.38359243454056e-09
23.09314694283254,6.043120404086721e-08,-2.3839554774696126e-09
23.093146942828383,6.043635103480938e-08,-2.3847410712818373e-09
23.09314694282526,6.042818068152656e-08,-2.384318520398665e-09
23.09314694283503,6.04343100008009e-08,-2.3857542608141102e-09
23.09314694283371,6.043090916563187e-08,-2.385097896961952e-09
23.09314694282434,6.043529587884677e-08,-2.3831152606845762e-09
23.093146942833336,6.04226597644697e-08,-2.3842214869063127e-09
23.093146942816936,6.043527189802944e-08,-2.383364616775907e-09
23.093146942825513,6.043602329697251e-08,-2.3844086705082645e-09
23.093146942822806,6.043374067843388e-08,-2.3835551310469327e-09
23.093146942838057,6.043073774719687e-08,-2.3853772290749475e-09
23.09314694283605,6.043110900577631e-08,-2.385372344093639e-09
23.093146942821516,6.04376912960447e-08,-2.3838691021182967e-09
23.093146942829065,6.042808031736513e-08,-2.38334130209239e-09
23.0931469428081,6.043924827281444e-08,-2.3860997622193736e-09
23.09314694282305,6.042883793355713e-08,-2.3835289297835516e-09
23.093146942825403,6.043440770042707e-08,-2.3827793071973247e-09
23.09314694282988,6.043539091393768e-08,-2.3843258478706275e-09
23.093146942828707,6.043352307472105e-08,-2.38316277823003e-09
23.093146942829858,6.04366539036505e-08,-2.384697550539272e-09
23.093146942824298,6.043818334688922e-08,-2.383560460117451e-09
23.09314694283507,6.043345379680432e-08,-2.38464425983409e-09
23.09314694283094,6.042807676465145e-08,-2.3841273399938245e-09
23.093146942829307,6.04261494174807e-08,-2.384590747084303e-09
23.09314694283198,6.043293865332089e-08,-2.3841222329679113e-09
23.093146942832277,6.044008582506422e-08,-2.3872372967304045e-09
23.09314694283171,6.04291336969709e-08,-2.38428898846621e-09
23.09314694281241,6.043559519497421e-08,-2.3826551842631716e-09
23.093146942838093,6.042896583124957e-08,-2.3851871588931317e-09
23.0931469428295,6.043295908142454e-08,-2.3852704256199786e-09
23.093146942832494,6.04236110035572e-08,-2.3833925943961276e-09
23.093146942834558,6.042562983310518e-08,-2.383435893094088e-09
23.0931469428325,6.043312694714587e-08,-2.38572539501547e-09
23.09314694283091,6.043172362524274e-08,-2.3846953300932228e-09
23.09314694283296,6.042777744852401e-08,-2.3836950191480355e-09
23.093146942834704,6.04285927963133e-08,-2.3836213003392004e-09
23.093146942839365,6.043561651125628e-08,-2.38612574143815e-09
23.093146942829428,6.043907774255786e-08,-2.386495667749955e-09
23.093146942834963,6.043346267858851e-08,-2.3842099405868566e-09
23.093146942828433,6.042240840997692e-08,-2.3836439488889027e-09
23.09314694283181,6.043570976999035e-08,-2.385781350255911e-09
23.093146942824795,6.0423430703338e-08,-2.3823589767602016e-09
23.093146942822006,6.043245903697425e-08,-2.3845032615099626e-09
23.093146942822827,6.043034339597853e-08,-2.383812258699436e-09
23.09314694283628,6.043160549751292e-08,-2.3843409469037624e-09
23.093146942824358,6.043558631319002e-08,-2.3847104291263577e-09
23.09314694283263,6.043039846304055e-08,-2.3831929762963e-09
23.093146942833634,6.043243772069218e-08,-2.3840884821879627e-09
23.093146942830607,6.042894540314592e-08,-2.3818178540579993e-09
23.093146942834323,6.043068800920537e-08,-2.383613084688818e-09
23.093146942829264,6.043418299128689e-08,-2.3855366571012837e-09
23.093146942824134,6.043337741346022e-08,-2.383447439413544e-09
23.093146942831723,6.042748523782393e-08,-2.384105579622542e-09
23.09314694282629,6.043647449160972e-08,-2.3851671748786885e-09
23.09314694281859,6.043435885061399e-08,-2.3823116812593526e-09
23.093146942834483,6.043728806304216e-08,-2.385950992334074e-09
23.093146942831886,6.043040290393265e-08,-2.384869191018879e-09
23.093146942833997,6.043004141531583e-08,-2.3828214956722604e-09
23.09314694282917,6.043138256472957e-08,-2.383951258622119e-09
23.093146942821836,6.043117828369304e-08,-2.381895347625118e-09
23.093146942823086,6.042915945414506e-08,-2.3831479012415002e-09
23.093146942828376,6.043492639662418e-08,-2.384288322332395e-09
23.093146942829623,6.042442990406016e-08,-2.385330821752518e-09
23.09314694281746,6.043278766298954e-08,-2.383826469554151e-09
23.09314694282932,6.043167388725124e-08,-2.3845996288685e-09
23.09314694281787,6.043307720915436e-08,-2.3829098694250206e-09
23.093146942835887,6.043305234015861e-08,-2.384910935404605e-09
23.093146942830835,6.043701361591047e-08,-2.3838759855010494e-09
23.093146942836377,6.042856881549596e-08,-2.3846518093506575e-09
23.093146942823346,6.044299105667506e-08,-2.3846662422499776e-09
23.093146942821342,6.042953870633028e-08,-2.3828456985341973e-09
23.09314694282669,6.043516531661908e-08,-2.3861712605821594e-09
23.093146942831623,6.042647626713915e-08,-2.381166819276359e-09
23.093146942827488,6.043481803885697e-08,-2.383935937544379e-09
23.09314694282943,6.043589095838797e-08,-2.385093900159063e-09
23.093146942826433,6.042907330083835e-08,-2.3833930384853375e-09
23.0931469428303,6.043425671009572e-08,-2.383930386429256e-09
23.09314694283613,6.042900668745688e-08,-2.3838837570622218e-09
23.09314694283261,6.043332501093346e-08,-2.383538921790773e-09
23.09314694283243,6.043266065347552e-08,-2.3848587549224476e-09
23.09314694283289,6.043671163524778e-08,-2.3857720243825042e-09
23.09314694283364,6.043430289537355e-08,-2.3850659225388426e-09
23.093146942827318,6.043967282209906e-08,-2.385023067930092e-09
23.09314694284255,6.04332095477389e-08,-2.3866661980065373e-09
23.09314694282713,6.042670541717143e-08,-2.3829151984955388e-09
23.093146942833826,6.042602596068036e-08,-2.382426034230889e-09
