0,1,2
23.09314694280054,6.042524169913577e-08,-2.3926065573220967e-09
23.09314694281164,6.042716638177126e-08,-2.394782150361152e-09
23.093146942808648,6.042333566824709e-08,-2.392954723262619e-09
23.093146942795272,6.0429580450716e-08,-2.395904585839048e-09
23.093146942825804,6.042750833046284e-08,-2.39416708680551e-09
23.093146942792064,6.04298779904866e-08,-2.3936617132847005e-09
23.093146942742333,6.04376415580532e-08,-2.395680098743469e-09
23.09314694278831,6.042157441044083e-08,-2.393148124113509e-09
23.093146942814727,6.041654021515797e-08,-2.3934489945531823e-09
23.09314694277597,6.042319000698626e-08,-2.392620324087602e-09
23.09314694275055,6.043304168201757e-08,-2.396222109624091e-09
23.09314694279455,6.042495392932778e-08,-2.393280684742649e-09
23.093146942814027,6.041982558713244e-08,-2.393505837972043e-09
23.093146942783246,6.042383304816212e-08,-2.392795295236283e-09
23.093146942794284,6.041638922482662e-08,-2.3908546253892382e-09
23.09314694282632,6.042385702897946e-08,-2.394497711222243e-09
23.09314694280652,6.042732980660048e-08,-2.394261455762603e-09
23.093146942817253,6.0425261239061e-08,-2.393988784987755e-09
23.093146942814688,6.043271572053754e-08,-2.3954653816105065e-09
23.09314694275817,6.04354957189912e-08,-2.3969903839571316e-09
23.093146942823342,6.04250356417424e-08,-2.3926072234559115e-09
23.09314694279474,6.042841427245094e-08,-2.392188225286418e-09
23.093146942776873,6.04174434926108e-08,-2.3928432568709468e-09
23.093146942787293,6.043652955867174e-08,-2.393562237301694e-09
23.0931469428167,6.04316046093345e-08,-2.3934776383072176e-09
23.093146942816112,6.042512801229805e-08,-2.3940733839822315e-09
23.09314694280081,6.043187550375251e-08,-2.3934301207617636e-09
23.09314694280061,6.042584566046116e-08,-2.394876963407455e-09
23.09314694280229,6.041976341464306e-08,-2.3934667581215763e-09
23.093146942770463,6.044326461562832e-08,-2.3973498741725052e-09
23.093146942819416,6.043399380928349e-08,-2.396536524784665e-09
23.093146942831133,6.042541844664129e-08,-2.393870213168725e-09
23.09314694279081,6.042115519022673e-08,-2.395165177304648e-09
23.09314694281534,6.042330724653766e-08,-2.3922128722375646e-09
23.09314694279588,6.042918698767608e-08,-2.393372833253693e-09
23.093146942800093,6.043900047103534e-08,-2.3950621486079626e-09
23.093146942784582,6.042453026822159e-08,-2.3911022051237296e-09
23.093146942799745,6.041740885365243e-08,-2.3900774692720006e-09
23.09314694274017,6.04438676887753e-08,-2.396071563381952e-09
23.09314694282978,6.042928379912382e-08,-2.393763187669151e-09
23.09314694281616,6.042169253817065e-08,-2.3929684900281245e-09
23.09314694281484,6.042755362756225e-08,-2.395425635626225e-09
23.09314694278274,6.043865941052218e-08,-2.3946740146385537e-09
23.093146942793755,6.044133549210073e-08,-2.3952053673781393e-09
23.093146942760388,6.042722766608222e-08,-2.3917279268204084e-09
23.09314694270924,6.045054146142093e-08,-2.3948822924779734e-09
23.09314694276376,6.042266598171864e-08,-2.3921833403051096e-09
23.093146942794515,6.042421851759627e-08,-2.3928448111831813e-09
23.09314694277592,6.042999700639484e-08,-2.392191111866282e-09
23.093146942703196,6.047149447852007e-08,-2.401487897429888e-09
23.093146942758196,6.043834854807528e-08,-2.3962769546415075e-09
23.093146942819082,6.042688305285537e-08,-2.3942654525654916e-09
23.0931469428146,6.043204336947383e-08,-2.3959623174363287e-09
23.093146942811224,6.042552413987323e-08,-2.3925335046470764e-09
23.09314694276283,6.044060185672606e-08,-2.400523113621489e-09
23.09314694280693,6.041945788126668e-08,-2.3935049497936234e-09
23.093146942801447,6.042587674670585e-08,-2.3943995675068663e-09
23.093146942792195,6.04317760277695e-08,-2.3956043815331896e-09
23.093146942769998,6.044457290244054e-08,-2.3932196224762947e-09
23.093146942793137,6.042656597315954e-08,-2.3930037951203076e-09
23.093146942793926,6.04446208640752e-08,-2.396822962325018e-09
23.093146942804605,6.04286558569811e-08,-2.3935344817260784e-09
23.09314694281376,6.042317579613155e-08,-2.3947241967192667e-09
23.093146942814986,6.041859457184273e-08,-2.3934012549631234e-09
23.093146942814162,6.043501787900141e-08,-2.3963604434129593e-09
23.093146942827413,6.043211708828267e-08,-2.3941022497808717e-09
23.09314694276902,6.041725608696424e-08,-2.391832065740118e-09
23.093146942773448,6.043376732378647e-08,-2.3936292947723814e-09
23.093146942786028,6.041925981747909e-08,-2.3919466407562595e-09
23.09314694280088,6.042482780799219e-08,-2.3943287352778952e-09
23.093146942809003,6.042674360884348e-08,-2.392039455401118e-09
23.093146942786248,6.043181155490629e-08,-2.395481812911271e-09
23.09314694280915,6.043156908219771e-08,-2.393674369827181e-09
23.093146942756395,6.044401867910665e-08,-2.3973703022761583e-09
23.093146942801646,6.042491040858522e-08,-2.3924864311908323e-09
23.093146942802164,6.042332145739238e-08,-2.3922395175901556e-09
23.093146942793833,6.043614853012969e-08,-2.397389176067577e-09
23.09314694279471,6.043422740020787e-08,-2.395378562169981e-09
23.093146942803706,6.04322991648587e-08,-2.3955806227604626e-09
23.093146942795016,6.042985756238295e-08,-2.3941857385523235e-09
23.093146942484367,6.044652689496388e-08,-2.3977935192931454e-09
23.093146942822255,6.042823397223174e-08,-2.3950623706525676e-09
23.09314694281524,6.042821532048492e-08,-2.394912712588848e-09
23.093146942779313,6.043057254601081e-08,-2.3914465963059683e-09
23.093146942809714,6.041608813234234e-08,-2.3917190450362114e-09
23.0931469427765,6.04282410776591e-08,-2.3955395445085514e-09
23.0931469427928,6.043675959688244e-08,-2.3961166384367516e-09
23.093146942802516,6.043400091471085e-08,-2.394817899542545e-09
23.09314694279169,6.04286878314042e-08,-2.394636933189531e-09
23.093146942831147,6.042884148627081e-08,-2.394560993934647e-09
23.093146942803127,6.042292444163877e-08,-2.3926782777294875e-09
23.09314694281252,6.042646205628444e-08,-2.3939608073675345e-09
23.093146942806932,6.043030698066332e-08,-2.394797027349682e-09
23.093146942810684,6.0431554871343e-08,-2.394726195120711e-09
23.093146942807095,6.04274523752224e-08,-2.3935666781937925e-09
23.09314694279034,6.04274976723218e-08,-2.394682230288936e-09
23.093146942820596,6.042213485102366e-08,-2.394459741594801e-09
23.093146942829925,6.042772771053251e-08,-2.394957565599043e-09
23.09314694283188,6.043198919059023e-08,-2.3945645466483256e-09
23.093146942677137,6.044240841163173e-08,-2.396056242304212e-09
23.093146942804402,6.043371403308129e-08,-2.3966879592052237e-09
23.09314694277063,6.043400535560295e-08,-2.3945021521143417e-09
23.093146942807813,6.042668765360304e-08,-2.394649145642802e-09
23.09314694280639,6.043848088665982e-08,-2.397391840602836e-09
23.093146942814858,6.041877487206193e-08,-2.3922228642447863e-09
23.093146942804378,6.04387553337915e-08,-2.3952009264860408e-09
23.09314694282049,6.042239242276537e-08,-2.394649589732012e-09
23.093146942811092,6.042134703676538e-08,-2.393965026215028e-09
23.093146942821402,6.043283473644578e-08,-2.3945059268726254e-09
23.093146942781843,6.042840983155884e-08,-2.3960096129371777e-09
23.09314694279522,6.042642297643397e-08,-2.3917123836980636e-09
23.093146942794725,6.042290667807038e-08,-2.3922970271428312e-09
23.093146942787154,6.042277522766426e-08,-2.392422038255404e-09
23.09314694280032,6.04412750959682e-08,-2.3987971609074066e-09
23.09314694283213,6.041847022686397e-08,-2.391811637636465e-09
23.0931469426959,6.043050326809407e-08,-2.3935136095332155e-09
23.093146942792913,6.043049793902355e-08,-2.3938149240620987e-09
23.09314694281328,6.0419210967666e-08,-2.3919830560714672e-09
23.093146942817278,6.044077149880422e-08,-2.394231479740938e-09
23.09314694280621,6.042221034618933e-08,-2.3930961656759564e-09
23.093146942789268,6.043430289537355e-08,-2.3956012729087206e-09
23.093146942762747,6.042742395351297e-08,-2.391740361318284e-09
23.093146942790252,6.042085232138561e-08,-2.391418396641143e-09
23.09314694281231,6.043571687541771e-08,-2.394092035729045e-09
23.09314694281467,6.042189948374244e-08,-2.393174547421495e-09
23.093146942822038,6.043008404787997e-08,-2.3933739434767176e-09
23.09314694279497,6.04271006565682e-08,-2.3928230508118986e-09
23.09314694267558,6.0460932260753e-08,-2.395031728497088e-09
23.093146942822635,6.04319474462045e-08,-2.397139819976246e-09
23.093146942798345,6.042773570413829e-08,-2.39345609998054e-09
23.093146942821097,6.043152733781199e-08,-2.395043718905754e-09
23.093146942806335,6.043734135374734e-08,-2.3951596261895247e-09
23.093146942822585,6.042222899793614e-08,-2.3922426262146246e-09
23.09314694282625,6.042548594820119e-08,-2.393461429051058e-09
23.093146942804054,6.042897382485535e-08,-2.394569209585029e-09
23.093146942813725,6.042500988456823e-08,-2.392593234645801e-09
23.093146942824333,6.043031852698277e-08,-2.39573694216233e-09
23.0931469427982,6.042446720755379e-08,-2.394204834388347e-09
23.093146942799464,6.043626488150267e-08,-2.3927102521525967e-09
23.09314694281075,6.043035938319008e-08,-2.3924329184410453e-09
23.093146942814286,6.042427092012304e-08,-2.3935291526555602e-09
23.09314694282217,6.042811673268034e-08,-2.3947810401381275e-09
23.093146942820685,6.043257716470407e-08,-2.395896814277876e-09
23.093146942815242,6.042744526979504e-08,-2.3945880833764477e-09
23.093146942784426,6.042972611197683e-08,-2.394398013194632e-09
23.09314694281588,6.043099265440333e-08,-2.3943702576190162e-09
23.093146942811515,6.043559075408211e-08,-2.3941146842787475e-09
23.093146942796945,6.043055833515609e-08,-2.3917452462995925e-09
23.093146942785257,6.042809008732775e-08,-2.393864662053602e-09
23.093146942822035,6.042225919600241e-08,-2.3951565175650558e-09
23.093146942820912,6.042878641920879e-08,-2.393947262646634e-09
23.093146942819512,6.042467770583926e-08,-2.394432874197605e-09
23.093146942819637,6.042736089284517e-08,-2.3945823102167196e-09
23.09314694282657,6.042772060510515e-08,-2.393074183260069e-09
23.093146942810943,6.042487932234053e-08,-2.392857245681057e-09
23.093146942815746,6.043537403854771e-08,-2.394293874274922e-09
23.093146942797798,6.043577105430131e-08,-2.394009657180618e-09
23.09314694272908,6.042500722003297e-08,-2.3928270476147873e-09
23.09314694283303,6.042261713190555e-08,-2.395042830727334e-09
23.093146942820887,6.042357370006357e-08,-2.3927320125238793e-09
23.093146942818727,6.042190037192086e-08,-2.3930937231853022e-09
23.093146942765653,6.04598771047904e-08,-2.4010338162128164e-09
23.093146942818713,6.042552502805165e-08,-2.3927189118921888e-09
23.093146942803124,6.043616895823334e-08,-2.3931372439278675e-09
23.093146942774617,6.042919675763869e-08,-2.3960069484019186e-09
23.093146942812602,6.042890365876019e-08,-2.395049047976272e-09
23.09314694281037,6.043888767237604e-08,-2.395372566965648e-09
23.09314694281119,6.041889122343491e-08,-2.3926571834920196e-09
23.09314694282685,6.042963729413486e-08,-2.3943371729728824e-09
23.09314694277006,6.044277611749749e-08,-2.396193021780846e-09
23.093146942821242,6.042455602539576e-08,-2.394281661821651e-09
23.093146942812847,6.043188616189354e-08,-2.3953119487885033e-09
23.093146942830877,6.042940814410258e-08,-2.3944901617056757e-09
23.093146942821342,6.042377620474326e-08,-2.393026221625405e-09
23.093146942831424,6.042365363612134e-08,-2.393962805768979e-09
23.093146942807444,6.043481626250014e-08,-2.395931897325454e-09
23.093146942696976,6.045259759446253e-08,-2.399805909547581e-09
23.09314694281966,6.042991707033707e-08,-2.3924746628267712e-09
23.093146942784642,6.043505695885187e-08,-2.3945534444180794e-09
23.093146942824152,6.043483047335485e-08,-2.3963651063496627e-09
23.09314694274109,6.04195848907807e-08,-2.3928352632651695e-09
23.093146942801646,6.04278627136523e-08,-2.3928596881717112e-09
23.093146942792885,6.04173759910509e-08,-2.3903388157719974e-09
23.093146942831254,6.042235600745016e-08,-2.3964656925556937e-09
23.093146942791893,6.042600286804145e-08,-2.392182674171295e-09
23.093146942801088,6.042376732295907e-08,-2.394649367687407e-09
23.09314694278357,6.042854572285705e-08,-2.3942576810043192e-09
23.093146942806882,6.042357103552831e-08,-2.394311637843316e-09
23.0931469428113,6.043119959997512e-08,-2.3913031554911868e-09
23.093146942793556,6.043526834531576e-08,-2.396278286909137e-09
23.093146942824156,6.042338185352492e-08,-2.3946711280586896e-09
23.09314694279074,6.043741507255618e-08,-2.394925369131329e-09
23.093146942821477,6.042402933559288e-08,-2.3934449977502936e-09
23.093146942808644,6.042926958826911e-08,-2.3947936966806083e-09
23.09314694278644,6.042094469194126e-08,-2.392496201153449e-09
23.093146942839915,6.042643008186133e-08,-2.3924731085145368e-09
23.09314694280988,6.042355416013834e-08,-2.3926751691050185e-09
23.09314694279478,6.042646827353337e-08,-2.393429454627949e-09
23.09314694277832,6.04207119891953e-08,-2.3913093727401247e-09
23.093146942793577,6.042320244148414e-08,-2.3918573788250796e-09
23.093146942801418,6.042166944553173e-08,-2.3927457792893847e-09
23.09314694280844,6.04327450304254e-08,-2.394122677884525e-09
23.093146942814336,6.042542732842549e-08,-2.3949910943343866e-09
23.093146942775412,6.044518130465804e-08,-2.3984390029596625e-09
23.093146942804555,6.042989308951974e-08,-2.3939192850264135e-09
23.093146942820706,6.0422357783807e-08,-2.3922870351356096e-09
23.093146942800622,6.042620182000746e-08,-2.394829667906606e-09
23.093146942735714,6.043276457035063e-08,-2.3923258929414715e-09
23.093146942816826,6.043561118218577e-08,-2.3951698402413513e-09
23.093146942793773,6.04237326840007e-08,-2.395902809482209e-09
23.0931469428075,6.042303546394123e-08,-2.392712694643251e-09
23.093146942826916,6.042531897065828e-08,-2.392541054163644e-09
23.093146942818848,6.043358347085359e-08,-2.39464048590321e-09
23.09314694283495,6.042268640982229e-08,-2.393215403628801e-09
23.093146942795244,6.044418210393587e-08,-2.3950355032553716e-09
23.09314694282611,6.042667166639148e-08,-2.393701237224377e-09
23.09314694280461,6.043037537040163e-08,-2.3929036530034864e-09
23.09314694275465,6.043752698303706e-08,-2.395120324294453e-09
23.093146942832192,6.042140299200582e-08,-2.3933537374176694e-09
23.093146942705765,6.042627731517314e-08,-2.393594655814013e-09
23.09314694282553,6.042831302011109e-08,-2.395804221677622e-09
23.09314694280405,6.043439260139394e-08,-2.394542564232438e-09
23.093146942812098,6.042030964437117e-08,-2.3926907122273633e-09
23.09314694281908,6.043058053961659e-08,-2.3941886251321876e-09
23.093146942811778,6.042003963813158e-08,-2.392587683530678e-09
23.09314694280734,6.043229561214503e-08,-2.3942949844979466e-09
23.09314694281244,6.042781208748238e-08,-2.3935748938441748e-09
23.09314694282257,6.042519729021478e-08,-2.393770293096509e-09
23.093146942835993,6.04218346467178e-08,-2.3949981997617442e-09
23.09314694272816,6.044382949710325e-08,-2.397415377330958e-09
23.09314694282737,6.042494060665149e-08,-2.392963827091421e-09
23.09314694283227,6.04260366188214e-08,-2.393244935561256e-09
23.09314694280946,6.041431532821662e-08,-2.3923942826797884e-09
23.09314694279993,6.042042244303047e-08,-2.391939535328902e-09
23.093146942818098,6.041316158444943e-08,-2.392101627890497e-09
23.09314694279186,6.042547351370331e-08,-2.392291476027708e-09
23.093146942813316,6.042496103475514e-08,-2.392984255195074e-09
23.093146942810996,6.041568401116137e-08,-2.392987585864148e-09
23.093146942816983,6.042564315578147e-08,-2.394628717539149e-09
23.093146942809685,6.042613698298283e-08,-2.3946720162371093e-09
23.093146942795318,6.042443878584436e-08,-2.3922923642061278e-09
23.093146942828923,6.042884326262765e-08,-2.392757325608841e-09
23.093146942781058,6.043165257096916e-08,-2.3951007843692196e-09
23.093146942829645,6.042019951024713e-08,-2.391344011698493e-09
23.09314694281638,6.041393696420982e-08,-2.391714604144113e-09
23.093146942828707,6.04226464417934e-08,-2.3942328120085676e-09
23.093146942829026,6.04283583172105e-08,-2.393165221548088e-09
23.09314694274658,6.044815226147193e-08,-2.396613352217969e-09
23.09314694282377,6.042284805829468e-08,-2.394519249548921e-09
23.09314694281825,6.042319267152152e-08,-2.3951955974155226e-09
23.093146935965077,6.055746748501178e-08,-2.367521734214506e-09
23.093146942823058,6.04329484232835e-08,-2.394673126460134e-09
23.093146942812574,6.045311540248122e-08,-2.399411558329234e-09
23.09314694277662,6.04463563647073e-08,-2.3944404237141725e-09
23.093146942733608,6.043876510375412e-08,-2.3943893534550398e-09
23.09314694283206,6.042132660866173e-08,-2.393539144662782e-09
23.093146942807817,6.042500011460561e-08,-2.3924240366568483e-09
23.093146942821285,6.042330724653766e-08,-2.3936637116861448e-09
23.093146942827726,6.04306356066786e-08,-2.3933763859673718e-09
23.093146942815526,6.042475142464809e-08,-2.3919324299015443e-09
23.093146942755418,6.043121736354351e-08,-2.3959041417498383e-09
23.093146942818713,6.044208156197328e-08,-2.3967101636657162e-09
23.093146942820724,6.042356659463621e-08,-2.396649101399362e-09
23.09314694283014,6.042329658839662e-08,-2.3932729131814767e-09
23.093146942816343,6.041990197047653e-08,-2.3934549897575152e-09
23.09314694278013,6.042721967247644e-08,-2.3911388424835422e-09
23.09314694282487,6.042294131702874e-08,-2.394708875641527e-09
23.093146942818574,6.04157888162149e-08,-2.3913546698395294e-09
23.09314694283032,6.042721700794118e-08,-2.3940289750612465e-09
23.093146942823402,6.042772682235409e-08,-2.3939787929805334e-09
23.093146942774798,6.042161793118339e-08,-2.3920081471118237e-09
23.093146942831716,6.042080524792937e-08,-2.3931516768271877e-09
23.093146942827346,6.042292177710351e-08,-2.392819276053615e-09
23.093146942806722,6.042712374920711e-08,-2.3931081560846224e-09
23.093146942818638,6.041701183789883e-08,-2.393817144508148e-09
23.093146942811476,6.041864164529898e-08,-2.3928645731530196e-09
23.09314694280721,6.043487932316793e-08,-2.3952082539580033e-09
23.093146942816485,6.042440503506441e-08,-2.3923529823832723e-09
23.093146942807756,6.042714861820286e-08,-2.3942337001869873e-09
23.093146942827236,6.042493083668887e-08,-2.3943518279168075e-09
23.093146942800036,6.04356173994347e-08,-2.396097764645333e-09
23.093146942828568,6.04332637266225e-08,-2.394409337469483e-09
23.093146942817846,6.042240041637115e-08,-2.3932025250417155e-09
23.09314694278023,6.044157885298773e-08,-2.3954500605327667e-09
23.093146942801976,6.042908307080097e-08,-2.3929334069805464e-09
23.093146942823,6.043139855194113e-08,-2.394148879147906e-09
23.093146942808975,6.042512090687069e-08,-2.3924835446109682e-09
23.093146942805138,6.0428922310507e-08,-2.3939319415688942e-09
23.09314694282303,6.042422118213153e-08,-2.3941655324932754e-09
23.09314694282779,6.042535094508139e-08,-2.3938295790060238e-09
23.093146942819278,6.043144029632685e-08,-2.3949378036292046e-09
23.093146942833464,6.043045353010257e-08,-2.39338171503789e-09
23.093146942826976,6.042870293043734e-08,-2.3916393310230433e-09
23.0931469428086,6.042905109637786e-08,-2.3954926930969123e-09
23.093146942813352,6.042612543666337e-08,-2.3936608251062808e-09
23.09314694281997,6.042724542965061e-08,-2.3916915115052007e-09
23.093146942782916,6.044226186219248e-08,-2.395940779109651e-09
23.093146942651035,6.045283296174375e-08,-2.394765052926573e-09
23.093146942801397,6.042825351215697e-08,-2.392303466436374e-09
23.09314694282141,6.042695144259369e-08,-2.395413645217559e-09
23.09314694282684,6.042977762632518e-08,-2.3944135563169766e-09
23.093146942792245,6.044057787590873e-08,-2.3959625394809336e-09
23.093146942818652,6.043058231597342e-08,-2.3945028182481565e-09
23.093146942820077,6.042396627492508e-08,-2.394012987849692e-09
23.093146942813377,6.042342715062432e-08,-2.393867104544256e-09
23.09314694282755,6.04217627042658e-08,-2.393650833099059e-09
23.09314694278664,6.044477718347707e-08,-2.393980347292768e-09
