0,1,2
23.093146942861093,6.042012490325988e-08,-2.3937323234690666e-09
23.093146942861782,6.042086386770507e-08,-2.394412224049347e-09
23.09314694286143,6.042265709993444e-08,-2.3950423866381243e-09
23.093146942861782,6.041850575400076e-08,-2.3941855165077186e-09
23.09314694286194,6.041774458509508e-08,-2.3939259463645612e-09
23.0931469428618,6.042068267930745e-08,-2.3937261062201287e-09
23.093146942861928,6.04179035690322e-08,-2.394116682680192e-09
23.09314694286169,6.042062583588859e-08,-2.3940014415302358e-09
23.093146942861573,6.042164635289282e-08,-2.3940487370310848e-09
23.093146942861654,6.041969946579684e-08,-2.3933917070451116e-09
23.093146942861974,6.041868516604154e-08,-2.39492181641765e-09
23.093146942861484,6.042209488299477e-08,-2.393733877781301e-09
23.093146942861797,6.042035849418426e-08,-2.39456610096056e-09
23.093146942861882,6.041866207340263e-08,-2.3946189475765323e-09
23.093146942861686,6.041824374136695e-08,-2.3944102256479027e-09
23.09314694286171,6.042114719662095e-08,-2.3941175708586115e-09
23.093146942861868,6.041803768397358e-08,-2.3939692450625216e-09
23.093146942862024,6.041906353004833e-08,-2.394865639132604e-09
23.09314694286175,6.042163569475179e-08,-2.394350495649178e-09
23.093146942861274,6.042170586084694e-08,-2.3943456106678696e-09
23.093146942861832,6.041856259741962e-08,-2.393598208527692e-09
23.093146942861768,6.041943745316303e-08,-2.3937891668879274e-09
23.09314694286177,6.041911859711036e-08,-2.3936055359996544e-09
23.093146942861548,6.042249633964047e-08,-2.3950630367863823e-09
23.093146942861633,6.041832811831682e-08,-2.3927397840850517e-09
23.09314694286198,6.041864519801265e-08,-2.394165976582485e-09
23.0931469428619,6.041856881466856e-08,-2.3940640581088246e-09
23.093146942861793,6.042155131780191e-08,-2.3951987060399915e-09
23.093146942861583,6.042092071112393e-08,-2.3934401127689853e-09
23.093146942861736,6.042028122266174e-08,-2.3942738902604788e-09
23.093146942861626,6.04209828836133e-08,-2.39446329430848e-09
23.09314694286121,6.042246081250369e-08,-2.394026976659802e-09
23.09314694286195,6.041827660396848e-08,-2.394356712898116e-09
23.09314694286177,6.041834232917154e-08,-2.394234588365407e-09
23.093146942861903,6.041932110179005e-08,-2.3943611537902143e-09
23.09314694286166,6.041755540309168e-08,-2.3935009529907347e-09
23.093146942861758,6.042104683245952e-08,-2.3942665627885162e-09
23.09314694286155,6.042102640435587e-08,-2.3933897086436673e-09
23.09314694286179,6.041984512705767e-08,-2.394426656948667e-09
23.093146942861495,6.042082745238986e-08,-2.3932995585340677e-09
23.0931469428618,6.041938505063627e-08,-2.393911957554451e-09
23.093146942861903,6.042084788049351e-08,-2.3956039374439797e-09
23.09314694286157,6.042252120863623e-08,-2.3942179350200377e-09
23.093146942861686,6.041811229096083e-08,-2.3927639869469886e-09
23.093146942861985,6.041805544754197e-08,-2.3937571924648182e-09
23.093146942861864,6.041871358775097e-08,-2.39487762954127e-09
23.09314694286079,6.042304168119017e-08,-2.3943784732693985e-09
23.093146942861832,6.041950495472292e-08,-2.394734632815698e-09
23.093146942861456,6.041973232839837e-08,-2.3936619353293054e-09
23.093146942861924,6.041816202895234e-08,-2.394406894978829e-09
23.093146942861758,6.042036915232529e-08,-2.3956934214197645e-09
23.093146942861942,6.041948541479769e-08,-2.3942448024172336e-09
23.093146942861825,6.041905464826414e-08,-2.393822917667876e-09
23.093146942861928,6.041890809882489e-08,-2.3950894600943684e-09
23.093146942861782,6.041955114000075e-08,-2.393971687553176e-09
23.093146942861555,6.041962929970168e-08,-2.394767939506437e-09
23.09314694286163,6.041879974105768e-08,-2.3934485504639724e-09
23.093146942861882,6.042019418117661e-08,-2.394137554873055e-09
23.093146942861924,6.041842937065667e-08,-2.393687026369662e-09
23.093146942861846,6.042069511380532e-08,-2.394222597956741e-09
23.093146942861786,6.041935662892683e-08,-2.394027864838222e-09
23.093146942861708,6.041949784929557e-08,-2.393754305884954e-09
23.093146942861626,6.041771261067197e-08,-2.393369724629224e-09
23.093146942861807,6.041922517852072e-08,-2.394510145720119e-09
23.093146942861843,6.042035316511374e-08,-2.3952795302761842e-09
23.093146942861814,6.041918254595657e-08,-2.3940407434253075e-09
23.09314694286191,6.041842848247825e-08,-2.3939541460293867e-09
23.09314694286126,6.041950317836609e-08,-2.394189957399817e-09
23.093146942861917,6.04192376130186e-08,-2.3941972848717796e-09
23.09314694286176,6.041960087799225e-08,-2.3938386828348257e-09
23.09314694286176,6.042084166324457e-08,-2.395064369054012e-09
23.09314694286158,6.042026345909335e-08,-2.393002906941888e-09
23.093146942861598,6.04217218480585e-08,-2.3935662341045827e-09
23.093146942861473,6.042130884509334e-08,-2.3941202353938706e-09
23.09314694286182,6.041865319161843e-08,-2.39453679107271e-09
23.09314694286168,6.041960709524119e-08,-2.393141684819966e-09
23.09314694286177,6.042028477537542e-08,-2.3939141780005002e-09
23.0931469428613,6.042102462799903e-08,-2.3935586845880152e-09
23.093146942861637,6.042008493523099e-08,-2.393939046996252e-09
23.093146942861313,6.042123334992766e-08,-2.3943067528620077e-09
23.093146942861416,6.042191280641873e-08,-2.3942448024172336e-09
23.093146942861964,6.041884947904919e-08,-2.394287879070589e-09
23.093146942861935,6.041949873747399e-08,-2.394202391897693e-09
23.09314694286186,6.04181060737119e-08,-2.394510589809329e-09
23.093146942861686,6.042014177864985e-08,-2.3936972404214885e-09
23.09314694286147,6.041768596531938e-08,-2.392919418170436e-09
23.09314694286167,6.042059741417916e-08,-2.393349074480966e-09
23.09314694286164,6.042096778458017e-08,-2.3933719450752733e-09
23.093146942861555,6.042022260288604e-08,-2.393103271103314e-09
23.09314694286181,6.041869760053942e-08,-2.395078579908727e-09
23.09314694286163,6.042109745862945e-08,-2.3936965742876737e-09
23.093146942861928,6.041916744692344e-08,-2.3945954108484102e-09
23.093146942861345,6.042134614858696e-08,-2.3932973380880185e-09
23.09314694286195,6.041937439249523e-08,-2.3942767768403428e-09
23.093146942861516,6.04198149289914e-08,-2.393129916455905e-09
23.09314694286172,6.041914701881979e-08,-2.3938957482982914e-09
23.093146942861978,6.041913458432191e-08,-2.3947372973509573e-09
23.0931469428617,6.042047928644934e-08,-2.3947011040803545e-09
23.093146942861964,6.042028921626752e-08,-2.394762166346709e-09
23.09314694286157,6.042184885757251e-08,-2.39410757885139e-09
23.093146942861857,6.04183947316983e-08,-2.39401831692021e-09
23.09314694286163,6.041963196423694e-08,-2.3938513393773064e-09
23.093146942861896,6.041892852692854e-08,-2.3954971339890108e-09
23.093146942861694,6.041968614312054e-08,-2.394323406207377e-09
23.09314694286157,6.042005473716472e-08,-2.393852893689541e-09
23.093146942861775,6.042091893476709e-08,-2.3941202353938706e-09
23.093146942861804,6.042108058323947e-08,-2.3959356720837377e-09
23.093146942861516,6.04224661415742e-08,-2.3941302274010923e-09
23.09314694286198,6.042023326102708e-08,-2.394643816572284e-09
23.093146942861736,6.04208922894145e-08,-2.394424658547223e-09
23.093146942861683,6.041879441198716e-08,-2.395289078194196e-09
23.093146942861683,6.041925626476541e-08,-2.3937805071483353e-09
23.093146942861686,6.041932021361163e-08,-2.3934358939214917e-09
23.093146942861512,6.042228406499817e-08,-2.394410003603298e-09
23.09314694286175,6.041972344661417e-08,-2.39407826896354e-09
23.093146942861786,6.042052547172716e-08,-2.3940764926067004e-09
23.093146942861587,6.042161526664813e-08,-2.3944235483241982e-09
23.093146942859963,6.042440681142125e-08,-2.3945738725217325e-09
23.093146942861882,6.041958311442386e-08,-2.394306086728193e-09
23.093146942861924,6.041841871251563e-08,-2.3937325455136715e-09
23.09314694286183,6.041883704455131e-08,-2.393298448311043e-09
23.093146942861807,6.041961508884697e-08,-2.3937567483756084e-09
23.09314694285775,6.042381439641531e-08,-2.394181741749435e-09
23.09314694286185,6.041860256544851e-08,-2.393876652462268e-09
23.093146942861217,6.042097577818595e-08,-2.3945829763505344e-09
23.093146942861623,6.042097400182911e-08,-2.394563880514511e-09
23.093146942861505,6.042125200167447e-08,-2.3935926574125688e-09
23.093146942861818,6.041807676382405e-08,-2.3933501847039906e-09
23.09314694286166,6.042130884509334e-08,-2.394548115347561e-09
23.093146942860827,6.042124223171186e-08,-2.394841880359877e-09
23.093146942861633,6.041972078207891e-08,-2.3940316395965056e-09
23.09314694286187,6.041992062222334e-08,-2.3940474047634552e-09
23.093146942861367,6.042185329846461e-08,-2.3929125347876834e-09
23.09314694286186,6.041870825868045e-08,-2.3942809956878364e-09
23.093146942861523,6.041877487206193e-08,-2.3937833937281994e-09
23.09314694286179,6.041678002333128e-08,-2.3930777359737476e-09
23.093146942861352,6.041986289062606e-08,-2.3939052962163032e-09
23.093146942861228,6.04223622246991e-08,-2.3945998517405087e-09
23.093146942861694,6.041903599651732e-08,-2.393843567816134e-09
23.09314694286197,6.041807232293195e-08,-2.3946451488399134e-09
23.093146942861924,6.041975009196676e-08,-2.3948338867540997e-09
23.09314694286149,6.042051126087244e-08,-2.3949644489817956e-09
23.093146942860596,6.042259759198032e-08,-2.393222064966949e-09
23.0931469428619,6.041928557465326e-08,-2.3945592175778074e-09
23.093146942861797,6.041885658447654e-08,-2.393654385812738e-09
23.093146942861907,6.041929090372378e-08,-2.3945643246037207e-09
23.093146942861512,6.041812738999397e-08,-2.3932205106547144e-09
23.093146942861694,6.041999256467534e-08,-2.3939543680739916e-09
23.0931469428618,6.042168987363539e-08,-2.395138309907452e-09
23.093146942861484,6.042066313938221e-08,-2.393603759642815e-09
23.093146942861736,6.041954847546549e-08,-2.395122766785107e-09
23.09314694286175,6.042114097937201e-08,-2.3945592175778074e-09
23.093146942861505,6.041965150416218e-08,-2.3937567483756084e-09
23.093146942861736,6.042032385522589e-08,-2.394607623301681e-09
23.093146942861548,6.042124223171186e-08,-2.394213494127939e-09
23.093146942861594,6.041850664217918e-08,-2.3936030935090002e-09
23.09314694286126,6.042079370160991e-08,-2.3933708348522487e-09
23.093146942861797,6.041777389498293e-08,-2.3945823102167196e-09
23.093146942861427,6.042196787348075e-08,-2.393902409636439e-09
23.093146942861637,6.041836275727519e-08,-2.393897080565921e-09
23.09314694286157,6.042096600822333e-08,-2.3943582672103503e-09
23.093146942861416,6.04197429865394e-08,-2.3934512149992315e-09
23.093146942861136,6.042008049433889e-08,-2.394332954125389e-09
23.09314694286188,6.041906441822675e-08,-2.395372566965648e-09
23.093146942861683,6.041969236036948e-08,-2.3934327852970227e-09
23.093146942861928,6.041793731981215e-08,-2.394474618583331e-09
23.09314694286121,6.042117028925986e-08,-2.3933475201687315e-09
23.09314694286171,6.042091271751815e-08,-2.3938957482982914e-09
23.093146942861104,6.042056366339921e-08,-2.393881981532786e-09
23.093146942861228,6.042032207886905e-08,-2.3930222248225164e-09
23.093146942861846,6.041871714046465e-08,-2.3939332738365238e-09
23.093146942861836,6.041905020737204e-08,-2.3939075166623525e-09
23.09314694286168,6.04220646849285e-08,-2.395094123031072e-09
23.093146942861427,6.042069955469742e-08,-2.394587639287238e-09
23.093146942860763,6.042154243601772e-08,-2.3938162563297283e-09
23.093146942861782,6.041926425837119e-08,-2.394199283273224e-09
23.093146942861896,6.041900935116473e-08,-2.3934696447014403e-09
23.09314694286188,6.041940547873992e-08,-2.394409559514088e-09
23.093146942861814,6.041823397140433e-08,-2.395140752398106e-09
23.093146942861352,6.041905642462098e-08,-2.392386289074011e-09
23.093146942861694,6.04214784871715e-08,-2.3953385941410943e-09
23.093146942861637,6.042031674979853e-08,-2.394604736721817e-09
23.093146942861548,6.042131595052069e-08,-2.393256703925317e-09
23.093146942861797,6.04196346287722e-08,-2.3938786508637122e-09
23.093146942861818,6.041933353628792e-08,-2.3938215854002465e-09
23.093146942861857,6.041824196501011e-08,-2.3952069216903737e-09
