0,1,2
21.444790452048977,-5.132735303448044e-08,-1.0638767644621794e-09
21.444790452037115,-5.133148750502414e-08,-1.0651139970008217e-09
21.444790452042206,-5.1332459172215295e-08,-1.0642564607366012e-09
21.44479045203561,-5.133608560470293e-08,-1.0651064474842542e-09
21.444790452042724,-5.1331839223678344e-08,-1.063042542881476e-09
21.44479045202876,-5.133687874803172e-08,-1.0670710981486309e-09
21.44479045203029,-5.132731484280839e-08,-1.06134256938617e-09
21.444790452045414,-5.133205682739117e-08,-1.0633229852174964e-09
21.44479045203643,-5.1327095462738725e-08,-1.0623120161312727e-09
21.44479045203642,-5.1330827588458305e-08,-1.0613294687544794e-09
21.444790452035047,-5.133179570293578e-08,-1.0638048220101837e-09
21.44479045204669,-5.1328839845155017e-08,-1.0647769332905455e-09
21.444790452022996,-5.133532088308357e-08,-1.0629166435904835e-09
21.444790452047197,-5.132528002604886e-08,-1.0625766933003433e-09
21.444790452033978,-5.133211633534529e-08,-1.0653653514935968e-09
21.444790452038745,-5.1334439810091226e-08,-1.0661966864944361e-09
21.444790452049173,-5.1331394246290074e-08,-1.0643432801771269e-09
21.444790452043097,-5.133372571464179e-08,-1.0638698810794267e-09
21.44479045204105,-5.133381009159166e-08,-1.0627096980186934e-09
21.444790452024492,-5.133255243094936e-08,-1.0663563365653772e-09
21.44479045204142,-5.133304448179388e-08,-1.0632021929524171e-09
21.4447904520387,-5.132636182736405e-08,-1.0619991552829333e-09
21.444790452043208,-5.133510327937074e-08,-1.0637937197799374e-09
21.44479045203957,-5.1340927953447135e-08,-1.0660150540076074e-09
21.444790452037488,-5.133234548537757e-08,-1.063131360723446e-09
21.444790452037825,-5.133653413480488e-08,-1.06505937402801e-09
21.44479045203111,-5.133566371995357e-08,-1.0673901762459082e-09
21.444790452025604,-5.133765057507844e-08,-1.0627088098402737e-09
21.44479045204359,-5.1328166605912884e-08,-1.0632279501265884e-09
21.44479045204068,-5.133276737012693e-08,-1.0643836922952232e-09
21.444790452041374,-5.132817548769708e-08,-1.0645675452281012e-09
21.444790452033644,-5.133603142581933e-08,-1.0648011361524823e-09
21.44479045204193,-5.13293665349579e-08,-1.0633600666665188e-09
21.444790452039953,-5.1333701733824455e-08,-1.0630667457434129e-09
21.44479045203091,-5.133219715958148e-08,-1.0663534499855132e-09
21.444790452033274,-5.133021829806239e-08,-1.0631926450344054e-09
21.44479045204261,-5.133176905758319e-08,-1.0644924941516365e-09
21.444790452042923,-5.132720115597067e-08,-1.0621328261350982e-09
21.44479045203829,-5.133341929308699e-08,-1.063412913282491e-09
21.44479045203876,-5.133311642424587e-08,-1.0630925029175842e-09
21.444790452045176,-5.132725622303269e-08,-1.0614944478959387e-09
21.44479045203887,-5.133307467986015e-08,-1.0643441683555466e-09
21.44479045204689,-5.133291214320934e-08,-1.0644651826652307e-09
21.44479045203522,-5.133277447555429e-08,-1.0648693038461943e-09
21.444790452036806,-5.133338465412862e-08,-1.06406750077781e-09
21.44479045203457,-5.133387226408104e-08,-1.0623422141975425e-09
21.444790452033136,-5.133128233580919e-08,-1.0633400826520756e-09
21.444790452036756,-5.133670555323988e-08,-1.0629936930683925e-09
21.444790452043822,-5.1327249117605334e-08,-1.0651464155131407e-09
21.444790452042856,-5.133593550255e-08,-1.064577093146113e-09
21.44479045204634,-5.132565483734197e-08,-1.063608312534825e-09
21.44479045203661,-5.133097058518388e-08,-1.0625131885433348e-09
21.44479045204208,-5.1326566108400584e-08,-1.0619829460267738e-09
21.444790452038276,-5.1332809114512656e-08,-1.0650689219460219e-09
21.444790452039065,-5.133356317799098e-08,-1.0631617808343208e-09
21.444790452033413,-5.1330560246753976e-08,-1.0652085880025197e-09
21.444790452020094,-5.133807867707674e-08,-1.0648057990891857e-09
21.444790452040476,-5.1327154082514426e-08,-1.0621989954273658e-09
21.444790452034912,-5.1338145290458215e-08,-1.0649019444031183e-09
21.444790452038465,-5.13294793336172e-08,-1.0642609016286997e-09
21.44479045204647,-5.133120239975142e-08,-1.063193977302035e-09
21.444790452047087,-5.13295921322765e-08,-1.0653455895237585e-09
21.44479045203624,-5.134265723683029e-08,-1.0656331372871364e-09
21.444790452040486,-5.133116331990095e-08,-1.0646199477548635e-09
21.44479045202965,-5.133197333861972e-08,-1.0621250545739258e-09
21.44479045204473,-5.1328928662996987e-08,-1.0635683445059385e-09
21.44479045204292,-5.133087732644981e-08,-1.0628105062693294e-09
21.444790452042515,-5.133366087761715e-08,-1.0652068116456803e-09
21.44479045204195,-5.132791347506327e-08,-1.0627034807697555e-09
21.44479045203863,-5.133791614042593e-08,-1.0625880175751945e-09
21.44479045202476,-5.133506952859079e-08,-1.0665184291269725e-09
21.4447904520308,-5.133869240836475e-08,-1.0655525350955486e-09
21.444790452046636,-5.133439273663498e-08,-1.0657077442743912e-09
21.44479045203957,-5.1337730511136215e-08,-1.064804910910766e-09
21.444790452041104,-5.13307192306911e-08,-1.0633531832837662e-09
21.444790452045154,-5.133520009081849e-08,-1.0628276037039086e-09
21.44479045204677,-5.133267499957128e-08,-1.0637488667697426e-09
21.444790452043108,-5.133228953013713e-08,-1.0624243707013648e-09
21.444790452047588,-5.133102298771064e-08,-1.065175281311781e-09
21.44479045203873,-5.133730951456528e-08,-1.0630805125089182e-09
21.44479045204269,-5.1330653505488044e-08,-1.0639804592926794e-09
21.4447904520381,-5.1329254624477016e-08,-1.0642724479481558e-09
21.444790452036937,-5.133413427671485e-08,-1.0633398606074707e-09
21.444790452028236,-5.133069969076587e-08,-1.060880716607926e-09
21.4447904520325,-5.132885227965289e-08,-1.0613943057791175e-09
21.444790452018147,-5.134194669409453e-08,-1.0678011808096244e-09
21.444790452034283,-5.1334943407255196e-08,-1.063552135249779e-09
21.444790452040966,-5.133406766333337e-08,-1.06306030644987e-09
21.444790452043016,-5.133491054465367e-08,-1.0659202409613044e-09
21.444790452036106,-5.1339123174898305e-08,-1.0651379778181536e-09
21.44479045203365,-5.132907610061466e-08,-1.0640373027115402e-09
21.444790452024062,-5.133401526080661e-08,-1.0623528723385789e-09
21.444790452035512,-5.132876790270302e-08,-1.0633380842506313e-09
21.444790452038184,-5.133392377842938e-08,-1.0639795711142597e-09
21.444790452025032,-5.13246281030888e-08,-1.0623106838636431e-09
21.444790452039346,-5.1337642581472664e-08,-1.0630825109103625e-09
21.444790452041147,-5.13307192306911e-08,-1.0639649161703346e-09
21.444790452039378,-5.133199465490179e-08,-1.0619944923462299e-09
21.44479045203253,-5.133899438902745e-08,-1.064233590142294e-09
21.444790452037886,-5.1329232420016524e-08,-1.0651948212370144e-09
21.444790452038742,-5.133348235375479e-08,-1.0634046976321088e-09
21.444790452046313,-5.1327329941841526e-08,-1.06468966976081e-09
21.444790452037132,-5.1332757600164314e-08,-1.0638163683296398e-09
21.444790452038298,-5.13325089102068e-08,-1.0626122204371313e-09
21.444790452044334,-5.133161451453816e-08,-1.0624752189158926e-09
21.444790452029917,-5.133458014228154e-08,-1.0646172832196044e-09
21.444790452046096,-5.133534841661458e-08,-1.0624452428942277e-09
21.444790452036916,-5.1332603945297706e-08,-1.0628691260450296e-09
21.4447904520377,-5.133262792611504e-08,-1.0629312985344086e-09
21.444790452043154,-5.1336400908041924e-08,-1.0657168481031931e-09
21.444790452037473,-5.1339950957185465e-08,-1.0651082238410936e-09
21.444790452027377,-5.13390192580232e-08,-1.0651994841737178e-09
21.44479045203515,-5.133128855305813e-08,-1.0641110215203753e-09
21.444790452023657,-5.1334618333953586e-08,-1.0635783365131601e-09
21.44479045203758,-5.132844815847193e-08,-1.064668797567947e-09
21.444790452043442,-5.1336633610787885e-08,-1.0654943594090582e-09
21.44479045204237,-5.133724556571906e-08,-1.0660026195097316e-09
21.444790452044103,-5.133684854996545e-08,-1.066401411620177e-09
21.44479045203746,-5.1335030448740326e-08,-1.0654561677370111e-09
21.444790452031857,-5.133133740287121e-08,-1.0625222923721367e-09
21.44479045203624,-5.133550029512435e-08,-1.067781418839786e-09
21.44479045201576,-5.133679525926027e-08,-1.0626390878343273e-09
21.44479045203473,-5.13403177748728e-08,-1.0638354641656633e-09
21.44479045203501,-5.133603409035459e-08,-1.0635410330195327e-09
21.444790452034212,-5.134158875819139e-08,-1.064405008577296e-09
21.444790452032976,-5.1332693651318095e-08,-1.0659473304031053e-09
21.44479045202509,-5.133590796901899e-08,-1.0650651471877381e-09
21.444790452044494,-5.132897662463165e-08,-1.0648548709468741e-09
21.444790452017486,-5.133602076767829e-08,-1.0616107992689194e-09
21.444790452037072,-5.133697911219315e-08,-1.0624447988050179e-09
21.44479045203303,-5.13347586661439e-08,-1.0634995106784118e-09
21.44479045203757,-5.133487857023056e-08,-1.0643899095441611e-09
21.444790452036145,-5.133222646946933e-08,-1.064555998908645e-09
21.444790452018474,-5.1338001405554223e-08,-1.0622125401482663e-09
21.444790452040444,-5.1331304540269684e-08,-1.0638490088865638e-09
21.444790452038237,-5.133785840882865e-08,-1.0645802017705819e-09
21.444790452039793,-5.1331271677668155e-08,-1.063862997696674e-09
21.44479045203683,-5.133274516566644e-08,-1.06248276843246e-09
21.444790452035242,-5.133622948960692e-08,-1.0645493375704973e-09
21.44479045203813,-5.1333408634945954e-08,-1.0633547375960006e-09
21.444790452029896,-5.132974489896469e-08,-1.064665688943478e-09
21.44479045204128,-5.133158431647189e-08,-1.0630172297965146e-09
21.444790452044508,-5.133612290819656e-08,-1.0663399052646128e-09
21.444790452040706,-5.133063041284913e-08,-1.0631686642170735e-09
21.444790452037598,-5.13325044693147e-08,-1.0620400114902395e-09
21.444790452041943,-5.1330371952929e-08,-1.0635605729447661e-09
21.444790452043303,-5.133146085967155e-08,-1.0621199475480125e-09
21.444790452011087,-5.134192360145562e-08,-1.0685212714633963e-09
21.444790452027103,-5.1332928130420896e-08,-1.0627874136304172e-09
21.4447904520381,-5.133030800408278e-08,-1.0646556969362564e-09
21.444790452035335,-5.133440517113286e-08,-1.062577803523368e-09
21.44479045204557,-5.133095637432916e-08,-1.06439301816863e-09
21.444790452036983,-5.133618063979384e-08,-1.0635761160671109e-09
21.44479045203037,-5.133246894217791e-08,-1.0659229054965635e-09
21.44479045203004,-5.133527825051942e-08,-1.063285681723869e-09
21.444790452034535,-5.133229485920765e-08,-1.0650997861461065e-09
21.444790452031565,-5.1333726602820207e-08,-1.0653458115683634e-09
21.444790452034447,-5.1332013306648605e-08,-1.0625931246011078e-09
21.44479045204241,-5.133522229527898e-08,-1.0652623227969116e-09
21.444790452037445,-5.133508107491025e-08,-1.0628662394651656e-09
21.444790452028837,-5.1329525518895025e-08,-1.0622467350174247e-09
21.444790452035903,-5.133821279201811e-08,-1.06363828855649e-09
21.444790452007673,-5.133682279279128e-08,-1.064621280022493e-09
21.444790452020047,-5.132965430476588e-08,-1.0610448075709655e-09
21.44479045203988,-5.1336453310568686e-08,-1.0633571800866548e-09
21.444790452037676,-5.1335889317272176e-08,-1.063543475510187e-09
21.444790452035733,-5.1337488038427637e-08,-1.0631548974515681e-09
21.44479045204156,-5.1335925732587384e-08,-1.0669682914965506e-09
21.444790452023177,-5.1342111007102176e-08,-1.0655030191486503e-09
21.444790452038824,-5.1331867645387774e-08,-1.0633280922434096e-09
21.444790452026634,-5.1338941986500686e-08,-1.0639984449056783e-09
21.444790452033722,-5.132767277871153e-08,-1.0613496748135276e-09
21.444790452030162,-5.133558111936054e-08,-1.0625826885046763e-09
21.444790452030496,-5.1335478978842275e-08,-1.0628427027370435e-09
21.44479045202878,-5.1337377016125174e-08,-1.0678531392471768e-09
21.444790452026712,-5.1339657858306964e-08,-1.0635559100080627e-09
21.444790452033924,-5.1324287042575634e-08,-1.0617560164405404e-09
21.444790452043268,-5.1336837891824416e-08,-1.0655509807833141e-09
21.44479045203616,-5.13282305547591e-08,-1.0634475522408593e-09
21.444790452038838,-5.133407299240389e-08,-1.063110932619793e-09
21.4447904520371,-5.133348501829005e-08,-1.064179855347902e-09
21.444790452026297,-5.133472491536395e-08,-1.0628997682005092e-09
21.444790452040813,-5.132607761026975e-08,-1.0650635928755037e-09
21.444790452032397,-5.13336813057208e-08,-1.0623533164277887e-09
21.444790452042326,-5.133196090412184e-08,-1.064739851841523e-09
21.444790452037264,-5.133573477422715e-08,-1.0637413172531751e-09
21.4447904520393,-5.133253022648887e-08,-1.0631378000169889e-09
21.44479045204269,-5.1326736638657167e-08,-1.0616598711266079e-09
21.44479045202719,-5.133477642971229e-08,-1.0630256674915017e-09
21.44479045202013,-5.1338473916473504e-08,-1.0675780259816747e-09
21.44479045202094,-5.1336456863282365e-08,-1.0636225233895402e-09
21.444790452035175,-5.133045544170045e-08,-1.0626381996559076e-09
21.444790452038163,-5.133116864897147e-08,-1.0627352331482598e-09
21.444790452043062,-5.1332164296979954e-08,-1.0643017578360059e-09
21.44479045203165,-5.133175484672847e-08,-1.0633369740276066e-09
21.444790452039705,-5.1336695783277264e-08,-1.0646192816210487e-09
21.444790452043556,-5.1329406502986785e-08,-1.0623086854621988e-09
21.444790452024858,-5.134088354452615e-08,-1.067322674686011e-09
21.44479045201822,-5.132717895151018e-08,-1.062746335378506e-09
21.44479045204373,-5.133927505340807e-08,-1.0650373916121225e-09
21.44479045203649,-5.13283024972111e-08,-1.0614986667434323e-09
21.444790452043456,-5.133783176347606e-08,-1.0661234117748108e-09
21.444790452039257,-5.133024494341498e-08,-1.0652874138372681e-09
21.444790452038568,-5.133507663401815e-08,-1.0657237314859458e-09
21.444790452030905,-5.1335210748959526e-08,-1.0662151161966449e-09
21.44479045202898,-5.133064462370385e-08,-1.0611986844821786e-09
21.444790452034546,-5.13354621034523e-08,-1.063981347471099e-09
21.44479045204129,-5.133170066784487e-08,-1.0640845982123892e-09
21.444790452031643,-5.133788860689492e-08,-1.0644207737442457e-09
21.444790452038685,-5.1331687345168575e-08,-1.0645229142625112e-09
21.444790452023195,-5.1337162965126026e-08,-1.062811616492354e-09
21.444790452041733,-5.132399394369713e-08,-1.0618945722740136e-09
21.444790452033413,-5.13381266387114e-08,-1.0642269288041462e-09
21.444790452026506,-5.132902902715841e-08,-1.0624758850497074e-09
21.444790452043197,-5.133331093531979e-08,-1.062577581478763e-09
21.444790452046266,-5.133255331912778e-08,-1.0646905579392296e-09
21.444790452036784,-5.133418312652793e-08,-1.062390841966021e-09
21.444790452015603,-5.1333076456216986e-08,-1.0642506875768731e-09
21.444790452047553,-5.133235880805387e-08,-1.0649832127285208e-09
21.44479045202088,-5.1338445494764073e-08,-1.0659617633024254e-09
21.444790452040582,-5.1330262706983376e-08,-1.0647054349277596e-09
21.444790452040117,-5.133369196386184e-08,-1.0631540092731484e-09
21.44479045203123,-5.1338028939085234e-08,-1.0646767911737243e-09
21.44479045204087,-5.134109937188214e-08,-1.0667351446613793e-09
21.44479045198565,-5.1345518947698565e-08,-1.067870458726361e-09
21.444790452019433,-5.1339741347078416e-08,-1.0639915615229256e-09
21.44479045203759,-5.133407743329599e-08,-1.0631073799061141e-09
21.444790452038653,-5.1331125128228905e-08,-1.0644363168665905e-09
21.444790452038045,-5.1331949357802387e-08,-1.0643406156418678e-09
21.44479045203137,-5.1335953266118395e-08,-1.061247534295262e-09
21.444790452035786,-5.1334446027340164e-08,-1.0654461757297895e-09
21.44479045204492,-5.133632363651941e-08,-1.0643568248980273e-09
21.444790452028393,-5.1337224249436986e-08,-1.0658007809638548e-09
21.444790452039808,-5.133051050876247e-08,-1.065234567221296e-09
21.444790452031793,-5.133152924940987e-08,-1.0625191837476677e-09
21.44479045204079,-5.133501357335035e-08,-1.0659535476520432e-09
21.444790452035328,-5.133220959407936e-08,-1.0627854152289729e-09
21.44479045202958,-5.133635383458568e-08,-1.0620411217132641e-09
21.444790452046448,-5.133798808287793e-08,-1.0644745085386376e-09
21.444790452028997,-5.13349931452467e-08,-1.0654677140564672e-09
21.444790452018932,-5.133533775847354e-08,-1.063122478939249e-09
21.44479045203893,-5.133328162543194e-08,-1.062619325864489e-09
21.44479045204155,-5.13353404230088e-08,-1.0638434577714406e-09
21.444790452041307,-5.133600122775306e-08,-1.0645873071979395e-09
21.444790452029594,-5.1340131257404664e-08,-1.066057686571753e-09
21.44479045203524,-5.133702796200623e-08,-1.0640950343088207e-09
21.444790452045076,-5.133554381586691e-08,-1.0630729629923508e-09
21.44479045203399,-5.133543901081339e-08,-1.0636840297451045e-09
21.444790452037296,-5.1337258000216934e-08,-1.0644394254910594e-09
21.444790452043478,-5.1336577655547444e-08,-1.0641814096601365e-09
21.444790452042692,-5.133318037309209e-08,-1.0654608306737146e-09
21.444790452036138,-5.133531733036989e-08,-1.064269117279082e-09
21.444790452043964,-5.1334889228371594e-08,-1.0669811700836362e-09
21.444790452038973,-5.13355793430037e-08,-1.0626215463105382e-09
21.444790452024996,-5.133550118330277e-08,-1.063086951802461e-09
21.44479045203019,-5.133400460266557e-08,-1.064147214790978e-09
21.44479045203857,-5.133400637902241e-08,-1.0618796952854836e-09
21.444790452046888,-5.1331601191861864e-08,-1.0651708404196825e-09
21.4447904520399,-5.133874836360519e-08,-1.0646621362297992e-09
21.444790452032805,-5.1328425065833017e-08,-1.0639866765416173e-09
21.444790452024844,-5.13361833043291e-08,-1.063495957964733e-09
21.44479045202479,-5.133322211747782e-08,-1.0632934532850413e-09
21.444790452027327,-5.133860270234436e-08,-1.063806598367023e-09
21.44479045204124,-5.13340419061592e-08,-1.0657268401104147e-09
21.444790452039232,-5.133265812418131e-08,-1.0636875824587833e-09
21.4447904520384,-5.1337967654774275e-08,-1.0647327464141654e-09
21.444790452040987,-5.132953084796554e-08,-1.0623739665760468e-09
21.44479045202884,-5.133543901081339e-08,-1.0653073978517114e-09
21.444790452023163,-5.133060820838864e-08,-1.0639658043487543e-09
21.444790452026304,-5.133886205044291e-08,-1.0638594449829952e-09
21.444790452034955,-5.134357916602994e-08,-1.0666927341418386e-09
21.44479045204654,-5.133637692722459e-08,-1.064523358351721e-09
21.444790452023913,-5.133289349146253e-08,-1.0647491777149298e-09
21.444790452017415,-5.133524716427473e-08,-1.0632275060373786e-09
21.444790452043648,-5.132882829883556e-08,-1.064055510369144e-09
21.44479045202948,-5.133270875035123e-08,-1.0634879643589557e-09
21.44479045203612,-5.1327868177963865e-08,-1.0654084281469522e-09
21.44479045203133,-5.133860714323646e-08,-1.0634442215717854e-09
21.44479045203506,-5.1337962325703757e-08,-1.0647391857077082e-09
21.4447904520204,-5.1339955398077564e-08,-1.0684397810933888e-09
21.444790452036788,-5.133277714008955e-08,-1.0634932934294739e-09
21.44479045204347,-5.132978397881516e-08,-1.0637453140560638e-09
21.444790452029658,-5.1337674555895774e-08,-1.0646883374931804e-09
21.44479045204203,-5.1329402950273106e-08,-1.0633958158479118e-09
21.4447904520449,-5.1338500561826095e-08,-1.0645937464914823e-09
21.444790452031842,-5.133927682976491e-08,-1.063738430673311e-09
21.444790452035246,-5.133418579106319e-08,-1.0630805125089182e-09
21.44479045203405,-5.133170688509381e-08,-1.0664742422505924e-09
21.444790452037587,-5.1335919515338446e-08,-1.0644847225904641e-09
21.44479045203682,-5.1335712569766656e-08,-1.064724752808388e-09
21.444790452033036,-5.133896774367486e-08,-1.0656997506686139e-09
21.44479045203507,-5.133763458786689e-08,-1.0643523840059288e-09
21.444790452027714,-5.133481639774118e-08,-1.0649685577845958e-09
21.4447904520366,-5.133234726173441e-08,-1.062145038588369e-09
21.444790452038717,-5.1338763462638326e-08,-1.0683016693491254e-09
21.444790452037367,-5.1330387940140554e-08,-1.0624012780624525e-09
21.44479045203686,-5.13364044607556e-08,-1.0637064562502019e-09
21.444790452037434,-5.133514502375647e-08,-1.0641005854239438e-09
21.44479045203721,-5.133528713230362e-08,-1.0633083302735713e-09
21.444790452039758,-5.133439273663498e-08,-1.065050714288418e-09
21.444790452036166,-5.133821900926705e-08,-1.062977705856838e-09
21.44479045204491,-5.133392377842938e-08,-1.0655352156163644e-09
21.444790452012818,-5.13430498116918e-08,-1.068048316454906e-09
21.444790452019227,-5.133563263370888e-08,-1.064935251093857e-09
21.44479045203697,-5.1336042972138785e-08,-1.0642329240084791e-09
21.444790452037065,-5.133588398820166e-08,-1.0645744286108538e-09
21.444790452039875,-5.1338709283754724e-08,-1.0645244685747457e-09
21.44479045200819,-5.134165714792971e-08,-1.0674088279927219e-09
21.444790452035203,-5.132494074189253e-08,-1.0635110569978679e-09
21.444790452020143,-5.134183833632733e-08,-1.0638370184778978e-09
