0,1,2
21.444790452033022,-5.133159142189925e-08,-1.077144151651055e-09
21.44479045198772,-5.133618152797226e-08,-1.0774736658447637e-09
21.444790451949935,-5.1349367424791126e-08,-1.0824408036569366e-09
21.444790451981373,-5.1333075568038566e-08,-1.0767089442254019e-09
21.444790452014193,-5.133211544716687e-08,-1.0776846082194425e-09
21.444790452019014,-5.132743297053821e-08,-1.0765501823328805e-09
21.44479045201904,-5.132598257517884e-08,-1.0751755041837896e-09
21.444790452022122,-5.1327808670009745e-08,-1.0752831958171782e-09
21.44479045201899,-5.132891889303437e-08,-1.0751024515087693e-09
21.444790452010654,-5.13493167986212e-08,-1.0789995563698085e-09
21.444790451995225,-5.133243519139796e-08,-1.077404609972632e-09
21.444790452012768,-5.132889580039546e-08,-1.0765490721098558e-09
21.44479045203859,-5.1329495320828755e-08,-1.0778624659479874e-09
21.444790451983415,-5.1325350192144015e-08,-1.0774567904547894e-09
21.444790451998646,-5.1351655372400273e-08,-1.0795977445354765e-09
21.44479045202089,-5.133859470873858e-08,-1.079563549666318e-09
21.444790451971304,-5.1340125040155726e-08,-1.0764642510707745e-09
21.444790451965936,-5.134491942726527e-08,-1.0821883389411369e-09
21.44479045202775,-5.1327804229117646e-08,-1.0760443647228612e-09
21.444790451981092,-5.1340071749450544e-08,-1.0801157745987666e-09
21.444790451970412,-5.133573033333505e-08,-1.0758567370316996e-09
21.444790452019504,-5.132796587759003e-08,-1.0767313707304993e-09
21.4447904520103,-5.1328848726939214e-08,-1.0751759482729994e-09
21.444790452021348,-5.133152036762567e-08,-1.0782801318498514e-09
21.444790452018157,-5.1327512906595985e-08,-1.076160716095842e-09
21.44479045200564,-5.1332868622466776e-08,-1.0791125770737153e-09
21.444790452035058,-5.1332755823807474e-08,-1.0775480507874136e-09
21.444790452002344,-5.13329823093045e-08,-1.0768319569365303e-09
21.44479045195503,-5.133884517505294e-08,-1.0778129500010891e-09
21.44479045199843,-5.1324638761229835e-08,-1.0761320723418066e-09
21.444790452023835,-5.132162428367337e-08,-1.0766560976094297e-09
21.44479045198675,-5.132623126513636e-08,-1.0759122481829309e-09
21.444790451962778,-5.133493097275732e-08,-1.0786493920278417e-09
21.444790452004536,-5.132863023504797e-08,-1.0762164492916781e-09
21.444790452023366,-5.132503755334028e-08,-1.0766070257517413e-09
21.444790451993683,-5.132687608266906e-08,-1.0756624480023902e-09
21.44479045200401,-5.132054425871502e-08,-1.0738960831702116e-09
21.444790452035306,-5.132903257987209e-08,-1.0774108272215699e-09
21.444790452016157,-5.133107450205898e-08,-1.0769434233282027e-09
21.444790452026538,-5.132974489896469e-08,-1.0771699088252262e-09
21.44479045202436,-5.1337551987273855e-08,-1.0781961989891897e-09
21.44479045197021,-5.133703151471991e-08,-1.0799539040817763e-09
21.44479045203248,-5.133034708393325e-08,-1.07567776908013e-09
21.44479045200499,-5.133111713462313e-08,-1.075624256330343e-09
21.444790451987387,-5.132041103195206e-08,-1.075974198627705e-09
21.444790451998117,-5.134011615837153e-08,-1.0765202063112156e-09
21.444790452026062,-5.133563618642256e-08,-1.0760112800767274e-09
21.444790452025472,-5.132963742937591e-08,-1.0773806291553e-09
21.444790452010828,-5.13348039632433e-08,-1.0766183500265925e-09
21.444790452010515,-5.132939495666733e-08,-1.0780485393269146e-09
21.444790452011713,-5.132380032080164e-08,-1.0757170709752018e-09
21.444790451982342,-5.1345488749632295e-08,-1.080274314446683e-09
21.444790452029114,-5.1337787354555076e-08,-1.0797389649042088e-09
21.444790452040007,-5.133063485374123e-08,-1.0768614888689854e-09
21.444790452000934,-5.1325555361358965e-08,-1.0775065284462926e-09
21.444790452024492,-5.1327626593433706e-08,-1.07511510805125e-09
21.444790452006163,-5.133297609205556e-08,-1.076871258831602e-09
21.444790452010693,-5.13422246939399e-08,-1.0786784798710869e-09
21.444790451994766,-5.132770031224254e-08,-1.0738070432836366e-09
21.44479045200913,-5.132157454568187e-08,-1.0726635135682727e-09
21.44479045195322,-5.1344835050315396e-08,-1.0787588600180698e-09
21.444790452038767,-5.13343438868219e-08,-1.0761036506323762e-09
21.444790452025412,-5.132676239583134e-08,-1.0760405899645775e-09
21.444790452024463,-5.13318552108899e-08,-1.0788427928787314e-09
21.44479045199378,-5.1341317863773384e-08,-1.0772045477835945e-09
21.44479045200453,-5.1343916673829426e-08,-1.0784242387984477e-09
21.44479045197176,-5.132974134625101e-08,-1.0744241052407233e-09
21.444790451924565,-5.1349225316243974e-08,-1.0788554494212121e-09
21.444790451974747,-5.1325472760765933e-08,-1.0746161738239834e-09
21.444790452004355,-5.132782376904288e-08,-1.0752583268214266e-09
21.44479045198673,-5.133239255883382e-08,-1.0746930012572875e-09
21.44479045192008,-5.1371672249445055e-08,-1.0833567376522524e-09
21.44479045197043,-5.1340517615017234e-08,-1.0794078963982656e-09
21.44479045202848,-5.13313818117922e-08,-1.0776581849114564e-09
21.444790452024357,-5.133598790507676e-08,-1.0793956839449947e-09
21.44479045202058,-5.1329703154578965e-08,-1.0753389290130144e-09
21.44479045197522,-5.1343002738235555e-08,-1.083405143376126e-09
21.44479045201622,-5.132399927276765e-08,-1.0757896795610122e-09
21.444790452011297,-5.13293576531737e-08,-1.077585354281041e-09
21.444790452002753,-5.1334713369044493e-08,-1.079110356627666e-09
21.444790451981852,-5.134616021251759e-08,-1.0765848212912488e-09
21.444790452003435,-5.1330145467431976e-08,-1.0765626168307563e-09
21.444790452004778,-5.134734415435105e-08,-1.0792249316438074e-09
21.44479045201449,-5.133268654589074e-08,-1.0768375080516535e-09
21.444790452023152,-5.132744718139293e-08,-1.0778620218587776e-09
21.444790452024193,-5.132373370742016e-08,-1.0766576519216642e-09
21.44479045202423,-5.133901215259584e-08,-1.0802059247083662e-09
21.44479045203679,-5.13364719623155e-08,-1.0774567904547894e-09
21.44479045197959,-5.1320697913581625e-08,-1.0739380496005424e-09
21.444790451984584,-5.1335920403516866e-08,-1.0766429969777391e-09
21.444790451996184,-5.13230187237923e-08,-1.0750842438511654e-09
21.444790452010693,-5.1328934880245924e-08,-1.0774425796000742e-09
21.44479045201841,-5.133099900689331e-08,-1.0746628031910177e-09
21.444790451996955,-5.133403391255342e-08,-1.0785963233672646e-09
21.4447904520188,-5.13352951259094e-08,-1.0765817126667798e-09
21.44479045196893,-5.134604741385829e-08,-1.0800618177597698e-09
21.444790452011485,-5.13281808167676e-08,-1.0757870150257531e-09
21.444790452011716,-5.132672775687297e-08,-1.0749603429616172e-09
21.444790452004444,-5.1339531736971367e-08,-1.0802445604696231e-09
21.444790452005215,-5.133701197479468e-08,-1.078790834441179e-09
21.44479045201378,-5.133640357257718e-08,-1.078678035781877e-09
21.44479045200526,-5.133303471183126e-08,-1.0774772185584425e-09
21.444790451711068,-5.13424591730427e-08,-1.0789380500142443e-09
21.44479045203152,-5.133283309532999e-08,-1.0777907455405966e-09
21.44479045202481,-5.1332186501440447e-08,-1.0783467452313289e-09
21.444790451990013,-5.1333460149294297e-08,-1.074318189964174e-09
21.444790452018868,-5.1321079830302097e-08,-1.0745278000712233e-09
21.44479045198733,-5.1331005224142245e-08,-1.0780161208145955e-09
21.44479045200348,-5.134043590260262e-08,-1.0790004445482282e-09
21.44479045201258,-5.13369995402968e-08,-1.077801403681633e-09
21.444790452002195,-5.1331660699815984e-08,-1.0781919801416961e-09
21.44479045204027,-5.133407565693915e-08,-1.0775451642075495e-09
21.4447904520128,-5.132708746913295e-08,-1.0758818280720561e-09
21.44479045202212,-5.133081337760359e-08,-1.0775027536880089e-09
21.444790452016786,-5.13335596252773e-08,-1.0779928061310784e-09
21.444790452020605,-5.133554648040217e-08,-1.0784009241149306e-09
21.44479045201674,-5.133176284033425e-08,-1.0764515945282938e-09
21.444790452000575,-5.1330857786524575e-08,-1.0774361403065313e-09
21.444790452029796,-5.1326810357466e-08,-1.077532063575859e-09
21.44479045203902,-5.1333053363578074e-08,-1.0781502357559702e-09
21.444790452041115,-5.133700575754574e-08,-1.077748112976451e-09
21.44479045189345,-5.1341849882646784e-08,-1.077194111687163e-09
21.444790452014594,-5.133691960423903e-08,-1.0801366467916296e-09
21.444790451981966,-5.1336246364996896e-08,-1.0777962966557197e-09
21.444790452017408,-5.1330588668463406e-08,-1.0773923975193611e-09
21.444790452016807,-5.13416793523902e-08,-1.0810434769581434e-09
21.444790452024026,-5.132414315767164e-08,-1.0752176926587254e-09
21.44479045201461,-5.1342321505387645e-08,-1.0781973092122143e-09
21.444790452029658,-5.132737701529777e-08,-1.0776854963978622e-09
21.444790452020428,-5.132592395540314e-08,-1.0769836134016941e-09
21.44479045203099,-5.1337199380441234e-08,-1.077860689591148e-09
21.444790451992695,-5.1331300987556006e-08,-1.0793512750240097e-09
21.444790452005225,-5.133047853433936e-08,-1.074362598885159e-09
21.444790452004604,-5.132660518825105e-08,-1.0753984369671343e-09
21.444790451997175,-5.1326597194645274e-08,-1.074863309469265e-09
21.444790452011123,-5.134488390012848e-08,-1.082063771917774e-09
21.44479045204055,-5.132426483811514e-08,-1.0741658673651955e-09
21.444790451910475,-5.1331066508453205e-08,-1.074487387953127e-09
21.44479045200329,-5.1333638673156656e-08,-1.0771810110554725e-09
21.444790452022325,-5.132464586665719e-08,-1.0744201084378346e-09
21.444790452027462,-5.134443981091863e-08,-1.0775627057313386e-09
21.444790452015845,-5.132663627449574e-08,-1.0765135449730678e-09
21.444790452,-5.133677216662136e-08,-1.0791656457342924e-09
21.444790451974153,-5.132908675875569e-08,-1.0748388845627233e-09
21.444790452000305,-5.1324847483158464e-08,-1.0739282796379257e-09
21.444790452022207,-5.133934788403849e-08,-1.0774268144331245e-09
21.444790452023835,-5.132654834483219e-08,-1.076024380708418e-09
21.444790452031587,-5.1334441586448065e-08,-1.0768916869352552e-09
21.444790452004977,-5.133040037463843e-08,-1.0756979751391782e-09
21.44479045189293,-5.135909653120052e-08,-1.0744714007415723e-09
21.44479045203232,-5.13360660647777e-08,-1.0808043349186391e-09
21.4447904520082,-5.133114377997572e-08,-1.0760996538294876e-09
21.444790452030468,-5.1335506512373286e-08,-1.077866462750876e-09
21.444790452016488,-5.1340484752415705e-08,-1.0782243986540152e-09
21.44479045203151,-5.1327151417979167e-08,-1.0752105872313678e-09
21.444790452035143,-5.133051672601141e-08,-1.075896705060586e-09
21.444790452013972,-5.1332843753471025e-08,-1.0776906034237754e-09
21.44479045202289,-5.132929548068432e-08,-1.0752194690155648e-09
21.44479045203363,-5.133477909424755e-08,-1.0782996717750848e-09
21.44479045200814,-5.1328071570821976e-08,-1.0775329517542787e-09
21.44479045200977,-5.1339061890587345e-08,-1.0758187674042574e-09
21.444790452020456,-5.1334504647115864e-08,-1.0755609736179395e-09
21.44479045202375,-5.132933722507005e-08,-1.0768521629955785e-09
21.444790452031448,-5.133246894217791e-08,-1.0779608317079692e-09
21.44479045203033,-5.133705460735882e-08,-1.078870548454347e-09
21.44479045202481,-5.133124858502924e-08,-1.0778584691450988e-09
21.444790451994987,-5.1332512462920477e-08,-1.077271161165072e-09
21.44479045202551,-5.1334882122944236e-08,-1.077721689668465e-09
21.444790452021326,-5.1339149820250896e-08,-1.0769785063757809e-09
21.44479045200699,-5.13340507879434e-08,-1.0744676259832886e-09
21.44479045199583,-5.133080982488991e-08,-1.077265388005344e-09
21.444790452031153,-5.1327181616045436e-08,-1.078070743787407e-09
21.444790452030198,-5.133311642424587e-08,-1.0768872460431567e-09
21.444790452028933,-5.1329171135705565e-08,-1.0779990233800163e-09
21.444790452029032,-5.1332159856087856e-08,-1.0778868908545292e-09
21.444790452035814,-5.133206393281853e-08,-1.0759870772147906e-09
21.44479045202035,-5.132909119964779e-08,-1.0758778312691675e-09
21.44479045202564,-5.134004776863321e-08,-1.0770961900163911e-09
21.444790452008103,-5.1339836382169324e-08,-1.0764023006260004e-09
21.44479045194184,-5.1326622951819445e-08,-1.0756286972224416e-09
21.44479045204183,-5.132847569200294e-08,-1.077759881340512e-09
21.44479045202989,-5.1328521877280764e-08,-1.0755096813142018e-09
21.444790452027917,-5.1326834338283334e-08,-1.0763683278014469e-09
21.444790451979024,-5.136164205055138e-08,-1.0841847419840178e-09
21.444790452027867,-5.13302502724855e-08,-1.0755478729862489e-09
21.44479045201313,-5.133950065072668e-08,-1.0757170709752018e-09
21.444790451985696,-5.1332578188123534e-08,-1.0781573411833278e-09
21.444790452022215,-5.133388736311417e-08,-1.078044320479421e-09
21.444790452020612,-5.1342571971702e-08,-1.078745981430984e-09
21.444790452020417,-5.1323487681997904e-08,-1.0755927259964437e-09
21.444790452035882,-5.1334468231800656e-08,-1.0768621550028001e-09
21.44479045198192,-5.13442222072058e-08,-1.0797862604050579e-09
21.44479045203044,-5.1329233308194944e-08,-1.0774097169985453e-09
21.444790452022687,-5.133593283801474e-08,-1.0787333248885034e-09
21.444790452040014,-5.1334562378713144e-08,-1.0774454661799382e-09
21.444790452030396,-5.1328545858098096e-08,-1.0760405899645775e-09
21.44479045204026,-5.132950331443453e-08,-1.0768577141107016e-09
21.444790452017404,-5.133813019142508e-08,-1.0785563553383781e-09
21.444790451912926,-5.1352836649698475e-08,-1.0822249763009495e-09
21.444790452028933,-5.133421510095104e-08,-1.075265876337994e-09
21.4447904519955,-5.133787084332653e-08,-1.0773903991179168e-09
21.44479045203385,-5.1339891449231345e-08,-1.0797756022640215e-09
21.44479045195297,-5.132138980457057e-08,-1.074919708798916e-09
21.444790452011585,-5.133102654042432e-08,-1.0761602720066321e-09
21.444790452002536,-5.132112779193676e-08,-1.0727962962420179e-09
21.44479045204032,-5.132808755803353e-08,-1.0799141580974947e-09
21.444790452001886,-5.132945801733513e-08,-1.0748202328159095e-09
21.444790452010825,-5.1327774031051376e-08,-1.07736619625598e-09
21.44479045199401,-5.1331896067097205e-08,-1.076583933112829e-09
21.444790452016466,-5.132808311714143e-08,-1.077532063575859e-09
21.444790452020857,-5.13351601227896e-08,-1.0740817124599289e-09
21.444790452004177,-5.133809999335881e-08,-1.079474953868953e-09
21.444790452033175,-5.1328313155352134e-08,-1.07744013710942e-09
21.44479045200125,-5.133993408179549e-08,-1.0773122394169832e-09
21.444790452030464,-5.132884961511763e-08,-1.0763259172819062e-09
21.444790452018406,-5.133368397025606e-08,-1.0777574388498579e-09
21.44479045199652,-5.1325413252811813e-08,-1.0746286083218592e-09
21.444790452048622,-5.1332246897572986e-08,-1.0750744738885487e-09
21.444790452019312,-5.132763813975316e-08,-1.075793454319296e-09
21.44479045200482,-5.1330328432186434e-08,-1.0762506441608366e-09
21.444790451988833,-5.132400104912449e-08,-1.0743641531973935e-09
21.444790452003552,-5.13267561785824e-08,-1.0749412471255937e-09
21.44479045201113,-5.132541769370391e-08,-1.075796118854555e-09
21.44479045201845,-5.133673752766299e-08,-1.0775931258422133e-09
21.444790452024087,-5.132969072008109e-08,-1.0788834270414327e-09
21.44479045198718,-5.134740010959149e-08,-1.0813030471013008e-09
21.444790452014374,-5.1333290507216134e-08,-1.0769858338477434e-09
21.44479045202977,-5.1327154970692845e-08,-1.0754512835831065e-09
21.444790452010622,-5.1329942962752284e-08,-1.078313660585195e-09
21.444790451948485,-5.133381009159166e-08,-1.0753034018762264e-09
21.44479045202652,-5.133948643987196e-08,-1.07823994177636e-09
21.444790452004018,-5.132716385247704e-08,-1.0792418070337817e-09
21.44479045201704,-5.132701552668095e-08,-1.0757881252487778e-09
21.444790452035903,-5.1331155326295175e-08,-1.0751568524369759e-09
21.44479045202856,-5.1337873507861786e-08,-1.0780774051255548e-09
21.444790452043673,-5.1328489902857655e-08,-1.076110089925919e-09
21.444790452005897,-5.134613267898658e-08,-1.077238520608148e-09
21.444790452035143,-5.13321483097684e-08,-1.0762943869480068e-09
21.44479045201437,-5.133342551033593e-08,-1.0757570390040883e-09
21.4447904519669,-5.1338534312606043e-08,-1.077837152863026e-09
21.444790452041122,-5.132693559062318e-08,-1.076809308386828e-09
21.444790451919854,-5.132814262509555e-08,-1.0752092549637382e-09
21.444790452034738,-5.133315639227476e-08,-1.0787855053706608e-09
21.444790452014,-5.1337673667717354e-08,-1.0770266900550496e-09
21.444790452021454,-5.132513436478803e-08,-1.0759317881081643e-09
21.444790452028663,-5.133496649989411e-08,-1.0775544900809564e-09
21.444790452021095,-5.1324664518404006e-08,-1.0756500135045144e-09
21.444790452017113,-5.1335918627160027e-08,-1.0770262459658397e-09
21.444790452021802,-5.1331983996760755e-08,-1.0763803182101128e-09
21.444790452031626,-5.132986569122977e-08,-1.076471356498132e-09
21.444790452044757,-5.1327957883984254e-08,-1.077846034647223e-09
21.44479045194193,-5.134502867321089e-08,-1.079373923573712e-09
21.44479045203632,-5.1330176553676665e-08,-1.075867173128131e-09
21.444790452041172,-5.13316704697786e-08,-1.0760259350206525e-09
21.444790452018637,-5.1318980176517925e-08,-1.0754326318362928e-09
21.444790452009613,-5.132455882517206e-08,-1.0749916512509117e-09
21.444790452027053,-5.1318181704118615e-08,-1.0749419132594085e-09
21.44479045200201,-5.13285867143054e-08,-1.0753198331769909e-09
21.444790452022623,-5.132895264381432e-08,-1.0759328983311889e-09
21.444790452020335,-5.132106561944738e-08,-1.0763476776531888e-09
21.444790452026382,-5.132971647725526e-08,-1.077857580966679e-09
21.444790452019223,-5.133010638758151e-08,-1.0775695891140913e-09
21.444790452005208,-5.132787528339122e-08,-1.0753633539195562e-09
21.4447904520379,-5.1333671535758185e-08,-1.07550013339619e-09
21.44479045199187,-5.1334407835668117e-08,-1.0781766590639563e-09
21.444790452038266,-5.132628810855522e-08,-1.0738536726506709e-09
21.444790452025263,-5.1319336336064225e-08,-1.0743514966549128e-09
21.444790452037644,-5.132797298301739e-08,-1.0775187408995635e-09
21.444790452038085,-5.1333169714951055e-08,-1.076166267210965e-09
21.44479045195976,-5.1348928664651794e-08,-1.0787035709114434e-09
21.444790452032887,-5.1327810446366584e-08,-1.0776222136854585e-09
21.444790452027483,-5.132809466346089e-08,-1.0781948667215602e-09
21.44479044563173,-5.143202397306368e-08,-1.0404801464858338e-09
21.44479045203249,-5.133758840258906e-08,-1.0777969627895345e-09
21.444790452023767,-5.135639558062621e-08,-1.0831260333077353e-09
21.444790451988634,-5.134837799403158e-08,-1.07644781977001e-09
21.444790451946826,-5.1339481110801444e-08,-1.0771605829518194e-09
21.444790452040877,-5.132690894527059e-08,-1.0765914826293965e-09
21.44479045201724,-5.132902902715841e-08,-1.0751164403188795e-09
21.444790452030446,-5.1328338912526306e-08,-1.0768235192415432e-09
21.444790452036983,-5.1335656614526215e-08,-1.0765053293226856e-09
21.444790452024804,-5.132939051577523e-08,-1.074860200844796e-09
21.444790451967304,-5.133354363806575e-08,-1.0784257931106822e-09
21.44479045202899,-5.1346256135786916e-08,-1.0803702377160107e-09
21.44479045203009,-5.132844815847193e-08,-1.0797427396624926e-09
21.444790452039012,-5.132861247147957e-08,-1.076335465199918e-09
21.44479045202548,-5.132480218605906e-08,-1.0764837909960079e-09
21.444790451990666,-5.132995450907174e-08,-1.0740981437606933e-09
21.444790452033896,-5.1328373551484674e-08,-1.0773342218328708e-09
21.444790452027455,-5.1321146443683574e-08,-1.0743594902606901e-09
21.444790452039296,-5.133291658410144e-08,-1.0767564617708558e-09
21.444790452032628,-5.133234726173441e-08,-1.0770742076005035e-09
21.444790451985405,-5.132509972582966e-08,-1.0741223466226302e-09
21.44479045204058,-5.132643021710237e-08,-1.076486677575872e-09
21.44479045203614,-5.132822966658068e-08,-1.0755678570006921e-09
21.44479045201647,-5.133076275143367e-08,-1.0764735769441813e-09
21.444790452027576,-5.132218738879146e-08,-1.0767100544484265e-09
21.444790452020825,-5.1323456595753214e-08,-1.0760825563949084e-09
21.444790452017134,-5.133860092598752e-08,-1.077929079329465e-09
21.444790452025696,-5.1329172023883984e-08,-1.0753413715036686e-09
21.44479045201737,-5.133122105149823e-08,-1.0771274983056855e-09
21.44479045203628,-5.132968983190267e-08,-1.0775722536493504e-09
21.444790452010533,-5.133910452315149e-08,-1.0790330851051522e-09
21.444790452037964,-5.1338059137151504e-08,-1.0776854963978622e-09
21.444790452026897,-5.1327752714769304e-08,-1.0757765789293217e-09
21.444790451991523,-5.1344240858952617e-08,-1.0782392756425452e-09
21.444790452011922,-5.1333286066324035e-08,-1.0759959589989876e-09
21.44479045203233,-5.133572411608611e-08,-1.0771574743273504e-09
21.444790452018353,-5.1328992611843205e-08,-1.0752354562271194e-09
21.444790452014878,-5.1332936124026673e-08,-1.0768219649293087e-09
21.44479045203219,-5.1329349659567924e-08,-1.0773908432071266e-09
21.44479045203695,-5.133074942875737e-08,-1.0772613912024553e-09
21.444790452028737,-5.1336221496001144e-08,-1.0777196912670206e-09
21.44479045204252,-5.1335716122480335e-08,-1.0764049651612595e-09
21.444790452036006,-5.133421954184314e-08,-1.0739089617572972e-09
21.444790452018346,-5.1333048034507556e-08,-1.0783924864199435e-09
21.444790452022804,-5.133070057894429e-08,-1.076702726976464e-09
21.44479045202924,-5.1331870309923033e-08,-1.0746521450499813e-09
21.44479045199415,-5.1344838603029075e-08,-1.0789160675983567e-09
21.444790451868748,-5.135093328334506e-08,-1.0772664982283686e-09
21.444790452011304,-5.133190761341666e-08,-1.0751641799089384e-09
21.444790452030965,-5.133205061014223e-08,-1.0792302607143256e-09
21.44479045203608,-5.133472402718553e-08,-1.0775242920146866e-09
21.444790452003087,-5.134313241228483e-08,-1.0793856919377731e-09
21.444790452028162,-5.133452241068426e-08,-1.077635758406359e-09
21.444790452029178,-5.1328575167985946e-08,-1.0769440894620175e-09
21.444790452022804,-5.132794367312954e-08,-1.0772527314628633e-09
21.444790452036482,-5.1326831673748075e-08,-1.076901234853267e-09
21.444790451997985,-5.134686276164757e-08,-1.077327782539328e-09
