0,1,2
21.444790452071437,-5.1327422312397175e-08,-1.0773992809021138e-09
21.444790452070496,-5.132995983814226e-08,-1.0759599877729897e-09
21.444790452071285,-5.133011260483045e-08,-1.076628342033814e-09
21.444790452070297,-5.1329316796966395e-08,-1.0766845193188601e-09
21.444790452070492,-5.132933011964269e-08,-1.075562083840964e-09
21.4447904520713,-5.132805291907516e-08,-1.076853495263208e-09
21.44479045207138,-5.13285911551975e-08,-1.0768430591667766e-09
21.444790452071324,-5.133125835499186e-08,-1.0781737724840923e-09
21.444790452070844,-5.1329880790262905e-08,-1.0775726977385602e-09
21.444790452069917,-5.133014102653988e-08,-1.07650688363492e-09
21.444790452071178,-5.132851210731815e-08,-1.0771745717619297e-09
21.44479045207137,-5.132831848442265e-08,-1.07624043010901e-09
21.44479045207135,-5.132867464396895e-08,-1.0774383607525806e-09
21.444790452071235,-5.1327633698861064e-08,-1.078337419357922e-09
21.444790452070617,-5.1328104433423505e-08,-1.074881073037659e-09
21.44479045207136,-5.133078317953732e-08,-1.0785137227742325e-09
21.444790452070993,-5.132933988960531e-08,-1.0776124437228418e-09
21.44479045207111,-5.1330439454488896e-08,-1.0759186874764737e-09
21.444790452071235,-5.132876168545408e-08,-1.0766951774598965e-09
21.444790452071256,-5.13285867143054e-08,-1.0765914826293965e-09
21.444790452071352,-5.132778735372767e-08,-1.0783989257134863e-09
21.444790452069427,-5.1329587691384404e-08,-1.077149702766178e-09
21.444790452071206,-5.132815772412869e-08,-1.077398392723694e-09
21.44479045207059,-5.1330351524825346e-08,-1.0764107383209875e-09
21.444790452070507,-5.1329376304920515e-08,-1.0758651747266867e-09
21.444790452071146,-5.1326810357466e-08,-1.0780005776922508e-09
21.44479045207106,-5.1328606254230635e-08,-1.0769620750750164e-09
21.44479045207139,-5.1328608918765894e-08,-1.0782335024828171e-09
21.44479045207126,-5.133121927514139e-08,-1.0779510617453525e-09
21.444790452071064,-5.132830160903268e-08,-1.078749090055453e-09
21.44479045207108,-5.1331482175953624e-08,-1.076602140770433e-09
21.444790452070507,-5.1330827588458305e-08,-1.0783087756038867e-09
21.444790452070748,-5.1328489902857655e-08,-1.076406297428889e-09
21.44479045207053,-5.133229397102923e-08,-1.0764127367224319e-09
21.444790452071064,-5.133022185077607e-08,-1.0778888892559735e-09
21.444790452071135,-5.1330327544008014e-08,-1.0766447733345785e-09
21.444790452071434,-5.132982927591456e-08,-1.0775649261773879e-09
21.44479045207132,-5.1328196803979154e-08,-1.0762892799220936e-09
21.444790452070936,-5.132979818966987e-08,-1.0754628299025626e-09
21.444790452070894,-5.132628100312786e-08,-1.0769551916922637e-09
21.444790452071135,-5.133163405446339e-08,-1.0770517810954061e-09
21.444790452069135,-5.1329135608568777e-08,-1.0766882940771438e-09
21.444790452071334,-5.133028757597913e-08,-1.0773169023536866e-09
21.444790452070475,-5.133040126281685e-08,-1.075562083840964e-09
21.44479045207083,-5.1331713990521166e-08,-1.076587263781903e-09
21.444790452071505,-5.1328786554449835e-08,-1.0777585490728825e-09
21.444790452071125,-5.1328785666271415e-08,-1.0775518255456973e-09
21.444790452071157,-5.132925195994176e-08,-1.0764886759773162e-09
21.444790452070585,-5.133068636808957e-08,-1.076533751032116e-09
21.44479045207062,-5.132909564053989e-08,-1.0776348702279392e-09
21.444790452071196,-5.1330915518121856e-08,-1.076666977795071e-09
21.444790452070073,-5.1330324879472755e-08,-1.076228661744949e-09
21.444790452071093,-5.133179303840052e-08,-1.0781324721875762e-09
21.44479045207113,-5.132782199268604e-08,-1.0763276936387456e-09
21.44479045207137,-5.1327512906595985e-08,-1.0782550408094949e-09
21.444790452071036,-5.132968894372425e-08,-1.0756500135045144e-09
21.44479045206926,-5.1331033645851676e-08,-1.0755425439157307e-09
21.44479045207102,-5.132797742390949e-08,-1.0768432812113815e-09
21.44479045207071,-5.132930525064694e-08,-1.0760239366192081e-09
21.4447904520703,-5.132933900142689e-08,-1.0759151347627949e-09
21.44479045207098,-5.1327279315671603e-08,-1.0771752378957444e-09
21.444790452071196,-5.132880165348297e-08,-1.0763743230057798e-09
21.444790452071025,-5.1328549410811775e-08,-1.075989075616235e-09
21.444790452070958,-5.132734059998256e-08,-1.0761935786973709e-09
21.444790452070116,-5.133018454728244e-08,-1.0752994050733378e-09
21.444790452070848,-5.132883096337082e-08,-1.0776262104883472e-09
21.444790452070844,-5.132825720011169e-08,-1.075286970575462e-09
21.44479045207095,-5.132886116143709e-08,-1.0772811531722937e-09
21.444790452070702,-5.132951841346767e-08,-1.0772907010903054e-09
21.44479045207136,-5.132932923146427e-08,-1.076681632738996e-09
21.444790452070833,-5.133161273818132e-08,-1.0764045210720496e-09
21.44479045207091,-5.13292448545144e-08,-1.0770790925818119e-09
21.444790452070624,-5.133215452701734e-08,-1.0762379876183559e-09
21.44479045207093,-5.13319768913334e-08,-1.0761649349433355e-09
21.444790452071167,-5.1329047678905226e-08,-1.0774752201569981e-09
21.44479045207025,-5.133013658564778e-08,-1.0770533354076406e-09
21.444790452071274,-5.132676417218818e-08,-1.076613687089889e-09
21.44479045207095,-5.1328522765459184e-08,-1.0768486102818997e-09
21.444790452071015,-5.132891711667753e-08,-1.0761687097016193e-09
21.444790452071132,-5.132877056723828e-08,-1.0772052139174093e-09
21.444790452070045,-5.13293034742901e-08,-1.0766039171272723e-09
21.444790452071427,-5.133105673849059e-08,-1.078471090210087e-09
21.444790452071064,-5.132764790971578e-08,-1.0764966695830935e-09
21.444790452070787,-5.1328054695432e-08,-1.0760319302249854e-09
21.444790452071175,-5.132897040738271e-08,-1.0765979219229393e-09
21.444790452070848,-5.1329202221950254e-08,-1.077294919937799e-09
21.444790452071377,-5.132864622225952e-08,-1.0767162716973644e-09
21.444790452070944,-5.133059843842602e-08,-1.0757850166243088e-09
21.444790452070603,-5.1327603500794794e-08,-1.0760299318235411e-09
21.444790452071004,-5.133017033642773e-08,-1.0759066970678077e-09
21.44479045207127,-5.1330803607640973e-08,-1.0773026914989714e-09
21.44479045207107,-5.132948022179562e-08,-1.0780394354981127e-09
21.44479045207077,-5.133024494341498e-08,-1.0752823076387585e-09
21.444790452071157,-5.13269950985773e-08,-1.0776024517156202e-09
21.444790452069928,-5.132853342360022e-08,-1.0767686742241267e-09
21.444790452071572,-5.1327568861836426e-08,-1.0777119197058482e-09
21.444790452070656,-5.1328460592969805e-08,-1.0773828496013493e-09
21.444790452070915,-5.132755553916013e-08,-1.0761265212266835e-09
21.44479045207102,-5.132899971727056e-08,-1.075532551908509e-09
21.444790452071274,-5.132864888679478e-08,-1.0776461945027904e-09
21.44479045207135,-5.1329497097185595e-08,-1.0777232439806994e-09
21.444790452071267,-5.132857161527227e-08,-1.0761156410410422e-09
21.444790452070603,-5.1327925021382725e-08,-1.0771761260741641e-09
21.44479045207122,-5.1330323103115916e-08,-1.0767096103592166e-09
21.444790452070485,-5.1327004868539916e-08,-1.0759633184420636e-09
21.444790452071246,-5.132939762120259e-08,-1.0773486547321909e-09
21.44479045207139,-5.1331155326295175e-08,-1.0786500581616565e-09
21.444790452070198,-5.132891711667753e-08,-1.076909894592859e-09
21.444790452071015,-5.133040570370895e-08,-1.0767775560083237e-09
21.444790452071068,-5.1329288375256965e-08,-1.0757108537262638e-09
21.44479045206985,-5.1327720740346194e-08,-1.0777887471391523e-09
21.444790452071043,-5.13276487978942e-08,-1.0770366820622712e-09
21.44479045207126,-5.1328552963525453e-08,-1.076317701631524e-09
21.444790452071263,-5.132951041986189e-08,-1.0780891734896159e-09
21.444790452070183,-5.1333816308840596e-08,-1.0784584336676062e-09
21.444790452070823,-5.132758307269114e-08,-1.075340039236039e-09
21.444790452071402,-5.1327332606376785e-08,-1.077836708773816e-09
21.44479045207035,-5.1327925021382725e-08,-1.0756695534297478e-09
21.444790452071107,-5.132836200516522e-08,-1.076637223818011e-09
21.444790452070585,-5.132820302122809e-08,-1.0758358648388366e-09
21.444790452070368,-5.13313231920165e-08,-1.0759013679972895e-09
21.444790452071206,-5.133012681568516e-08,-1.0769711789038183e-09
21.444790452069164,-5.13296010140607e-08,-1.0772069902742487e-09
21.444790452070787,-5.1328928662996987e-08,-1.0766449953791835e-09
21.44479045207122,-5.133142977342686e-08,-1.0771181724322787e-09
21.444790452071242,-5.1327422312397175e-08,-1.0784184656387197e-09
21.444790452070706,-5.1328637340475325e-08,-1.0762095659089255e-09
21.444790452070812,-5.13297182536121e-08,-1.0761600499620272e-09
21.444790452071075,-5.1329433148339376e-08,-1.0776872727547016e-09
21.444790452070922,-5.133084890474038e-08,-1.0764737989887863e-09
21.444790452070635,-5.133077873864522e-08,-1.0761995739017038e-09
21.444790452071633,-5.1328375327841513e-08,-1.0779304115970945e-09
21.44479045207107,-5.1329078765149916e-08,-1.0765539570911642e-09
21.444790452070738,-5.133069436169535e-08,-1.0761298518957574e-09
21.444790452070293,-5.13301872118177e-08,-1.0777367887015998e-09
21.44479045207081,-5.1328515660031826e-08,-1.075980193832038e-09
21.444790452070865,-5.133193514694767e-08,-1.0764000801799511e-09
21.444790452071167,-5.132954150610658e-08,-1.078070965832012e-09
21.444790452071285,-5.1327099903630824e-08,-1.077238520608148e-09
21.44479045207066,-5.133012681568516e-08,-1.0770067060406063e-09
21.44479045207098,-5.1329588579562824e-08,-1.077054889719875e-09
21.44479045207106,-5.132770652949148e-08,-1.0773488767767958e-09
21.44479045207034,-5.132977332067412e-08,-1.0777905234959917e-09
21.444790452070926,-5.1328425954011436e-08,-1.0762062352398516e-09
21.444790452071185,-5.1329611672201736e-08,-1.0786807003171361e-09
21.444790452070936,-5.132679170571919e-08,-1.0759222401901525e-09
21.444790452070894,-5.133234814991283e-08,-1.0764287239339865e-09
21.44479045207098,-5.1329224426410747e-08,-1.076518874043586e-09
21.44479045207036,-5.132684144371069e-08,-1.0784224624416083e-09
21.444790452070503,-5.133205860374801e-08,-1.0775567105270056e-09
21.444790452070823,-5.1328522765459184e-08,-1.0760801139042542e-09
21.444790452070794,-5.132815150687975e-08,-1.0771163960754393e-09
21.444790452071192,-5.1329049455262066e-08,-1.0771874503490153e-09
21.444790452066336,-5.1326863648171184e-08,-1.0725123011923188e-09
21.44479045207077,-5.133066860452118e-08,-1.078627853701164e-09
21.44479045207088,-5.132782288086446e-08,-1.077049116560147e-09
21.444790452070745,-5.133253555555939e-08,-1.0784575454891865e-09
21.44479045207074,-5.132830338538952e-08,-1.0757033042096964e-09
21.444790452069668,-5.132776781380244e-08,-1.0764820146391685e-09
21.444790452066563,-5.13249753808509e-08,-1.0726977084374312e-09
21.444790452068457,-5.13303763938211e-08,-1.0762242208528505e-09
21.444790452071032,-5.132817282316182e-08,-1.0775915715299789e-09
21.444790452070723,-5.132850411371237e-08,-1.076803313182495e-09
21.444790452071086,-5.1328221672974905e-08,-1.0780170089930152e-09
21.444790452071178,-5.132850056099869e-08,-1.076495337315464e-09
21.44479045206997,-5.1331751294014794e-08,-1.0759759749845443e-09
21.444790452070364,-5.1329910988329175e-08,-1.0766290081676289e-09
21.44479045207153,-5.132754932191119e-08,-1.0777316816756866e-09
21.44479045207132,-5.132701996757305e-08,-1.077404609972632e-09
21.44479045206945,-5.132826252918221e-08,-1.0775460523859692e-09
21.44479045207132,-5.132832470167159e-08,-1.0773051339896256e-09
21.444790452071285,-5.132892066939121e-08,-1.0774663383728011e-09
21.444790452071373,-5.13290059345195e-08,-1.0772431835448515e-09
21.44479045207037,-5.1328402861372524e-08,-1.0752250201306879e-09
21.444790452070897,-5.132961966580751e-08,-1.0765057734118955e-09
21.44479045207109,-5.132965252840904e-08,-1.0765019986536117e-09
21.444790452071167,-5.133025826609128e-08,-1.0763256952373013e-09
21.444790452071217,-5.1328873595934965e-08,-1.0773764103078065e-09
21.44479045207066,-5.13281177560998e-08,-1.0761422863936332e-09
21.444790452070848,-5.133010816393835e-08,-1.076323252746647e-09
21.44479045207134,-5.132933011964269e-08,-1.0764826807729833e-09
21.44479045207042,-5.133005309687633e-08,-1.0763863134144458e-09
21.444790452070464,-5.132879454805561e-08,-1.076187361448433e-09
21.444790452071096,-5.132962321852119e-08,-1.076859712512146e-09
21.44479045207091,-5.1327329941841526e-08,-1.078150901889785e-09
21.444790452071295,-5.1327925021382725e-08,-1.0764860114420571e-09
21.444790452070993,-5.132846681021874e-08,-1.0765197622220057e-09
21.44479045207059,-5.1329344330497406e-08,-1.0764071856073087e-09
21.44479045207153,-5.1329706707292644e-08,-1.0787359894237625e-09
21.444790452070777,-5.1329733352645235e-08,-1.0756728840988217e-09
21.44479045207044,-5.13313231920165e-08,-1.0762326585478377e-09
21.44479045207052,-5.132968183829689e-08,-1.0772094327649029e-09
21.444790452071125,-5.13275359992349e-08,-1.07675890426151e-09
21.444790452071157,-5.132796765394687e-08,-1.0770482283817273e-09
21.444790452070777,-5.132772606941671e-08,-1.0764822366837734e-09
21.444790452070933,-5.132843750033089e-08,-1.0769192204662659e-09
21.444790452070524,-5.1331363160045385e-08,-1.0763705482474961e-09
21.44479045207122,-5.1329109851394605e-08,-1.0769183322878462e-09
21.444790452071235,-5.132951486075399e-08,-1.077579581121313e-09
21.444790452071313,-5.13293620940658e-08,-1.07690678596839e-09
21.44479045207096,-5.1328870043221286e-08,-1.0757525981119898e-09
21.444790452071405,-5.132708391641927e-08,-1.0773746339509671e-09
21.4447904520709,-5.132833358345579e-08,-1.0771514791230175e-09
21.444790452070716,-5.1328134631489775e-08,-1.0756797674815743e-09
21.444790452070503,-5.133009572944047e-08,-1.0750109691315402e-09
21.444790452071366,-5.1327303296488935e-08,-1.0768550495754425e-09
21.44479045207043,-5.1326294325804156e-08,-1.0778464787364328e-09
21.444790452071054,-5.132722602496642e-08,-1.0763037128214137e-09
21.44479045207078,-5.132773761573617e-08,-1.0753984369671343e-09
21.44479045207067,-5.132975555710573e-08,-1.0761447288842874e-09
21.44479045207081,-5.133063751827649e-08,-1.0763421265380657e-09
21.44479045207123,-5.132839131505307e-08,-1.077774758329042e-09
21.444790452071228,-5.132905833704626e-08,-1.0762539748299105e-09
21.444790452071388,-5.1328071570821976e-08,-1.0765857094696685e-09
21.444790452069984,-5.132974933985679e-08,-1.0761112001489437e-09
21.444790452071217,-5.1328490791036074e-08,-1.0782343906612368e-09
21.44479045207007,-5.132889668857388e-08,-1.0754725998651793e-09
21.444790452070976,-5.1330801831284134e-08,-1.0769820590894597e-09
21.444790452071143,-5.13299527327149e-08,-1.0775680348018568e-09
21.444790452070006,-5.132853608813548e-08,-1.0774174885597176e-09
21.444790452070894,-5.132835489973786e-08,-1.075814104467554e-09
21.44479045207089,-5.132965430476588e-08,-1.076631672702888e-09
21.444790452071206,-5.1327604388973214e-08,-1.0759468871412992e-09
21.44479045207097,-5.132699865129098e-08,-1.0770744296451085e-09
21.444790452071057,-5.1329202221950254e-08,-1.0768697045193676e-09
21.444790452071125,-5.13288300751924e-08,-1.0775818015673622e-09
21.44479045207095,-5.132785219075231e-08,-1.0781915360524863e-09
21.444790452070922,-5.1327868177963865e-08,-1.076768008090312e-09
21.444790452071246,-5.1331626060857616e-08,-1.0781222581357497e-09
21.444790452070613,-5.1329411832057303e-08,-1.0761169733086717e-09
21.444790452071015,-5.132772695759513e-08,-1.0779084291812069e-09
21.444790452070816,-5.132794544948638e-08,-1.0771725733604853e-09
21.444790452070414,-5.132927860529435e-08,-1.076317479586919e-09
21.444790452070933,-5.132769498317202e-08,-1.0758900437224383e-09
21.444790452070915,-5.1327928574096404e-08,-1.0775829117903868e-09
21.44479045207135,-5.132820923847703e-08,-1.0776139980350763e-09
21.444790452070507,-5.133146707692049e-08,-1.0762277735665293e-09
21.44479045207058,-5.132900060544898e-08,-1.0763150370962649e-09
21.444790452070844,-5.132684144371069e-08,-1.0764660274276139e-09
21.444790452070073,-5.13285955960896e-08,-1.0753153922848924e-09
21.44479045207029,-5.132876168545408e-08,-1.0754701573745251e-09
21.444790452071004,-5.1326829009212815e-08,-1.077140820981981e-09
21.44479045207047,-5.1326743744084524e-08,-1.0758653967712917e-09
21.444790452071068,-5.1329197781058156e-08,-1.0767315927751042e-09
21.44479045207065,-5.1328782113557736e-08,-1.076643441066949e-09
21.44479045207089,-5.132782998629182e-08,-1.077742117772118e-09
21.44479045207129,-5.1327633698861064e-08,-1.0778684611523204e-09
21.44479045207084,-5.133019254088822e-08,-1.0768581581999115e-09
21.444790452071082,-5.132871372381942e-08,-1.0762710722644897e-09
21.444790452071516,-5.1328932215710665e-08,-1.0778773429365174e-09
21.444790452071242,-5.1326775718507633e-08,-1.0775227377024521e-09
21.44479045207086,-5.132736990987041e-08,-1.0752687629178581e-09
21.444790452070322,-5.1329466899119325e-08,-1.0773197889335506e-09
21.444790452071075,-5.1328632011404807e-08,-1.0767600144845346e-09
21.444790452069128,-5.132690894527059e-08,-1.0745180301086066e-09
21.444790452068624,-5.1330591332998665e-08,-1.0749554579803089e-09
21.444790452069775,-5.132951486075399e-08,-1.0741869616026634e-09
21.44479045207115,-5.132775893201824e-08,-1.077046007935678e-09
21.444790452070748,-5.1327864625250186e-08,-1.0775962344666823e-09
21.444790452070052,-5.133372038557127e-08,-1.0778051784399167e-09
21.444790452070624,-5.1330091288548374e-08,-1.0767851055248912e-09
21.444790452071,-5.1327365468978314e-08,-1.076779776454373e-09
21.444790452071068,-5.132821456754755e-08,-1.0776308734250506e-09
21.44479045207109,-5.132716474065546e-08,-1.0768694824747627e-09
21.4447904520711,-5.132864444590268e-08,-1.076634337238147e-09
21.444790452071008,-5.133057801032237e-08,-1.0765566216264233e-09
21.44479045207111,-5.1329819505951946e-08,-1.0763245850142766e-09
21.44479045207093,-5.1329550387890777e-08,-1.0766478819590475e-09
21.444790452070826,-5.1329344330497406e-08,-1.0767000624412049e-09
21.44479045207122,-5.1329523742538186e-08,-1.0783953729998075e-09
21.444790452069892,-5.1328464145683483e-08,-1.0763665514446075e-09
21.444790452070993,-5.132912850314142e-08,-1.0773935077423857e-09
21.44479045207108,-5.1328728822852554e-08,-1.0762029045707777e-09
21.444790452071334,-5.133087288555771e-08,-1.0771858960367808e-09
21.444790452070702,-5.1329766215246764e-08,-1.0781817660898696e-09
21.44479045207068,-5.132859381973276e-08,-1.0763809843439276e-09
21.44479045207118,-5.132933633689163e-08,-1.0762715163536996e-09
21.444790452071025,-5.1328884254076e-08,-1.0757779111969512e-09
21.44479045207083,-5.132975200439205e-08,-1.0787066795359124e-09
21.44479045207119,-5.13281852576597e-08,-1.0780576431557165e-09
21.44479045207021,-5.132854052902758e-08,-1.075713074172313e-09
21.444790452070563,-5.132891622849911e-08,-1.0747145395839652e-09
21.444790452070983,-5.133128322398761e-08,-1.0773550940257337e-09
21.444790452070368,-5.13294882154014e-08,-1.0767426950053505e-09
21.4447904520706,-5.132778557737083e-08,-1.0755820678554073e-09
21.444790452070876,-5.133054870043452e-08,-1.0778034020830773e-09
21.444790452070762,-5.132933456053479e-08,-1.078660494258088e-09
21.444790452070972,-5.13286497749732e-08,-1.0763090418919319e-09
21.444790452070027,-5.133046254712781e-08,-1.0769416469713633e-09
21.444790452070976,-5.1328871819578126e-08,-1.0762151170240486e-09
21.444790452071327,-5.133045455352203e-08,-1.0777825298902144e-09
21.444790452070357,-5.132827496368009e-08,-1.0770626612810474e-09
21.44479045207123,-5.132851299549657e-08,-1.0768168579033954e-09
21.44479045207104,-5.1327744721163526e-08,-1.0761245228252392e-09
21.444790452071224,-5.1328010286511017e-08,-1.0763183677653387e-09
21.4447904520708,-5.132826785825273e-08,-1.0764193980605796e-09
21.444790452070254,-5.132880787073191e-08,-1.0789451554416019e-09
21.444790452071373,-5.1328369998770995e-08,-1.0776497472164692e-09
21.444790452070485,-5.132873592827991e-08,-1.0781053827457754e-09
21.44479045207022,-5.1329258177190695e-08,-1.0763687718906567e-09
21.44479045207097,-5.132891267578543e-08,-1.0775966785558921e-09
21.444790452070627,-5.132997848988907e-08,-1.0758811619382413e-09
21.444790452070173,-5.133145908331471e-08,-1.0773593128732273e-09
21.44479045207119,-5.132811864427822e-08,-1.0776932679590345e-09
21.444790452071107,-5.132845348754245e-08,-1.0772012171145207e-09
21.444790452071125,-5.132886204961551e-08,-1.0770202507615068e-09
21.444790452071125,-5.132711766719922e-08,-1.0769520830677948e-09
21.44479045207102,-5.1327685213209406e-08,-1.0754075407959363e-09
21.444790452071167,-5.1328752803669886e-08,-1.0783931525537582e-09
21.44479045207096,-5.132753511105648e-08,-1.076619904338827e-09
21.44479045207044,-5.133018809999612e-08,-1.075387778826098e-09
21.444790452070663,-5.132997848988907e-08,-1.0761209701115604e-09
21.444790452070354,-5.132876434998934e-08,-1.0748761880563507e-09
21.44479045207092,-5.132910185778883e-08,-1.0770555558536898e-09
21.44479045207052,-5.132741165425614e-08,-1.0778702375091598e-09
21.444790452071043,-5.1329849704018216e-08,-1.076498001850723e-09
21.44479045207146,-5.132815594777185e-08,-1.0783265391722807e-09
21.444790452065714,-5.1328546746276515e-08,-1.0758181012704426e-09
21.44479045207107,-5.13275768554422e-08,-1.0768619329581952e-09
21.44479045206978,-5.133034175486273e-08,-1.0752936319136097e-09
21.444790452071214,-5.132968539101057e-08,-1.0773493208660057e-09
21.44479045207118,-5.133033198490011e-08,-1.0773582026502027e-09
21.44479045207096,-5.132837710419835e-08,-1.0771605829518194e-09
21.44479045207112,-5.1329113404108284e-08,-1.0767555735924361e-09
21.44479045207103,-5.13289517556359e-08,-1.076421174417419e-09
21.444790452071093,-5.133020142267242e-08,-1.0759864110809758e-09
21.444790452070393,-5.1329135608568777e-08,-1.07744013710942e-09
21.44479045207059,-5.1328433947617214e-08,-1.078719558122998e-09
