0,1,2
26.035723261968904,-48.67274616071629,0.45708963939815916
26.050228211840476,-48.66758973622642,0.458576488503069
26.047755174686152,-48.66337421953627,0.4542755201326507
26.057012911338763,-48.656589627802774,0.4562867311236083
26.04794334938027,-48.66591820578782,0.45833560921245553
26.04078177591551,-48.67425668613072,0.45675940797772263
26.045813539333427,-48.659921369461024,0.46065798316884354
26.039861457867012,-48.67211760418099,0.45635797097465414
26.05199615703821,-48.66209873108143,0.45649618584670293
26.030263935024628,-48.672651044761864,0.4600683648631909
26.047527594047878,-48.66401918857934,0.46198724283735526
26.037331300361803,-48.66805178843441,0.45401481531076904
26.048884561376532,-48.66791628482114,0.45963629781016735
26.03801679781724,-48.66595423722963,0.45825936616347285
26.036180081950036,-48.67212424458458,0.45775782283422917
26.043073412923455,-48.67086165774402,0.46175069783875156
26.043764508031725,-48.66130510877723,0.4592179550115212
26.032571521358896,-48.667299826621615,0.4612447168721392
26.035582561187304,-48.675722132635975,0.4583286509204072
26.042804868280225,-48.65927280965274,0.4596388779556344
26.043933083485086,-48.668911895427065,0.4578946127152106
26.04581132393549,-48.667530024515166,0.4568564493512941
26.04258072694256,-48.669271487386055,0.4615468701977674
26.039955758284506,-48.67700628752819,0.4618490047825121
26.02886208047363,-48.68028328732446,0.46101041574693014
26.053634324824834,-48.65129477186426,0.46027709238997794
26.050461514932152,-48.65778403313793,0.45571108548028505
26.031972530489387,-48.672333497229936,0.4584702092290964
26.047837046838488,-48.66476731763437,0.46120624841689484
26.037347284215237,-48.67461629156388,0.45703196129911117
26.044956837508458,-48.67111824315103,0.45830345269829564
26.04065266897635,-48.671168846313336,0.4621295275081305
26.048033050620813,-48.66656289525838,0.4556400561451257
26.03632589358508,-48.67123642288689,0.4578879987202109
26.04795856552887,-48.66682876324444,0.4546832655142099
26.041553086291135,-48.66925506314392,0.4544417521269093
26.040441084660976,-48.672288481953714,0.4599019068913277
26.042400295850964,-48.67172613482171,0.4588743996490674
26.03252232476924,-48.68120851095157,0.4597965917930358
26.04175399302077,-48.67046942736148,0.4586502584603789
26.04568766368447,-48.67048636221397,0.4571269571181702
26.044367322565567,-48.65548804727692,0.4619707475414776
26.047095137612153,-48.66931207495861,0.4621560713353192
26.03901749289252,-48.66685556921485,0.4635965315193813
26.03936765866758,-48.675995832545524,0.45755051369264077
26.035465728296103,-48.67257917622576,0.45761659234635044
26.051940828438777,-48.6572992194855,0.4632225546369808
26.04634669236002,-48.66143610108071,0.46244337553641124
26.046704194902397,-48.662787552447895,0.4640876753017382
26.059519346077032,-48.65338238739976,0.4600839612488503
26.038103525921805,-48.66102236212302,0.45923510669848966
26.03993466271703,-48.66745465898691,0.45988081331769326
26.03364308776055,-48.671668855026454,0.46091831462004773
26.05321240414741,-48.65882616068935,0.46172284086667226
26.03893216220024,-48.6716457885479,0.45520588359423453
26.053682130725118,-48.659126787962535,0.4595816566321522
26.043981645650113,-48.65742867160866,0.45760457057126125
26.03668644879915,-48.67536707855258,0.4585565167767518
26.049689053313585,-48.66376280286864,0.4555681359298607
26.030624140994576,-48.66976221139895,0.4649627953484865
26.053124143324062,-48.6585024491159,0.4569069650048956
26.04468002400521,-48.67368593050517,0.4615699189748268
26.03990783184591,-48.67204076366967,0.4576284145503422
26.02815742394833,-48.677760986946836,0.4514117104451323
26.039652516506138,-48.66987535159978,0.4624890342353609
26.036114661076425,-48.67717194031784,0.4612988108786098
26.039446151976797,-48.67317685029615,0.46303862918985583
26.046189095555263,-48.66284663080009,0.4554696678029009
26.040437719565734,-48.66593939832453,0.4548965885401426
26.04312391270401,-48.6676695304717,0.45950500512807757
26.04212695325704,-48.664708535257894,0.45936478224527466
26.043555013437185,-48.66815579674997,0.46256282606228183
26.044440056129805,-48.66961092077136,0.4578965848948462
26.033003149251712,-48.66965717061259,0.46127944544642574
26.040066382686653,-48.66758958007773,0.45497985325893353
26.053298487432762,-48.656292033557015,0.45780467276691184
26.05048249118925,-48.65957916868575,0.4606670537369544
26.04525333185633,-48.66844524724719,0.4580384407789557
26.039341639149924,-48.66605731097019,0.4588323367215512
26.046529420546882,-48.65812596402351,0.45631672977616233
26.048518317678386,-48.661360660485386,0.4558952763190245
26.03344325990945,-48.67307763238387,0.45538554100559026
26.038271914329457,-48.67243385379542,0.4596492682393274
26.04126992671214,-48.659894153861046,0.4612531035651033
26.039624578038662,-48.67260570205923,0.4616731602050823
26.04875034178145,-48.660505897643915,0.4589416130048125
26.047034092935693,-48.65855093666955,0.4644467393047522
26.050792819528933,-48.66227795227911,0.45626978201707313
26.03954082926167,-48.67002397838733,0.4591115578898819
26.052334132864857,-48.655955296978966,0.4624875610658785
26.043398490414546,-48.663545436696126,0.4559950521701035
26.039623183885166,-48.669235148706434,0.45795909877589125
26.05107062077188,-48.663428467980154,0.4552961541689271
26.04888248515154,-48.66429685244456,0.4562669354735096
26.043571747576244,-48.66935980038435,0.4608675572530858
26.046579581799833,-48.66759789981335,0.4560098777916384
26.030462423596692,-48.68314325814524,0.4586829277625881
26.042381397535905,-48.66519980897728,0.4601213589672426
26.044318147933456,-48.66893475128688,0.4559733520158131
26.045942920931626,-48.660949315202416,0.45492502559453474
26.04652743739487,-48.66327786347105,0.45867746242509444
26.043055515707856,-48.666860246673764,0.4602594342143673
26.033287127638687,-48.66255019229475,0.4657065931820492
26.044076868177523,-48.66888761771841,0.45889209748122184
26.039052131607622,-48.672232408747114,0.45954070712255035
26.047056933269708,-48.668164775727654,0.4576872355872945
26.039512635351613,-48.665794403557,0.45588028410804693
26.03478512088809,-48.67476164161943,0.4592268833755355
26.045989762012063,-48.66593846808142,0.4583326429552823
26.034509689763794,-48.670793849713135,0.46268339093485533
26.053404107163285,-48.65985579552059,0.45864167824902324
26.028779829997827,-48.66901592412913,0.4647993320662538
26.055027795419637,-48.64905455555503,0.4596102329438425
26.044036194773962,-48.669290208532836,0.4607661921921009
26.046391466746254,-48.661091816288845,0.4618426132583018
26.04657571223906,-48.665356189920495,0.4568188992505373
26.0425068853501,-48.670547737711495,0.46398089963869715
26.043856291546007,-48.66753599504037,0.45863935444138715
26.04686220033617,-48.66528881454332,0.4602708361033967
26.040387596052085,-48.66591932875758,0.4597084402071179
26.048097398471956,-48.66135384493795,0.46068835449455836
26.03923514653438,-48.67564137295848,0.458980637004923
26.038018257412585,-48.66661246041818,0.4591600699810261
26.04934812085296,-48.66621376889622,0.4594363043499383
26.036781680446246,-48.67514822350822,0.45959746550896696
26.048716828802842,-48.667528190036734,0.45943683213141284
26.035084608525178,-48.67192848758492,0.4636208065556682
26.047623093914424,-48.6629701608165,0.45980369154472633
26.049663900627493,-48.66008608784193,0.45854492246465384
26.0324454861142,-48.67383942176912,0.46054638976920614
26.034849424225904,-48.67783385336564,0.45845736951634297
26.04760836210637,-48.663213894340174,0.4617388598688468
26.04725449578278,-48.66610599770028,0.4567234756445826
26.047855295395497,-48.655431981709,0.45998248635098093
26.043126622793682,-48.66250688099942,0.46363444578559854
26.0364905195408,-48.67276230213953,0.46017185708597097
26.046486196242107,-48.66209020770413,0.46051846627355797
26.034350751672946,-48.680835502198875,0.4580882302690137
26.04390916355723,-48.66200377607534,0.4619518930166029
26.037497441102637,-48.669180731804445,0.457426684627146
26.0312516078576,-48.68029557946182,0.45620580453581816
26.048089619337368,-48.66507550656969,0.4627866258100246
26.047640087996303,-48.65747302838019,0.457660272936959
26.048174470846345,-48.67056637166036,0.45826956583338774
26.04831564051551,-48.66285298746935,0.45376364731987184
26.036706726461457,-48.66748796364962,0.45934683300948187
26.037925729647718,-48.66833111343985,0.45594676305531934
26.047318775571135,-48.65932536059482,0.461700049633035
26.046097530370076,-48.66838698482066,0.4556949387949052
26.036053320145495,-48.67007896916262,0.465798176408847
26.041715041566768,-48.668346050860976,0.46235089208478364
26.04394282065056,-48.656862187325196,0.4592608063831678
26.04779710226421,-48.66425966923724,0.45933644438152665
26.04536731308722,-48.66629842497822,0.45552591806566056
26.029457150443214,-48.67614662167725,0.46381970839995823
26.040465368488825,-48.66446863084862,0.4578052022172354
26.044078146288065,-48.666515935204025,0.45518272949947747
26.0450873843157,-48.66711409413357,0.46385001152183314
26.035501790066323,-48.668703131853036,0.4567719175685152
26.042160216761513,-48.66941857528774,0.46108754499637694
26.040211187229232,-48.67372668075728,0.4590468346969949
26.0384215693034,-48.673440708594285,0.460998063029173
26.039485315415014,-48.670234573520155,0.4585199942891185
26.02913495966763,-48.67845899108158,0.4601735274017793
26.046908905540292,-48.66147559469626,0.46218025108414373
26.03575688449013,-48.67396608346424,0.4592857107300743
26.04281397776152,-48.673707935637474,0.4618111759923451
26.03967753735619,-48.67113277791777,0.4548396661573815
26.045316979474997,-48.665388053170446,0.4604515852223807
26.04757934907978,-48.66453988195317,0.4540244627938401
26.032223789593893,-48.671352798160925,0.45829237586553706
26.036127474468806,-48.67652263519213,0.4604558709017512
26.045378748348924,-48.65990193590048,0.46130787928959993
26.035548030431944,-48.67417742066668,0.45979643336132003
26.04156672298658,-48.671427104113576,0.4608939743055398
26.035160374018105,-48.67826042487345,0.4553743828548775
26.0390737157651,-48.6722242934741,0.46137463514651333
26.037605293721107,-48.67774188774427,0.4626435361732044
26.04430023800431,-48.67068788776725,0.460885055209892
26.043430207130143,-48.6657390545216,0.4597613901081301
26.04671115845448,-48.66013189754226,0.4585701479626696
26.04803536240284,-48.66065836183575,0.4588038279127975
26.041070938561777,-48.6696793119961,0.45890121736555667
26.051447837038612,-48.65993997198558,0.459450057261102
26.02622545583168,-48.678182098276686,0.46273229145695804
26.046963543495856,-48.66467091481688,0.45638000082715013
26.050083073624073,-48.661327920924066,0.45861398998893144
26.042705467383172,-48.672287082070085,0.45968275270813397
26.03961054849497,-48.67364217513816,0.4640554275338973
26.031450518143178,-48.67218141283914,0.45663173523793077
26.042272053692827,-48.66187300088721,0.4547327579707172
26.038447873420694,-48.67737882146646,0.45927919760573843
26.040519056728677,-48.67328472936291,0.46030908816252314
26.04665924549103,-48.659363075535595,0.46374963177388384
26.03943675908618,-48.67271065130308,0.4638409279546103
26.037609547384797,-48.67128901566281,0.4628692241111123
26.045834711966172,-48.66280587845777,0.4576057175032675
26.044962670803628,-48.669911554905546,0.460315279174897
26.042504804847106,-48.66754018500117,0.45694984694882734
26.043496336061416,-48.665653298076954,0.46267933748410517
26.036542477686336,-48.678428124601446,0.4587531588686993
26.047158874257352,-48.665128137891436,0.4579417577575411
26.04809949007147,-48.65663569639564,0.46048300621745764
26.03970296927004,-48.66710373720289,0.4561330295100028
26.04779686235112,-48.66442717255916,0.4567080203936351
26.03540431025042,-48.66656964174619,0.4633360744348618
26.041592075110653,-48.672114843824694,0.45915497210924094
26.046738584839858,-48.657278074353414,0.4605462271665175
26.040207153164687,-48.67287234777551,0.46431953472867527
26.037349803324922,-48.66880942183904,0.46327379969137894
26.04266920425915,-48.66921456869524,0.46056814601329776
26.049527445373688,-48.66185965096121,0.4610758780863664
26.047069660049537,-48.66252905226216,0.4616133326533838
26.037309802017216,-48.67448192983968,0.4590005266320132
26.049438503927224,-48.665117161422124,0.4585506973914555
26.043207545654973,-48.66400646100992,0.45705269508267676
26.03483881251979,-48.67593901926092,0.4596896670717854
26.042586394730915,-48.675843400392935,0.4588435375635811
26.043569382150853,-48.66436641503516,0.4533083184710618
26.03537409840942,-48.67630478938769,0.4620567105874134
26.04341756354055,-48.66680898344667,0.45787378358723885
26.03811321364463,-48.67100953870801,0.45538932616310746
26.040539287377282,-48.66998197428325,0.45819874505381897
26.040761798551525,-48.65620574000426,0.46079101638326403
26.03611135949724,-48.67410804806041,0.4608211349602662
26.038759109002537,-48.67713966543545,0.4595784179623603
26.045420933334857,-48.67116570238056,0.46141292198037664
26.03522401936816,-48.67182516280591,0.4571705768200873
26.0516438306461,-48.65778853964082,0.45745732994995425
26.045593726653,-48.659003650778295,0.45892767133641144
26.036156731820405,-48.665802968397344,0.4619456469989949
26.039165097484627,-48.66661710001535,0.45873645617804737
26.03248332175186,-48.67914449913406,0.46124933892507514
26.03646300878732,-48.673128935899754,0.45908452475160466
26.037919193187772,-48.66515449652837,0.45861167864613694
26.04586259085755,-48.65969376190442,0.4557010918440394
26.045253337688997,-48.65814586940546,0.46003761322694015
26.045796185220635,-48.662827540506726,0.45950335250651175
26.038029050356265,-48.65741076026139,0.46238204555517015
26.049246129559258,-48.65273045105035,0.4633544142489008
26.039409179740918,-48.66500926018833,0.4594422294204623
26.041066322231067,-48.67169083169588,0.45970668887490973
26.04142466246369,-48.674532013830266,0.45773687557233256
26.038074797898354,-48.6685453453003,0.45630605965655846
26.046292599265133,-48.66517543623545,0.46177304143130016
26.026414892843235,-48.67837380397696,0.4577701998075554
26.03302091472094,-48.674588576350445,0.4595007069660326
26.049979643271065,-48.66506660402293,0.45890457056609346
26.033607484295143,-48.67693268105295,0.45890576072847455
26.042659968079775,-48.670916778223564,0.4561396534169706
26.043779946859967,-48.66764551038548,0.45988446331662036
26.045150607701423,-48.66818818710754,0.4583239417830933
26.03808375214954,-48.66380948230599,0.4639948644228449
26.032774337654963,-48.673289095718275,0.4597176637256606
26.038567903989975,-48.668293470888585,0.460547180341206
26.038396772717228,-48.65702771328865,0.46492710823988403
26.04155152815972,-48.66424468540249,0.4595064260535979
26.03337909774296,-48.67561693475341,0.46042128132845317
26.033332999631032,-48.6693857610575,0.4581640177310069
26.039405767202872,-48.67467285642708,0.4618338969818989
26.034313538446796,-48.66638120986983,0.46101107407006126
26.04833469786155,-48.661265684532985,0.46138004181755665
26.05153333550771,-48.65024933623413,0.45903979111078197
26.038578411133734,-48.67415654825173,0.4581940876521102
26.04666941277508,-48.65874919775052,0.4603642885717756
26.03809886387504,-48.66858307766541,0.4587138772371091
26.04795997957318,-48.66704046348892,0.45907451934752075
26.046822448524697,-48.65726718613369,0.46035090549548663
26.044997379120534,-48.674045845813374,0.46036599086902896
26.042370073018425,-48.66901865050782,0.46053795240406625
26.032923100641906,-48.676741899850875,0.45567808250845676
26.021470059997544,-48.67484423870086,0.4662260299712351
26.04748599624123,-48.66179687432497,0.4562080494362766
26.04652888254795,-48.663486082957505,0.4596757130473561
26.041685859507098,-48.67480910264867,0.4626886589941428
26.04256820129767,-48.67392680959351,0.4583763102581191
26.0418869730804,-48.673330433189236,0.4638791280368073
26.048994398268203,-48.66831833797732,0.4607959949398337
26.047360861444034,-48.66662648888592,0.4565104848722754
26.037947168993195,-48.67126419111248,0.45584563870122974
26.046114147615587,-48.66440534655443,0.4557148672349669
26.038134592134178,-48.674574967810344,0.4610529821393756
26.03867605504362,-48.666406595557035,0.45372678622597284
26.038796388200232,-48.663948473816895,0.4643704010362768
26.03299965543644,-48.67747194000272,0.4573247153567639
26.03714090595448,-48.67002550087134,0.4612508496366843
26.044260472329917,-48.66552174505416,0.4577130017296218
26.046369101845144,-48.662943131078855,0.46123696002355974
26.036530520491503,-48.67810283856152,0.45693842049685696
26.032722080558138,-48.67354249857661,0.46139973783164834
26.040806983872372,-48.66787175714918,0.46149281104221007
26.04041628235852,-48.66615921833563,0.45170327514031783
26.046689923370167,-48.66661148652108,0.46045508021765613
26.0438720146761,-48.66506653247954,0.4598201094344727
26.042331416855802,-48.6676847459064,0.45854386580763595
26.035038602411262,-48.67200911816792,0.45712280395525173
26.043524147530555,-48.66845476148091,0.4598376725301483
26.045444441821722,-48.66563914251804,0.45730737809579836
26.034453742577206,-48.6680146827192,0.46120828705165273
26.04122608664692,-48.666025672739565,0.4617596104588779
26.030755212001054,-48.672790571511854,0.4629516385275272
26.04272955540256,-48.65995371824885,0.46083915966573663
26.039151776755325,-48.67446112596844,0.46152508224614586
26.03795057519723,-48.66769416996453,0.45766274011910735
26.039815625068734,-48.671741497652455,0.4616131782031667
26.038016532593932,-48.67205692139871,0.46010862045508016
26.03660572534529,-48.67299369807046,0.4612910369077339
26.034453976281437,-48.6730363736562,0.45692196335627777
26.03583605701954,-48.67555939825123,0.4598687552501186
26.031379692627233,-48.64739206829757,0.4634245371737302
26.037354142696934,-48.672061034385926,0.46193656836531805
26.044096890066825,-48.66072841870402,0.4545794914236634
26.02820229427108,-48.670256665668745,0.46090180645334833
26.044215564271443,-48.65952702586166,0.45808458860234413
26.0358454179558,-48.67143926475668,0.4646078760844601
26.04520084843132,-48.67170941235408,0.4616098712474601
26.041829846642862,-48.66522595917752,0.45986607444776073
26.03893576862238,-48.6688500655918,0.4619147497132152
26.035453190752094,-48.66149881438604,0.45640327628560584
26.045697812956035,-48.664043094962224,0.4624987501857518
26.020214901884934,-48.664355707441324,0.4635901312010908
26.050511302255927,-48.66221366545595,0.457044768573426
26.04405224464777,-48.67126376897221,0.4572828101568147
26.04752545303233,-48.66485250965321,0.46084453588170415
26.05345577309422,-48.656362966124085,0.45565455462618587
26.03979734473046,-48.6729723006141,0.4612410694899314
26.036245287993825,-48.66778208465549,0.46481008422575787
26.04811728290342,-48.66096605159145,0.45501995621733027
26.045811052946352,-48.669230921410396,0.4590610464513363
26.04576927460229,-48.661688835331546,0.4541542513720973
26.056240341823134,-48.65789841909951,0.4592817641618989
26.049765967359384,-48.66146063546261,0.4593408025711936
26.05023825561849,-48.65959743636476,0.4622774707639872
26.047711836887483,-48.66898436902643,0.45508272438621766
26.038165326064508,-48.66677459054633,0.4598763621060593
26.04877246914598,-48.65699386692891,0.4613546948818428
26.03072722218779,-48.64782046574361,0.4621804528830724
26.04616023371915,-48.6675714265651,0.4579197356848326
26.032088129886098,-48.668243507408064,0.45763795483237324
26.05664131384264,-48.65611152725821,0.46218938800008935
26.040167250761332,-48.66782278250006,0.4559890237576383
26.051383395261773,-48.65809979568786,0.46076236789506453
26.037991044455296,-48.67378242903444,0.4594347989569183
26.04386462386561,-48.669974043049045,0.45644617416524635
26.03181167839992,-48.669357412061736,0.4593340653646232
26.040770173812355,-48.66573220299847,0.4631972951050498
26.0406295676899,-48.662743170836784,0.4623639992759836
26.044377628462144,-48.66831867261773,0.45748104445276105
26.047078147784617,-48.6648747375186,0.45959590500280445
26.04057016163873,-48.672562965227215,0.4604493218798815
26.039639154040614,-48.67539583722212,0.46044733606800214
26.044456932958738,-48.67076020275466,0.4580829929783743
26.039284785223078,-48.66976298124065,0.45915185449574913
26.04845395556029,-48.66502689515293,0.4572351929279872
26.033577362425387,-48.67822374132148,0.4566005782934237
26.045545328780747,-48.66718805842575,0.4571668051317834
26.032475602597234,-48.66867821658297,0.4556273128059667
26.040280100074373,-48.66752360946519,0.45623337201690806
26.044513408713428,-48.668134352293066,0.45862818153973794
26.03992626452787,-48.669751778251566,0.4590432691399018
26.047073172696035,-48.66291364173333,0.465135556429054
26.03103115033918,-48.67276181811635,0.46402220700502284
26.050295348460416,-48.655112743258535,0.4629088656195144
26.040946231277893,-48.666546368903234,0.4579506724159188
26.0412140206465,-48.665617965901525,0.46016230222934507
26.02487518005685,-48.682393444486166,0.4664752669403809
26.05332781459723,-48.65095603010045,0.4587394187360152
26.045493790934444,-48.662380442659426,0.46047565003388424
26.04910871762959,-48.666562059375494,0.4595648069687739
26.028190504352867,-48.675252784964925,0.458080764892391
26.0502446204241,-48.64768854073476,0.4570706343818003
26.032232537580143,-48.66997471015079,0.4629898006661817
26.045903049434827,-48.663946095132395,0.4619240712938639
26.04506771933031,-48.66713124817926,0.4560520612768135
26.033260585506017,-48.6788399128251,0.4541967708917598
26.0430057143881,-48.66827184942897,0.45822902777142005
26.04150011599817,-48.66020840564537,0.4618886928570687
26.02642769953477,-48.67528315286811,0.46141805691132287
26.035725254129524,-48.669751078495835,0.4619475462397755
26.045311141314937,-48.66944876705598,0.46063813264110465
26.042340260237612,-48.65886081054346,0.4614641189566182
26.041967175909868,-48.67263135690018,0.46302584392544865
26.03065370738892,-48.6661546509774,0.46044715256166047
26.027995164187566,-48.67792747120147,0.4602295545539734
26.040322578080172,-48.66607103084014,0.46016489182007714
26.039687711730465,-48.66635013135329,0.46037422833378194
26.039633920345175,-48.656791094677644,0.4649756282759805
26.032379297002937,-48.66998880369105,0.4664055762285457
26.04377785773073,-48.66907680691945,0.457867405870064
26.034049239744643,-48.672032597619534,0.46288821740340325
26.046532788097117,-48.666516212446716,0.4566745752338921
26.04108596548395,-48.66252886449652,0.4602722654622813
26.048416885341105,-48.65996112328564,0.46395788245594716
26.03677989849385,-48.66240868149436,0.4639227080810455
26.036552081137316,-48.67478906042861,0.461352056564607
26.040556055506325,-48.67083081463267,0.4595264788614335
26.041750239720873,-48.664343964464265,0.4602910406011693
26.04238593420415,-48.6650188545692,0.4582071093983622
26.04263765419717,-48.67097743877155,0.46017122160360646
26.04571882008222,-48.6663377635618,0.45681178240974596
26.037062849938437,-48.66392005272199,0.46343790953515107
26.044911324112814,-48.66644407990054,0.4575568225037854
26.038076253082686,-48.66952758876974,0.45883078635593844
26.048051537659404,-48.66750647507371,0.46027682139874404
26.029109557188036,-48.67674484326119,0.4598020365711015
26.051467174712815,-48.6603682257388,0.4583951792289218
26.029977484073697,-48.67279347835077,0.4617612336847099
26.041168544648365,-48.668158695959725,0.460897595053102
26.036588817693225,-48.66513844924362,0.46426308608436617
26.043980133225475,-48.66733844486802,0.4555522796121494
26.042701965692007,-48.67323250568438,0.46164896837571323
26.041201569429226,-48.65821124166971,0.45782183984508595
26.041631846089473,-48.6700709462232,0.4580845979455148
26.03507122945031,-48.67596615667912,0.4584540846575962
26.03740203703831,-48.67385785381218,0.45682828568027833
26.0454704867005,-48.66704531296243,0.45824737126462534
26.041387862225914,-48.67394880868995,0.45754430303266425
26.043184671627014,-48.66111497549589,0.461376458870002
26.04629156507887,-48.66206051831317,0.45800078601996486
26.0388564641959,-48.66108766327445,0.46111152581038173
