0,1,2
25.815073217468637,-48.60781492887884,0.457284984503616
25.875997571401463,-48.643440397639736,0.4516681589572906
25.901974890806283,-48.66455708431959,0.45753904285963376
25.885871408552013,-48.65452842411892,0.45425837746036546
25.90492411218977,-48.66683211363185,0.4542640162203817
25.91645658843813,-48.66607522296699,0.4524441139603592
25.882886194028295,-48.657069078043826,0.45824060081577134
25.896113936751007,-48.662777894527565,0.46016638898469253
25.897934521436472,-48.66148423490234,0.4556790443662928
25.89315591468137,-48.66401468199066,0.46007345784644205
25.885049204204044,-48.65295182695203,0.457856390646465
25.905317294326984,-48.66757983028924,0.4573513774506406
25.857670549535786,-48.63550096478661,0.45766334485547144
25.907115201295824,-48.67079840563278,0.4603592455704604
25.84793612383907,-48.623789644058796,0.4507323099415572
25.890506510222664,-48.65613472379958,0.46433434071513435
25.875007378660072,-48.65029399260505,0.4610669182169378
25.87233393903369,-48.649690347360064,0.4602215982487152
25.850038330802203,-48.624973700211946,0.45049670906436123
25.91161487957033,-48.66886985934947,0.45992294974492776
25.847448211033935,-48.626042548227645,0.45375459356972314
25.864592835818467,-48.64372548587521,0.456525056106325
25.878806606855864,-48.65206076433685,0.4582336951591728
25.852792902235368,-48.63573050099887,0.45588760397150097
25.896662149704177,-48.65830814783902,0.453913950491895
25.86064818950177,-48.64010200658979,0.45971248654535213
25.864543306161572,-48.64104135060904,0.465252125079906
25.85826875977779,-48.64081825585572,0.4573599901544876
25.864085120627585,-48.640123642826794,0.45567224968681685
25.890982101418032,-48.66069558889771,0.459232801273588
25.864967139332705,-48.645280224236195,0.46242398295709997
25.877404389067962,-48.65380371494657,0.4581701824284794
25.892026559645686,-48.656936804777516,0.45992245488018035
25.855781070939322,-48.636445368172446,0.4521249867811745
25.89492265654363,-48.665353021553805,0.4606447877017583
25.87614115098326,-48.64235289558609,0.4508105767304631
25.92063427919421,-48.67229658179187,0.4520895193137129
25.887758595876978,-48.649730104938946,0.45399851768179733
25.888472668680798,-48.65586469458947,0.46141257250167644
25.880325530358366,-48.65046556945441,0.4552193278891563
25.842012888091226,-48.6228148742446,0.4524958122024527
25.93102258772121,-48.68024763021204,0.46879971357275174
25.874488036582033,-48.64943986294057,0.45504615063764753
25.910565010192652,-48.66808868446875,0.4541383453207892
25.882798746827213,-48.65347572379558,0.45649335433411675
25.897898406804472,-48.66065241818909,0.4567375119851116
25.93033959408128,-48.67273117171665,0.45437853545629725
25.867760662667372,-48.64555876186994,0.45939575566078705
25.873015899482546,-48.65000293604151,0.45704460752204223
25.877614832878095,-48.6511022168916,0.456258359164603
25.903370603584214,-48.66300853164963,0.4570346683452531
25.880477984668516,-48.64614303340384,0.45862169452610857
25.898852878261142,-48.659176527553726,0.45541737243310276
25.8495947282931,-48.63401603569953,0.4570939311223947
25.876966634648486,-48.645548962497514,0.4620099380873075
25.8543583664646,-48.63429573422664,0.45379850696370916
25.833006236986108,-48.621077749636655,0.46497166658955
25.887844901450144,-48.65632575424711,0.4564303553741045
25.89350980712331,-48.66153505594854,0.4626004116369371
25.833503598987427,-48.61807600971975,0.4531574283575992
25.86252971789624,-48.638876486056624,0.4527754762952263
25.908662006357275,-48.66424550201785,0.45824527359694844
25.899813052273576,-48.66483000757488,0.4582267422148112
25.952273341680787,-48.683332917045384,0.4631842586491173
25.889333308158584,-48.65671209481687,0.45390120234055775
25.890756078147376,-48.65668921384324,0.4543413079041585
25.861995635879683,-48.63998714624566,0.46370298216035977
25.877026276680972,-48.652610569725134,0.4560202146202412
25.85510694002615,-48.63890242948802,0.46051710299673676
25.948348658503118,-48.68553127323512,0.45828153677977745
25.854724056665816,-48.63832853280025,0.4583958296561983
25.906115940957395,-48.666663418739304,0.4576484615440206
25.849563668648532,-48.633125273681934,0.4541055565950689
25.90442021069795,-48.6687104301901,0.4574861329924307
25.899202185387267,-48.66127186016477,0.45384793995957295
25.866353027223056,-48.64387054976565,0.45536381777307877
25.877567176389125,-48.65078711691992,0.46212042467436465
25.854130142958248,-48.63656990013722,0.4598087482049369
25.9323019868055,-48.680549921890346,0.46228165993979164
25.86936927224516,-48.639508991800724,0.44860286829552365
25.893221977933806,-48.65385470412301,0.45225803048705515
25.850504587640803,-48.633926829497724,0.4592364580750381
25.893920452591495,-48.65462145661023,0.45769117683464966
25.87563109859987,-48.651152402449874,0.4603751571490067
25.888915805108574,-48.6487627978039,0.45138865754707247
25.871021943726493,-48.648644301958086,0.45662805561860775
25.923665611196686,-48.67691469528259,0.45858228557999237
25.92001215133963,-48.67475356211372,0.4568561153661941
25.887644189692466,-48.65329057891996,0.45045446851701243
25.911532562146057,-48.66202731944951,0.45852654085554967
25.90801679390421,-48.66809330736885,0.4566494537859027
25.866107503599434,-48.6446168784599,0.4572657941751368
25.894249458127554,-48.65704537891963,0.4646076071158287
25.890601924341713,-48.637014399914825,0.4440732629442312
25.857999087245833,-48.63631824501815,0.4527782604223196
25.88282493166988,-48.656883627037004,0.456950469774446
25.866813097711503,-48.64378025274764,0.4562969608685741
25.911355257768786,-48.668291177893764,0.456186199477016
25.906072229529407,-48.66591040022273,0.451828893813226
25.897082609229443,-48.66546449715537,0.4600841105200617
25.913298015880002,-48.669174314496075,0.45414773620917437
25.90167561351141,-48.662383229654694,0.4630699318543918
25.85634767996589,-48.63516907422902,0.45797795923808504
25.867128039433986,-48.64572144364118,0.46098106608648237
25.918778333065404,-48.67678394622936,0.46087233440869113
25.88076274459882,-48.649450236604956,0.45422022965476927
25.880664259453827,-48.650421238329294,0.46277822297741
25.89766932361736,-48.660759530262226,0.46059650560952026
25.898262121434833,-48.659731553007084,0.4557683560625865
25.894818625799857,-48.66349504916142,0.4614133447142539
25.89283282544612,-48.66219131988423,0.4621371227727096
25.87237622550401,-48.64616888158826,0.4550745655986832
25.873911994592866,-48.649779176058296,0.4577511060869286
25.88809479419257,-48.65915868048356,0.45883152065129984
25.923831579125157,-48.67687399314764,0.46185750123430136
25.870184334700085,-48.6465451690867,0.46086515595770017
25.877905390679736,-48.65328006002372,0.46084689469002527
25.83146429419225,-48.61849357962795,0.452112288160496
25.88459780251651,-48.65380216463021,0.45209868408073817
25.837242258150894,-48.616957741092534,0.45921962598850197
25.881656608755968,-48.64814083667915,0.4502051677469705
25.908591265674936,-48.66154422004115,0.4511706162221527
25.922329847606825,-48.66490299144401,0.4608341752133578
25.921461772375796,-48.675200646686584,0.4591136971819809
25.888059610715146,-48.65696756138164,0.4713536654590582
25.8749722530483,-48.64493138078251,0.45227656770158475
25.880651301071886,-48.65283465962206,0.4515275393932372
25.88745615382055,-48.65585952097415,0.4559552179145072
25.90318597929224,-48.667458003571205,0.4575423803622689
25.842698361207557,-48.62483747860998,0.4590084631656932
25.851687488684053,-48.635503668607946,0.45623274424819016
25.837462553841824,-48.62036228327868,0.4628942118013297
25.906954281281955,-48.65651199976815,0.448694967788394
25.836190351659507,-48.62425631365212,0.45587964898063227
25.89099816412906,-48.65858889031576,0.45595303458874525
25.86073887691235,-48.6417650038229,0.46167153821320017
25.875505136575864,-48.64069837597686,0.44964361694145616
25.88747125006085,-48.65933715299417,0.4585151175881226
25.844523125205313,-48.61958866906362,0.44793653894724184
25.847479888400983,-48.62909446251117,0.4633539440350738
25.91239940792122,-48.670929540448725,0.4564084302984108
25.848924962843103,-48.63068354850454,0.46147285855235953
25.865554486281862,-48.64557186620338,0.45586839317294725
25.880772513572925,-48.654022835561115,0.4671169949667737
25.909049202486273,-48.6694529350921,0.45526234706100865
25.866776126742657,-48.64447897113092,0.4569149854113119
25.899914434581788,-48.66401591526159,0.4594239435533103
25.900286144974164,-48.66303930414679,0.452156484003134
25.888996862899937,-48.65647173109988,0.457237292411909
25.887121394855072,-48.646690199831355,0.450449959924482
25.811009907632958,-48.597289963742405,0.46706427422914754
25.911346817776366,-48.66842181387895,0.4537433772373687
25.867518628740306,-48.64219917744058,0.45702850617270663
25.8148546817741,-48.60268406292074,0.45847806891860454
25.843081820584036,-48.632656034494474,0.4630403853838292
25.892813079432724,-48.663338934696256,0.4585336901802437
25.859503993903143,-48.64050888190842,0.4535273531825963
25.873092469942254,-48.651533564639145,0.4631411724726071
25.88844684010794,-48.66201317808493,0.4639794283575194
25.90131213481853,-48.665026918668886,0.4555615623715159
25.893939802165466,-48.66160614679919,0.45920730970853807
25.83533535973175,-48.62310054923316,0.4551988045935076
25.924469142824073,-48.66389380346349,0.45451700494848524
25.901512312286485,-48.6625640915084,0.453549568416042
25.94626458271933,-48.68128545558305,0.4619443749286818
25.850044350363955,-48.6328184726551,0.4637157507858838
25.950578227669446,-48.68895189733536,0.4648034064658466
25.800893914869363,-48.58921187653881,0.4625275160176665
25.884015928564253,-48.657963012925,0.4609834602392757
25.82647821360449,-48.61593447088551,0.46614468943171783
25.888077283177726,-48.6527863033303,0.4594097443818219
25.911360323659625,-48.66620180354388,0.45054315782886345
25.86531483065571,-48.64585186007724,0.46362451845205843
25.880143433851384,-48.65171289598593,0.45605194689364836
25.84151095044413,-48.63076249218074,0.4621140932220742
25.879779648991967,-48.65379729595542,0.4598641854267065
25.885771306886312,-48.654478247492776,0.4530789102291308
25.866575032734612,-48.63097853743767,0.45283860808355314
25.883514602986736,-48.65555720389945,0.4556622127694627
25.90064729864303,-48.6654813694181,0.4578448882470667
25.865253188450527,-48.64593521479739,0.45847896654385956
25.890293699857338,-48.657318206806664,0.4541810778605724
25.888201624262827,-48.656614405262175,0.4547088328615789
25.915466038046866,-48.67428350764558,0.45945916427551925
25.916144648454036,-48.66908410509982,0.4510936994690615
25.838122063117286,-48.6241798298427,0.4557425631430849
25.853495571404064,-48.63645216129853,0.45425756541353035
25.905299982738164,-48.667154576555134,0.4603398248116237
25.913587410548708,-48.6668239915633,0.45337585670974434
25.879009313071872,-48.650953017193274,0.4587569100311297
25.8917065960199,-48.65964196285889,0.465661041186908
25.860351921478134,-48.636324023608545,0.4652976873552541
25.84317557491188,-48.621293585302,0.45338513682586434
25.878975298036565,-48.65228689281251,0.45875654710231917
25.89222539405989,-48.65853773516002,0.4618077154802611
25.82265076527187,-48.61764068906191,0.4615541433921422
25.871103905622842,-48.64822790023732,0.4572896065338865
25.863321435718174,-48.640451120771026,0.46108221079526057
25.907021419279513,-48.6697954306294,0.4583099499129135
25.878843714438574,-48.646152466947306,0.46031096673841887
25.87406088578948,-48.651161531145505,0.46262195023057107
25.91218977698381,-48.667510204322724,0.45698792226594076
25.87207870435353,-48.646063532651574,0.4531090328073013
25.90238254544913,-48.664591044652944,0.45629344402950167
25.88059257984629,-48.651155180902855,0.4544527573578758
25.947602651667623,-48.682523059364755,0.45629736712976143
25.843047530412726,-48.623246777440265,0.4560765645543903
25.86161085346581,-48.63708526688898,0.45316340898952223
25.89633720456111,-48.66415242747393,0.46112060874785854
25.92074574015134,-48.66708876163955,0.45911054598677214
25.910373579064434,-48.66800116522831,0.4607823530849853
25.871001966490194,-48.64360964693552,0.4545485999758796
25.871699876911322,-48.6469048934857,0.4526501853090208
25.924721180727463,-48.67581575391357,0.45774077165107396
25.91124871896641,-48.6710247876618,0.4583838115305001
25.859255731757735,-48.64315886129521,0.46053969350592716
25.88381445610419,-48.65058790119252,0.4560341978585978
25.917378748524364,-48.675371147166985,0.46262145916523245
25.84838812116256,-48.62984433134296,0.4556067747766974
25.89990941845649,-48.66671247178997,0.4661558902818568
25.888890455396954,-48.65743936701884,0.45865043264224337
25.922813487078145,-48.6723547540814,0.4546686363389094
25.859243646066453,-48.63742743816331,0.455453132964152
25.925862803677397,-48.6764575958873,0.4582266770449195
25.920560603110417,-48.67345664183114,0.4590677960864866
25.88082940879065,-48.65324210107889,0.45743612182227444
25.871536827145974,-48.64485908468296,0.4679706832103232
25.815945720549557,-48.60515380796292,0.4590410997352157
25.87526296545982,-48.65354418369155,0.4604522162305358
25.951900225693926,-48.68870821595987,0.4604229899115193
25.861336008936842,-48.64083642891734,0.4623126563819753
25.87117453425111,-48.64525114467336,0.4548771331664554
25.92492231828153,-48.674141913630194,0.46138117620579333
25.82467979053189,-48.606474463040435,0.452800653342047
25.87903791280783,-48.654204475530555,0.4576452341284707
25.917581078325064,-48.671406473377296,0.4569027569382449
25.853846088166815,-48.6387104449896,0.46191827892340864
25.874058732535175,-48.65021259564966,0.4589279856331192
25.874843847508533,-48.651135463215766,0.46604062233012566
25.897290353393252,-48.66085889835394,0.45745875554179083
25.888818692681664,-48.65594828438393,0.4584219026564993
25.857652220960606,-48.63818142466528,0.4574468627783137
25.890001636464497,-48.655659986034145,0.45700112615029376
25.91770483332644,-48.67388102887388,0.46042197542421537
25.883088635241517,-48.658443962393285,0.46380491065736873
25.876978182089115,-48.6492035499641,0.4598590008757357
25.90271816809056,-48.66420904418521,0.45643245812880373
25.916301828030228,-48.67489195239761,0.46010477187343657
25.867241501605115,-48.6397797845002,0.4532704330285826
25.877550723262164,-48.6509874444385,0.4661259103187154
25.890702183267162,-48.65905935978676,0.45727395071070376
25.905325681100518,-48.66585982402588,0.4556027781670222
25.864916421444615,-48.637928425924095,0.456095477171794
25.84584561418356,-48.62753019288039,0.46884088218062026
25.92301871530205,-48.67380860976419,0.45674591222993666
25.889942771159184,-48.660206622285145,0.4606293455084369
25.902638962264557,-48.667309950349626,0.4575835646871589
25.917203811138716,-48.66618777061267,0.4477634519842377
25.893948784868208,-48.66061394588948,0.4582418175725165
25.849866734728717,-48.63522325786223,0.45859167137305246
25.8721825909792,-48.646071541117855,0.45444886748837554
25.870536649331907,-48.6419708050863,0.45238535486883347
25.870604301702535,-48.646739181800186,0.45514259300509163
25.90744905309409,-48.665075394720084,0.4522983219910852
25.894222296258803,-48.66384066816382,0.4633634351832665
25.86129272282645,-48.64222071104392,0.4605762781931526
25.8667900005105,-48.64167882295613,0.4646143564595784
25.887177077874767,-48.6506363462418,0.46019741925179325
25.809192849789092,-48.59249360550562,0.4722431090506696
25.895777847407338,-48.66263954889049,0.47080607832121846
25.94030760938585,-48.6834591572205,0.46194323290700634
25.914897271466582,-48.667457407397606,0.46313640291021585
25.84827461742934,-48.627697373395435,0.45812177321876923
25.85863369050316,-48.63588521265394,0.4492584562952864
25.88037364558073,-48.64856439040343,0.4573949137390114
25.88668949386973,-48.65706784187757,0.4686368530695164
25.9156337619241,-48.672338978309156,0.4591579706626474
25.884983012212174,-48.65303721376417,0.4502648640030058
25.943064418822868,-48.68459163944299,0.46448161992598
25.84946616234297,-48.63302294469866,0.4689588168928376
25.91523366927179,-48.67316731956666,0.4567126391267182
25.916133431069902,-48.668295801527826,0.4576485764191416
25.86230905264199,-48.63577497532955,0.4514872152148408
25.837956341782572,-48.611541236765206,0.46151923736912437
25.88042196666231,-48.654308487762016,0.4548291122777419
25.859196358702928,-48.641156165753934,0.4583792693652535
25.847779935626935,-48.633124893553706,0.4582909612873136
25.870547021088733,-48.64006114489176,0.4562556473944497
25.894110976118284,-48.65888906330903,0.4591604132658942
25.88301074787232,-48.65596192387289,0.45725765025330745
25.92687383626499,-48.677930680104154,0.4617031402057936
25.894158426460834,-48.658943857269534,0.456965991409489
25.879024785601548,-48.651554299543484,0.46005408490286825
25.921739050326313,-48.677773025955005,0.45960480942355453
25.9014412720532,-48.66492848375202,0.4554806782835197
25.881343993643526,-48.653061766050115,0.46098099819880645
25.90216113066831,-48.66222018125869,0.45405168014611963
25.9283527406249,-48.678809489553025,0.4581221953931829
25.828360747349613,-48.6162327924118,0.460205161007357
25.902257012635673,-48.66575494543287,0.4591982121316551
25.888390730639962,-48.64272876172879,0.45024003973955384
25.874972385305494,-48.64924926551434,0.4567474229152282
25.829998987344506,-48.610984085514204,0.44729298155843455
25.860652919871395,-48.637910836519524,0.4522383346124963
25.895373220995957,-48.65539702954164,0.4542782141434696
25.88604239615989,-48.65406700400968,0.4513619814994305
25.851231274530804,-48.632036507108864,0.4536196514370978
25.884191329363933,-48.657372367923585,0.455436180710886
25.864534695400085,-48.64423891663581,0.4559619695187642
25.78311351284033,-48.581961732208875,0.4697086150475629
25.9214605583,-48.6700649846992,0.4516290157931726
25.850503356633453,-48.6308641313631,0.4559966221658849
25.88490565794766,-48.655407008032384,0.4558774296145254
25.866438535081414,-48.646179900485905,0.4582857452803637
25.856015448578255,-48.63338783543448,0.4504062912157192
25.876927034642787,-48.64975479866523,0.453322275079028
25.862122002492594,-48.638643241239215,0.45604721287347516
25.891577028332097,-48.65784715476917,0.4600840981190579
25.856524368533325,-48.64111833863324,0.4613425088040959
25.85290251673874,-48.63572044264937,0.45662657201141243
25.86043542921665,-48.636997978021256,0.45525288783432405
25.887625568949094,-48.65008834245563,0.45829438788829613
25.885754026371174,-48.649429108427306,0.4515597215733722
25.891565368515188,-48.655915658948544,0.465221063674071
25.92081947479762,-48.67237365829568,0.46030247619994835
25.912789745825304,-48.671359648435526,0.4598468498489128
25.95345427838768,-48.68801027452984,0.4616072793703321
25.84621227764935,-48.63452258836106,0.46007033547356535
25.873531373620526,-48.64955771886759,0.463075854342347
25.892351520456927,-48.66025844908482,0.46454703945560194
25.877137999849467,-48.65104245247879,0.45932666855006943
25.9018401743202,-48.65758762820454,0.4660378950796069
25.88153892407412,-48.65307508648409,0.46307190852896607
25.83337844708034,-48.62128432884943,0.45433395752126593
25.87242177807586,-48.64807231815558,0.46222202741532037
25.90438704329501,-48.66517025469855,0.4649945998403222
25.902900246800762,-48.66388769165515,0.4535287467372813
25.88474059086453,-48.6517753098608,0.4552969915725713
25.866448220865248,-48.63885123349227,0.458158505486284
25.887961321459123,-48.65885186668977,0.45939541376575654
25.854623465881378,-48.64132729939031,0.4622428430001877
25.906381533617015,-48.668379811214436,0.46286758056124633
25.837202257292702,-48.62704649090411,0.4577150352062471
25.900198975340146,-48.660910254235596,0.4689526206594099
25.890293611931376,-48.65766031743684,0.4561660343106997
25.878141819691244,-48.65367232230209,0.4606242064915804
25.92287014995037,-48.66641083085248,0.4486107528854504
25.886420919238066,-48.65780369559011,0.45596548824663063
25.789500130370282,-48.5830830691583,0.4525394154692375
25.858785390220305,-48.64078743596364,0.459820725234783
25.89030805745067,-48.658788403374786,0.46110039773672007
25.89485774465338,-48.663313493713396,0.45896017141669265
25.87958109965864,-48.646222426173566,0.45953294558416946
25.883941214879297,-48.65827162497133,0.4599507055626564
25.883831246555776,-48.64812289771122,0.4527227460218297
25.8206113241176,-48.61343356717826,0.45904262814223795
25.87187854880566,-48.647594026475645,0.45940120157578246
25.86654835279716,-48.644278778595876,0.4556801327912563
25.878823768707022,-48.652012279594594,0.45789474454411305
25.91576221551204,-48.6703660055476,0.4589890914883554
25.894280625948475,-48.66009060947935,0.4616053320430229
25.911631163348844,-48.6716908409315,0.4570435097140484
25.85045479889738,-48.6351524595197,0.46568541887972437
25.905262900519,-48.66737062818545,0.457097939857797
25.82762165092507,-48.61499538299782,0.461292442691966
25.87084873530745,-48.64895803522623,0.4588778730044334
25.87384440421577,-48.649666395772286,0.4575047089032811
25.88466023919467,-48.64890178887166,0.45342197455588806
25.852667571057236,-48.631576588951475,0.4512125427124758
25.829460536177866,-48.62166762843117,0.4622620825750392
25.888522909237846,-48.66046526005336,0.4581838709824604
25.863145164435593,-48.64349014049579,0.4623161477905784
25.90832169293024,-48.66470407038742,0.4521729656503286
25.879037378264144,-48.649604652732435,0.45760330442360697
25.910267399125672,-48.6711123945299,0.45903567585459637
25.844844007275526,-48.63119719171585,0.4609476150778411
25.91359678556925,-48.671266823737604,0.4636770017219014
25.87709154988524,-48.64984362180833,0.45972492950909416
25.864897852889435,-48.6426142241133,0.4615189638513737
25.844076902513027,-48.631254435875,0.4619566601511753
25.825895606647638,-48.61014469762497,0.4563069363689669
25.89703902803285,-48.66382720312425,0.4586622285812796
25.899157695690313,-48.66563254587713,0.4593622997119917
25.878060292778457,-48.64907220017489,0.45385267044240685
25.91516215328728,-48.674718318597854,0.4585958528101237
25.86433855338732,-48.64588010969101,0.46521899979949133
25.87678586952939,-48.652625010038065,0.4564349610944065
25.880273246817673,-48.651847334535255,0.45829259022294
25.84809236150397,-48.632737551307855,0.4575336958122618
25.909273882541697,-48.671340941026855,0.465933757934482
25.869983674101235,-48.647391606313256,0.45729234413944564
25.931267031883724,-48.66890115450301,0.4535597911521405
25.843401049801205,-48.629296974440464,0.463536465169212
25.83765155199845,-48.62230205511321,0.46150287356618325
25.872653662503875,-48.65044923635554,0.4566539151653206
25.883666872167158,-48.64819669850857,0.44922055044417863
25.85263556421382,-48.63276326177587,0.4596605646248024
25.89241361077014,-48.66088782283103,0.46030155301788067
25.92582427196515,-48.67685790932726,0.4551108754202078
25.894567082727598,-48.663767554578506,0.4647387428074561
25.82410198432783,-48.61695516094927,0.46588853664687413
25.93189878987457,-48.67396318412552,0.46041184048679984
25.86127825020335,-48.6390489084594,0.45175670479163177
25.895512206448558,-48.66267227850647,0.4641915590294836
25.913569652564128,-48.66564545650101,0.4557988664879291
25.923221891072565,-48.67743567891688,0.4568586773543908
25.797533453952468,-48.592400640694315,0.4674794387087289
25.87590824873055,-48.650797784881526,0.46323954570157877
25.836141835158195,-48.61923496682656,0.4587104659023771
25.900725370823174,-48.662670315172534,0.45808363187281387
25.888127499467885,-48.65786090860683,0.45959866070332556
25.87262959561688,-48.64847703190824,0.4579098761770348
25.940344851137446,-48.68249604765493,0.4679885830349111
25.8281747731129,-48.61358766841738,0.4500375094388751
25.899608553923947,-48.66482083985851,0.4567260230437249
25.89612271779758,-48.6574644924729,0.461339317754466
25.831099720790675,-48.618511909762724,0.4630314978257477
25.88020157377476,-48.6535771473547,0.45690538392720015
25.924790200849113,-48.671178532406266,0.46705300741178934
25.900292656285355,-48.654008906735235,0.4484890484462616
25.869134122439565,-48.647004310688004,0.4555356394985477
25.858625879154882,-48.63549936683342,0.4564985012157159
25.882665111271162,-48.652839057608624,0.45711943081564943
25.873422046906985,-48.64471674446628,0.454044311903421
25.825743463989927,-48.6147901741974,0.4610331607760818
25.880240116257838,-48.648677802742284,0.4555726300981524
25.910463886406113,-48.67032857117249,0.4599483459471081
25.901718716019765,-48.66616643728376,0.4616124208624637
25.861922398122225,-48.638979600552716,0.45572067942102823
25.87523715225472,-48.650789638160106,0.4572982109494177
25.908760488650728,-48.66824622587349,0.4627367516294658
25.82198238546217,-48.61514375903798,0.45778750133718926
25.902603890557412,-48.66903630976003,0.46101919211125963
