0,1,2
-48.715253172008694,25.010622886679876,-1.0301904924197105
-48.71527270741585,25.010615501202146,-1.0301850065398033
-48.71528803854157,25.01061334262634,-1.0301874743635882
-48.71529428381039,25.010612829942822,-1.0301876346757153
-48.715288123082594,25.010612728532355,-1.0301910913796632
-48.71526108306281,25.010617204299674,-1.0301839343444623
-48.715288685334265,25.0106129169533,-1.0301898489671362
-48.71525261293256,25.010617116046298,-1.0301839693166843
-48.71529146627277,25.01061324398793,-1.0301887388899837
-48.7152787547633,25.01061647339369,-1.030189372429791
-48.71528850817354,25.01060827080765,-1.0301915979116374
-48.715276375026185,25.010615033646253,-1.0301901735809986
-48.7152688808325,25.010616576403798,-1.0301839080988135
-48.71526116956928,25.0106167474902,-1.0301914571304431
-48.71528028893761,25.01061496553497,-1.0301926662906244
-48.71524664278239,25.010620956184603,-1.030184972686321
-48.715291378549864,25.01061338953839,-1.0301897756558192
-48.715298286171205,25.010610258523386,-1.0301885439693441
-48.71525993728903,25.010619105805386,-1.0301860601726416
-48.71527163001353,25.01061077605994,-1.0301843546906162
-48.71529105012716,25.01061363530956,-1.0301908196550342
-48.715289047542576,25.010609330146874,-1.0301879899241713
-48.71528963895276,25.010614258564974,-1.0301880512446675
-48.715279623260734,25.010616382802258,-1.0301853569588961
-48.715250467093554,25.010616799883536,-1.0301835037105738
-48.71528099315457,25.010616487787793,-1.0301915283527299
-48.71529598713166,25.010609690647406,-1.0301857682670406
-48.71527938153561,25.010612571800227,-1.030191047496647
-48.715270694840015,25.010618968395068,-1.030184540037863
-48.715304812742744,25.010601511272668,-1.0301884315576202
-48.715285390140735,25.010615994078528,-1.03018686639897
-48.715281754055255,25.01061498649777,-1.030190669107259
-48.715272373547656,25.010618583855546,-1.0301885702306741
-48.71528358867768,25.010612530821135,-1.0301888150384055
-48.71526630194835,25.010621072545582,-1.0301882364367674
-48.71527635670379,25.010615292892652,-1.0301880041216744
-48.715287066570355,25.010616396591445,-1.0301884522375304
-48.71528336445792,25.01061243512742,-1.0301913968507677
-48.71527080936257,25.010615319159132,-1.0301934343408967
-48.71528163626344,25.01061552019646,-1.0301900178628705
-48.715293323657995,25.01060966285391,-1.0301913114264827
-48.71528469494996,25.010617496796016,-1.0301884857681474
-48.715286685959605,25.010613364660628,-1.030189371888551
-48.715289369711456,25.01061495797417,-1.030189702701894
-48.715251665770474,25.010615260437497,-1.0301953632042045
-48.71529402609658,25.010609666082818,-1.030187165801038
-48.71525266826785,25.01062254381833,-1.0301868421157203
-48.71527586455443,25.010616584136887,-1.0301890578056554
-48.71528982000282,25.010612892139626,-1.030187950839366
-48.71528779023091,25.010614243990336,-1.030187118881102
-48.71521643855273,25.01061837006784,-1.0301931269919269
-48.715287599550436,25.010613830065537,-1.0301875154417788
-48.71526543851401,25.010621689960804,-1.0301886642378997
-48.71528996353479,25.010615814022753,-1.0301878940724594
-48.71528345834364,25.010615492704233,-1.0301905165235312
-48.71527292517008,25.010616853496913,-1.030190155872467
-48.71526897419185,25.010617025769683,-1.030186758738815
-48.715288860059886,25.01061476362528,-1.0301859213578681
-48.71529868633137,25.010608763795922,-1.0301865576455573
-48.71526805110466,25.010617578429642,-1.0301868828519862
-48.715275475429166,25.010619754689127,-1.0301879015848514
-48.71527129579702,25.010615118316768,-1.0301852956023345
-48.71530614176333,25.010602923703598,-1.0301877908400074
-48.71528699384498,25.010614385756927,-1.030189041220832
-48.71525841807261,25.010615136954478,-1.0301887854661218
-48.715274773984234,25.01061681930556,-1.0301920035493275
-48.71529488654132,25.010605684715713,-1.0301914613243683
-48.71525725735556,25.01061818700274,-1.0301842208996548
-48.71527835635062,25.0106157005537,-1.0301878300940595
-48.715294590795864,25.010604893736765,-1.0301878327723721
-48.71526265523542,25.010615836771898,-1.0301938502605452
-48.71529140525251,25.010611303282314,-1.0301861312336889
-48.715297486315364,25.010606291050703,-1.0301902430330703
-48.715298750879406,25.010609641162173,-1.0301877098838434
-48.71528397742601,25.010607916414415,-1.0301836524039487
-48.71529540831767,25.010611892929006,-1.0301868677706008
-48.71528052448342,25.010614002451256,-1.0301913901893456
-48.715276606313296,25.010613705275848,-1.0301837124375544
-48.7152908600666,25.01061267785821,-1.030187569066928
-48.71524534570121,25.01061915074355,-1.0301841395210705
-48.71528624246028,25.010610337422598,-1.0301903414428923
-48.71529462494402,25.010607515927852,-1.030188793653457
-48.71527465194064,25.01061578990656,-1.030185497342977
-48.7152824852239,25.01061278610333,-1.0301891360611828
-48.715280008782024,25.01061387096386,-1.030186908957976
-48.715297219322856,25.010610469613063,-1.0301888724445
-48.71528901406202,25.010613665331583,-1.030188439190463
-48.71525103496481,25.0106231735393,-1.0301899931182494
-48.71527803979564,25.010614997987066,-1.030184912920221
-48.71527998208115,25.010613391124707,-1.0301894015578053
-48.71529793977571,25.010610695845052,-1.030189491657402
-48.71529609684232,25.01061065503845,-1.0301892445104022
-48.7152497896522,25.010619167557525,-1.0301857792864308
-48.715267514237475,25.010620716089324,-1.0301902004700478
-48.71527379018442,25.010615831198493,-1.03019191808191
-48.71530027067481,25.010605328441684,-1.030188107108461
-48.71528719559711,25.01061387974123,-1.0301850916093471
-48.715301274675866,25.010607745454397,-1.0301879511002783
-48.71529212042034,25.010612929563255,-1.0301886046936781
-48.715277855515986,25.010609082230335,-1.0301930082167794
-48.7153053395435,25.010601076784962,-1.0301870224383283
-48.715293491100866,25.010610374857492,-1.0301876513715027
-48.71527851773077,25.01061731260426,-1.0301869284159118
-48.71528933341778,25.01061185586918,-1.0301885901375116
-48.71528175057486,25.010615769155535,-1.0301863696733773
-48.71529633011414,25.01061082222363,-1.0301875300134125
-48.7152627366324,25.01062078411445,-1.030188724629606
-48.71528755106663,25.01061518784922,-1.0301908477880812
-48.715284669534675,25.010615560823478,-1.0301917416683857
-48.715272842501825,25.010611747297865,-1.0301877231684249
-48.71528461604022,25.0106155223907,-1.030189955458202
-48.71529695273746,25.010611067055308,-1.0301883766271858
-48.71528286985095,25.01061270349598,-1.030188181353496
-48.71528001984372,25.010617848453357,-1.0301880747670222
-48.71528003343265,25.01061594587322,-1.0301874012804726
-48.71527558993448,25.010619451845688,-1.0301882470483337
-48.715281463804274,25.010617006184017,-1.0301883505844898
-48.715280299826865,25.01061307252545,-1.0301913512812342
-48.71527694933159,25.01061707333776,-1.0301864855536773
-48.71528894335499,25.010612842055274,-1.0301855027727047
-48.715285989995984,25.01061295344064,-1.0301887675042085
-48.71529251116849,25.010612631902926,-1.030187487554954
-48.71529269716035,25.01061076138051,-1.0301865076972203
-48.715276006986365,25.010614526511425,-1.0301862363078151
-48.715276987015315,25.010615779560315,-1.0301915299409616
-48.715218191902146,25.010621885914016,-1.030189520684043
-48.715294819179064,25.010613436535383,-1.030188137676053
-48.715280934886565,25.01061627405707,-1.030186816708237
-48.7152778951574,25.01061619511647,-1.0301898345214977
-48.7152924547481,25.010611226547354,-1.0301852885286014
-48.71528056983687,25.010612425251498,-1.0301914753351893
-48.71528244651477,25.01061650982642,-1.0301882787552028
-48.715292219365374,25.010610194856685,-1.0301870592343532
-48.71528414963548,25.010615672281993,-1.030187906041276
-48.715294172951616,25.010610656787815,-1.0301869077179222
-48.7152579094532,25.01062077329938,-1.0301923345437283
-48.71527139061554,25.01061972515987,-1.030185400727626
-48.71526385462457,25.010613457463876,-1.0301831253478015
-48.71525291653014,25.010615651186374,-1.0301917180174165
-48.71527786657103,25.010618638143576,-1.0301896140744193
-48.71528594008959,25.010611915153888,-1.0301903355832462
-48.71528059523797,25.01061316738958,-1.0301869469869116
-48.715286599660345,25.01061480629925,-1.0301859641314457
-48.71516376359381,25.010618915540828,-1.0301876765885916
-48.71529148617433,25.010605988932205,-1.0301844413541965
-48.715273545444425,25.01061835473841,-1.0301870006562401
-48.71529162854809,25.01061306022681,-1.0301905680581962
-48.71529286907508,25.0106115776233,-1.0301888587797583
-48.71530147549215,25.01060466899305,-1.03018860055845
-48.715267129987446,25.010620730424417,-1.0301896580433585
-48.71528350823501,25.010617693329323,-1.0301879801476352
-48.71527119566924,25.01061974362499,-1.03018879320366
-48.71526200399641,25.010622061710706,-1.0301855916827884
-48.715282227103465,25.010617495327892,-1.0301867734314452
-48.715282520181574,25.010616122587745,-1.0301876534382681
-48.715283733525986,25.01061708902257,-1.030187518575969
-48.71529514899045,25.010605139822577,-1.0301873085454205
-48.71529795660655,25.01060547850229,-1.0301891303614643
-48.7152688830973,25.010619761440427,-1.0301861347830656
-48.71529997394618,25.010609687566664,-1.0301882088545828
-48.71525743406046,25.01061878235427,-1.0301881880429096
-48.71530006775939,25.010609299278098,-1.0301899485519757
-48.71526634184331,25.010619303049737,-1.0301917873186297
-48.715277341368214,25.01061490691695,-1.0301889726273012
-48.71528449597581,25.010608649664995,-1.030185213928417
-48.71528212471881,25.010609653366057,-1.0301883355239023
-48.715275363294126,25.010618017968973,-1.0301882187897555
-48.715281307781595,25.01061045454194,-1.0301870393127808
-48.71529630796485,25.01061140337719,-1.0301893202707846
-48.715292430686574,25.010611300346838,-1.0301845615978835
-48.71528648157666,25.01061529386547,-1.030186868750381
-48.71527699628493,25.010616158134976,-1.0301930100865389
-48.71526546695195,25.01061991572493,-1.030188284625897
-48.715297902520646,25.01060740843024,-1.0301871690973163
-48.71528829213917,25.010613840400243,-1.0301884347582333
-48.71529256040313,25.01061233281745,-1.0301862955753909
-48.71527615389737,25.010616634818824,-1.0301855210164295
-48.71528426752499,25.01061478383715,-1.0301897156432651
-48.71527991459321,25.01061674875018,-1.0301867314577038
-48.715298317740015,25.01060939585234,-1.0301874392024555
-48.71529248673714,25.010610350962292,-1.0301872579190614
-48.71529694444541,25.010610554229217,-1.0301864055003813
-48.715300570809724,25.01060700684239,-1.0301909883117344
-48.715303330230405,25.01060420542545,-1.030188581993547
-48.7152667657433,25.010620261965695,-1.0301905356351422
-48.71530031314816,25.010609351351075,-1.030188476823402
-48.71528972542829,25.010612103957058,-1.0301902176580815
-48.71529451297868,25.010614114362276,-1.030189696872363
-48.715275644158154,25.010607391053735,-1.030187843083071
-48.71529184183506,25.010608973366786,-1.030187779120125
-48.715272370809835,25.010615345422558,-1.0301870954277996
-48.715259349145846,25.010613594597693,-1.0301891442628919
-48.71528758847101,25.010615347952754,-1.0301898665154279
-48.71528892699231,25.010614833145784,-1.0301885763866796
-48.71528961715871,25.010613615893483,-1.0301868697132663
-48.715289828994436,25.010614571828917,-1.030187039201794
-48.715275662589185,25.01061584119488,-1.03018844145311
-48.71529719477089,25.010605375870043,-1.0301882602398722
-48.71527647494574,25.010614847272276,-1.0301860455596805
-48.71527872902131,25.01061654450406,-1.030186454479494
-48.71529808934889,25.010607607412343,-1.0301884714866065
-48.71528695227873,25.01061588027573,-1.0301889019934913
-48.71528617086917,25.01061265501602,-1.03018918681484
-48.715292907154264,25.010613473002664,-1.0301879852281215
-48.71529968366943,25.0106073161111,-1.0301874912616142
-48.715282250534784,25.01061281901685,-1.0301853156010252
-48.71529518407654,25.010610603806754,-1.0301896213806887
-48.71529879006698,25.010606217332075,-1.0301857546369249
-48.71528683195335,25.010609232366548,-1.0301896691351096
-48.71529153395913,25.01061389688119,-1.030189086180207
-48.71529572067405,25.010608143671732,-1.0301896612858785
-48.715254310880454,25.01060344372339,-1.0301910804370267
-48.715282633790224,25.01061596775463,-1.0301846307892775
-48.71529320602056,25.01061227585207,-1.030187053923786
-48.71528196756643,25.010617359733942,-1.0301873311033325
-48.715279473585085,25.01061405778759,-1.030185751821099
-48.71528180181788,25.010617789276296,-1.030189487521691
-48.71528705487882,25.01061045151722,-1.0301920621920129
-48.71526752217262,25.010617367599373,-1.0301848087011276
-48.71528282071529,25.010616691754656,-1.0301881086905715
-48.715280481474586,25.01061574656922,-1.0301847278768297
-48.71528274831937,25.010616871317993,-1.0301874710802763
-48.71529540068574,25.0106081165104,-1.030186906795152
-48.715283829287486,25.010614338694925,-1.0301849863376988
-48.71526751247779,25.01061448153789,-1.0301825633656594
-48.715296390759924,25.0106117313264,-1.0301892307816098
-48.715266286417574,25.010618983705076,-1.0301912908872337
-48.71529037730012,25.01061317048399,-1.030191051581486
