0,1,2
-48.715292771034335,25.010611869479504,-1.0301895605669134
-48.71527809710362,25.01061476766649,-1.0301899707790563
-48.71529049528682,25.010611549679602,-1.0301865013023779
-48.71529504970206,25.01060944737782,-1.0301892461456048
-48.71529337117813,25.01061348447258,-1.0301878640403883
-48.715296576732634,25.010602192300613,-1.0301890767018755
-48.715299884208214,25.010606999705985,-1.0301860872956277
-48.715279249329356,25.010613203134362,-1.0301845086676957
-48.715274123072014,25.010616581385925,-1.0301849506170644
-48.71530201615959,25.01060648988783,-1.0301874332188423
-48.71529359351961,25.010610731821814,-1.0301869980185039
-48.71527867706196,25.010614038591083,-1.0301837283099755
-48.71529640337456,25.01061071478963,-1.0301876615915666
-48.71529487601719,25.010613181387747,-1.0301879542980426
-48.71529209609466,25.010613764545525,-1.0301870120640602
-48.715288675885205,25.010615621148272,-1.0301879411099946
-48.71528536640916,25.010616503885032,-1.030189439962491
-48.715262601160354,25.010621144282414,-1.0301861995170443
-48.71530044962347,25.010606443361976,-1.030188522240834
-48.715280085288484,25.010608392925977,-1.0301872485275467
-48.715293826588116,25.01060686223237,-1.030186702563182
-48.71530435176847,25.010603648138556,-1.030189315855882
-48.71526173270722,25.010619296917262,-1.0301912710500085
-48.71528286295284,25.010614969950357,-1.0301863300903138
-48.71527270800592,25.01061429926133,-1.0301840012336134
-48.71529629258323,25.010606955981377,-1.0301894498327355
-48.71529189303466,25.010612944029145,-1.0301877542381965
-48.71529725570124,25.0106093384066,-1.0301871815696222
-48.71527238135089,25.010619790599065,-1.0301881508497948
-48.715292411034135,25.01061143786595,-1.0301900640076638
-48.71528466288522,25.010615051446653,-1.0301874566512685
-48.71528088733752,25.010614185789798,-1.030187299293336
-48.71529637454018,25.01060971656846,-1.0301888909528008
-48.71529232493426,25.010612311339138,-1.0301851779684874
-48.71529621118387,25.010612438310197,-1.030189717209137
-48.715290006431104,25.010608920367208,-1.0301849873462858
-48.715288846554664,25.010610582301123,-1.0301851607927972
-48.71528282335363,25.010616510989113,-1.0301866291487656
-48.71528074002754,25.01061491435259,-1.03018595112523
-48.715293695390905,25.010610549961456,-1.0301854972742288
-48.71529202441458,25.01061293864502,-1.0301893184973805
-48.715281265500884,25.010615892784145,-1.0301887559011407
-48.71528501675658,25.010613712002513,-1.0301849183410652
-48.71528814757625,25.010613403436935,-1.0301906907395022
-48.71527791571767,25.010617115526415,-1.0301842868343893
-48.715295609157494,25.010609442862574,-1.0301905742751813
-48.715280141529085,25.010617360433063,-1.0301886497487325
-48.71529588174529,25.010610502865113,-1.0301887511301193
-48.71527839976025,25.01060837237828,-1.0301813840001253
-48.7152974122917,25.0106098342754,-1.0301864358321065
-48.715287760034926,25.010615318683612,-1.03018833231511
-48.715294955631606,25.010611322224776,-1.030187469575758
-48.7152937393733,25.01061218621149,-1.0301885406492661
-48.71527794809368,25.01061918045344,-1.0301858514697622
-48.715302106319,25.010603588924766,-1.0301912560581683
-48.71528544328661,25.010613779134243,-1.030189167434599
-48.715297074161555,25.01060824367312,-1.0301875109853271
-48.71529899794925,25.010607527879046,-1.0301860223975985
-48.715294794014504,25.010610375598493,-1.0301868056731962
-48.71528878633665,25.010610954401805,-1.0301864618862933
-48.7152966913484,25.01061096217957,-1.030187070131817
-48.71529263452708,25.01060642192406,-1.0301881574333094
-48.71526821959009,25.010620116596243,-1.0301872574795197
-48.715288582499646,25.010608904883274,-1.0301858628992053
-48.715293329869574,25.01061025817375,-1.030188868142742
-48.71529056366942,25.01061403504997,-1.0301875068390158
-48.71525303910316,25.010618942791506,-1.0301830615809116
-48.715293992403964,25.010607193438954,-1.0301891524144566
-48.71528551738681,25.01061133509448,-1.0301882251116683
-48.71528840235196,25.010613454036132,-1.0301901566826372
-48.715292665472155,25.01061260554231,-1.0301862672259974
-48.71527851042812,25.01061276320602,-1.0301917383822405
-48.715301625834755,25.010600534181556,-1.030191035928996
-48.715261568393416,25.010617806896676,-1.030188839340211
-48.715293709186895,25.010610444942024,-1.0301883796458053
-48.71530003813214,25.010602548076083,-1.030184335180159
-48.71527687680992,25.01060863256754,-1.030189643472196
-48.715299677002854,25.010607615227492,-1.030190977182731
-48.71528377813017,25.01061736171323,-1.0301885929634684
-48.71526095078464,25.010619506082712,-1.0301856349756564
-48.715286295777545,25.01061529324596,-1.0301873121859733
-48.71528838347665,25.01061564246075,-1.0301877945261793
-48.7152749603147,25.010612538641585,-1.0301843147187788
-48.715288839034145,25.010611932000593,-1.0301856940928862
-48.71528286717555,25.010611095069905,-1.0301858633304972
-48.71529483662205,25.010610312868746,-1.0301864460706165
-48.71528615340699,25.010613596317008,-1.030184278809117
-48.71530267394387,25.010603845670147,-1.0301876552031795
-48.715293389385145,25.010611866939527,-1.0301874745558766
-48.71528991061542,25.010611563102987,-1.0301884905715806
-48.715274906652525,25.010617516617213,-1.030186224921966
-48.715265600641324,25.010621322175485,-1.0301903249207416
-48.715291995084286,25.01060998471865,-1.0301870851003745
-48.71529803727337,25.010607047265072,-1.030188589816754
-48.71528116789371,25.010616686059073,-1.0301875698652507
-48.71529865106113,25.010608956419084,-1.030188746517278
-48.715303638785215,25.01060317167611,-1.0301873209879795
-48.71527364511138,25.01062025315637,-1.0301894077965934
-48.71528858105041,25.010613892070108,-1.0301874980276708
-48.715293206701226,25.010613941065223,-1.0301873575121299
-48.7152970134834,25.01060980339551,-1.0301898571201686
-48.715283287889484,25.010613003360646,-1.0301895855028156
-48.71528923277159,25.010613577812556,-1.0301857390943185
-48.71529342023276,25.01061409509383,-1.0301883725395284
-48.71529743289111,25.01060768230517,-1.0301864308923347
-48.715269656591225,25.010616429551586,-1.030185681816957
-48.71529994928762,25.01060706117186,-1.0301863117512333
-48.71529932817269,25.01060760144,-1.030186847029285
-48.71529707720132,25.010603594317903,-1.0301873217336324
-48.71528516995123,25.010611176456603,-1.0301865476705898
-48.71528444484506,25.01061253846916,-1.0301845844814945
-48.71528647031097,25.010616678935666,-1.030189924498837
-48.715292032584216,25.010608325549498,-1.0301842880561591
-48.71528248251308,25.010613469741692,-1.0301880155087297
-48.71529107067224,25.010607308976432,-1.0301846514685513
-48.71529989475571,25.01060675926671,-1.0301873135888089
-48.71527894844813,25.010616242158136,-1.0301886040813946
-48.71526414387101,25.01061737224835,-1.03018498524297
-48.71527961869867,25.010617347784304,-1.0301861699222807
-48.71526891805704,25.010619038821076,-1.0301856277137533
-48.71529533107798,25.010607919749333,-1.0301865066598679
-48.71529993545243,25.010608501443944,-1.0301871159244511
-48.71528889797013,25.010614949615327,-1.030187214335705
-48.715281470765696,25.01061538575136,-1.0301884614570325
-48.71529995497076,25.010607665885832,-1.0301900987265706
-48.71526809338008,25.010616954009233,-1.0301871014008204
-48.71529795193558,25.01060816586981,-1.0301904382171068
-48.71528778477568,25.010608764163784,-1.0301840444116772
-48.71529860140712,25.0106104088134,-1.0301878733748104
-48.71528982140699,25.010616156326705,-1.030188754807014
-48.71529348191732,25.010614015913504,-1.0301897174417798
-48.71528975389231,25.010612454220947,-1.0301859189894769
-48.71528388134649,25.010613362343005,-1.0301858977135594
-48.71529305317961,25.010608579934576,-1.0301901685491401
-48.715301309265875,25.01060337601625,-1.0301863534920357
-48.71530233913382,25.01060554354369,-1.0301878080170264
-48.7152912623507,25.010609823085883,-1.0301890670226648
-48.71529897020563,25.010606198579744,-1.0301888866028692
-48.71529423425868,25.010609681929296,-1.0301868508270493
-48.71529489622951,25.010612468766944,-1.0301866231656494
-48.7152848076997,25.010614581052987,-1.0301879763027086
-48.71529759996671,25.010610428152418,-1.0301888973606967
-48.71528184680772,25.010617746152768,-1.0301885421723815
-48.71528052842492,25.01061739982518,-1.0301879310548143
-48.715292891444605,25.010612956711988,-1.0301873494384437
-48.71526202193059,25.010614163462712,-1.0301825564240006
-48.71530074321771,25.010607188057303,-1.0301858856754
-48.71529233364856,25.010613361572084,-1.0301881859446658
-48.71529128760857,25.010608890396554,-1.030186510098297
-48.71528986348052,25.010611604388494,-1.0301882025385147
-48.715268159022244,25.010616110581044,-1.030183166092372
-48.71526968980021,25.01061695648577,-1.0301840590916775
-48.715278655033494,25.01061394052618,-1.0301875099456872
-48.71527281281634,25.010617518378325,-1.030185884890264
-48.71527488244789,25.010613700686775,-1.0301828310942134
-48.71528558538356,25.010611729741147,-1.0301836144338652
-48.71527815580235,25.010616241760722,-1.0301846958029155
-48.715293151814016,25.010611596434693,-1.0301877144344154
-48.715271984092205,25.010618002364353,-1.0301851449792072
-48.71529831831361,25.01060671558916,-1.0301865317465673
-48.71529010669992,25.01061264651543,-1.0301891935902905
-48.71528137998756,25.010614053132027,-1.0301861587139847
-48.71529407442872,25.010610563541704,-1.0301846814428717
-48.71529076979066,25.01061092745785,-1.0301876586847603
-48.71527412758041,25.0106151644846,-1.0301934283842993
-48.7152794913741,25.010616085257837,-1.0301876369859602
-48.71528675941603,25.01061194228752,-1.0301856992526783
-48.71528207498467,25.010614562629687,-1.0301872926477107
-48.71529971973627,25.01060792450332,-1.0301885285115855
-48.7152840566683,25.010612757218652,-1.0301851769802335
-48.71529965294434,25.010609250644837,-1.0301895788582862
-48.71528511792328,25.01061673414113,-1.0301884076769676
-48.71528891152223,25.010608691655097,-1.0301838692760832
-48.715296889374635,25.010608950423624,-1.0301886155478899
-48.71530095019379,25.0106044563276,-1.0301898032792542
-48.71527459194469,25.010612126773168,-1.0301845179604112
-48.715294647254474,25.010610742669353,-1.03018647377763
-48.71529799338835,25.010606794335608,-1.0301881343051371
-48.715277786464675,25.01061707176838,-1.0301848463206165
-48.71529602468189,25.010609350477864,-1.0301872153373184
-48.71527579124033,25.010616938190367,-1.0301880975652509
-48.71529882428041,25.010604758015738,-1.03019059984906
-48.71530028520911,25.010609134352684,-1.0301882134137808
-48.71528653493055,25.010612401766963,-1.0301892420596785
-48.71528390639298,25.010617673891026,-1.030186297441276
-48.71529892012034,25.01060808359345,-1.0301900215885142
-48.71527221779221,25.01061317694316,-1.0301828599844152
-48.715291461078365,25.010612165381378,-1.030188558942625
-48.7152852397064,25.010611448985646,-1.0301833066261343
-48.715292777704946,25.010608779690266,-1.0301850914018353
-48.715299055280454,25.01060729538804,-1.0301872611445968
-48.71528760123319,25.010614322903933,-1.030185849271517
-48.71527510824869,25.010614804228233,-1.0301855116789351
-48.71529224946543,25.01061304969088,-1.0301878643861988
-48.7152958833858,25.01061081215698,-1.030189598273001
-48.71528752117573,25.0106158797537,-1.0301871876470372
-48.71529512614488,25.01061172077013,-1.030187659393158
-48.715271313235476,25.010613663095345,-1.0301846197823252
-48.71530350879385,25.010606882724982,-1.0301895823531173
-48.71526609176715,25.010617016399102,-1.030184344156757
-48.71529226601201,25.01061265564072,-1.0301863243137386
-48.71524522646089,25.010617686090505,-1.0301818335676325
-48.71528936227003,25.010611050023424,-1.0301863260666666
-48.71526473065937,25.01061402574103,-1.0301849646544556
-48.715296439894615,25.01060999486262,-1.0301898678919272
-48.71530384445067,25.010600506687428,-1.0301882957321746
-48.715297676978935,25.010604470236434,-1.0301865474367853
-48.71528980484165,25.010611391377523,-1.0301902112101984
-48.71528087095562,25.01061454185706,-1.0301853646807753
-48.71528126806464,25.01061657154584,-1.0301906640013265
-48.715296555095044,25.010606413696024,-1.0301872905495464
-48.71529807125423,25.01060611608699,-1.0301898055161987
-48.71527968907317,25.010614444780042,-1.0301863862095573
-48.71527533271151,25.01061907639604,-1.0301859039308323
-48.715293264174804,25.0106118332424,-1.0301869482184607
-48.71523408446244,25.010621458017486,-1.0301877132344477
-48.71527378873836,25.010616652128792,-1.0301892049190293
-48.71528580303426,25.010613689571155,-1.0301854815778908
-48.71527728860002,25.010616862656445,-1.0301857632884008
-48.71530089916325,25.010602612951946,-1.0301859730201568
-48.7152920615578,25.0106127701322,-1.030187803161759
-48.71530429093662,25.010603181917645,-1.0301870930475325
-48.71528161901014,25.010613034109113,-1.0301896654538036
-48.71527871421465,25.010615581688672,-1.0301844512227936
-48.71528949543074,25.010610143121337,-1.0301885284766383
-48.715294302307306,25.010608997871145,-1.0301864325652543
-48.715281706527804,25.010618026350272,-1.0301881334531173
-48.71528013488148,25.010614441407697,-1.0301872496775912
