0,1,2
-48.715310766469,25.01056701472402,-1.0301888770830616
-48.715311182976116,25.010567927775487,-1.0301884685410836
-48.71531199193721,25.01057110922224,-1.0301886511649707
-48.715312150824225,25.01057066128395,-1.03018857417499
-48.71531035383056,25.010565123231196,-1.030188771533132
-48.71531267307727,25.010572803491957,-1.0301882034909742
-48.715310229466176,25.01056555875052,-1.0301889529621127
-48.71531136384084,25.010568710800783,-1.0301890264733369
-48.71531040123009,25.010566417463433,-1.030188650836683
-48.71530998157379,25.01056415234424,-1.0301883141395183
-48.7153110026864,25.010567483676063,-1.030188304051208
-48.71531031128452,25.010566456222726,-1.030188974965557
-48.71531075029857,25.010566077478984,-1.0301879248290708
-48.71531107643964,25.01056761960607,-1.0301886536308555
-48.71531116154653,25.010567935404882,-1.030188526000836
-48.71531086534394,25.010566458268922,-1.030188843612546
-48.71531205556189,25.010570093505528,-1.0301880429032502
-48.71531110759671,25.01056950066841,-1.0301888922901115
-48.715311911168236,25.010570068883325,-1.0301876944957722
-48.71531053795926,25.010566117582435,-1.030188924862458
-48.71531127142156,25.0105684631486,-1.030189330217408
-48.71531127790293,25.010567198049774,-1.0301883569644374
-48.715311685705174,25.010570059596066,-1.0301886767193063
-48.71531196774171,25.01057109616853,-1.0301893801311843
-48.715311043231,25.010566865343726,-1.03018868636449
-48.715312301956864,25.010571518126042,-1.0301883333249457
-48.715308983946905,25.010562166923698,-1.0301885239035484
-48.715311201600606,25.010567682254695,-1.0301883780096928
-48.715309658240166,25.010563944527313,-1.030188050788997
-48.715312342227506,25.010570979600658,-1.030188113646151
-48.71531098390568,25.01056802656685,-1.0301885863313074
-48.7153111223329,25.010568078360315,-1.0301875890594863
-48.71531162863977,25.0105690654861,-1.0301885980431522
-48.71531053265695,25.010568262805673,-1.030189633527669
-48.715308719324135,25.01056207897445,-1.0301884298809303
-48.71531121117632,25.01056761870699,-1.0301889298643707
-48.71531118442949,25.010567954380925,-1.0301886271625222
-48.71531120350984,25.010568192605437,-1.0301885029508266
-48.71531172177767,25.010570341354477,-1.0301888993727544
-48.71531166657311,25.010568720616753,-1.0301884350276165
-48.715311547183006,25.01057072935827,-1.0301879847434101
-48.715311548014,25.010568076665233,-1.0301886228394972
-48.71531072848529,25.01056627454136,-1.0301881220518614
-48.71531083970688,25.010565710688336,-1.0301880877880754
-48.71531187696948,25.01056974579831,-1.030188170474804
-48.71531039528459,25.010566118862023,-1.0301886064626475
-48.71531190948385,25.010569516602306,-1.030188563396583
-48.71531055849919,25.010566088411693,-1.03018814233811
-48.71531041593916,25.010565788468714,-1.0301884160978023
-48.71531188154747,25.01057103058397,-1.0301891658223719
-48.71531253795247,25.010572874822557,-1.030188750353508
-48.71531110542582,25.01056978057275,-1.0301896260946224
-48.71531203496456,25.01057156364982,-1.0301882459352107
-48.715310346354066,25.01056508959732,-1.030188532931776
-48.715312701076726,25.010574433392613,-1.030189047898769
-48.71531139462509,25.010568351459494,-1.0301886345794111
-48.71531168074559,25.010570502989896,-1.0301880241970438
-48.7153108764893,25.01056622077681,-1.0301883053366425
-48.71531092456327,25.01056724779894,-1.03018834632259
-48.715310239543086,25.010565435987747,-1.030189149294475
-48.71531252520312,25.01057508251736,-1.0301890922390178
-48.71531109542637,25.010568258486202,-1.0301892856167032
-48.71531207713897,25.010571910539717,-1.030189282382307
-48.71531043615157,25.010565231335047,-1.030188631731885
-48.715312462652264,25.010573664053034,-1.030188347451178
-48.71530994643517,25.01056298821418,-1.0301880920044408
-48.71531177033634,25.010571007111032,-1.030188829621498
-48.71530980692313,25.01056442175728,-1.0301888393478977
-48.71531169788497,25.010569091103775,-1.0301885301566913
-48.715312105062544,25.010570986575587,-1.0301885671245756
-48.71531101306176,25.01056800533207,-1.030189175994766
-48.7153116250564,25.010569770087365,-1.0301883409148451
-48.71531119678929,25.010567933802093,-1.0301885111224265
-48.71531143584689,25.010568036784136,-1.0301886126734638
-48.71531230325509,25.010572002294474,-1.0301894413416899
-48.71531103719889,25.010566535813034,-1.030188315978457
-48.71530980127001,25.010563242619025,-1.0301884440017877
-48.715312160624244,25.01057297346983,-1.0301896445768177
-48.71531090003408,25.010568950733486,-1.030189016893377
-48.71531166831171,25.010570615187085,-1.030189160433463
-48.71531132865088,25.010568859985167,-1.030188613584449
-48.7153113973818,25.0105699528496,-1.0301880959643728
-48.715310961138414,25.010568561812317,-1.030188865243892
-48.715311242279,25.010568785303118,-1.0301889005963698
-48.715311837175285,25.01056997269574,-1.0301890524747357
-48.71531194328765,25.010571558031607,-1.030189298168486
-48.71531059107649,25.01056700685239,-1.0301879705956565
-48.71531194739772,25.01057204821283,-1.0301883911155634
-48.71531035991667,25.01056525811505,-1.0301883279712292
-48.715311147455594,25.01056747550283,-1.0301885894224472
-48.71531043133279,25.01056537410671,-1.030187928354537
-48.71531111329745,25.01056769819546,-1.0301886096978308
-48.7153123231599,25.01057339704206,-1.0301888278659068
-48.71530981533783,25.01056380089621,-1.03018913347434
-48.71531186554616,25.01057317427696,-1.0301888420313312
-48.71531169793564,25.010570780820665,-1.0301873495431062
-48.71531073054397,25.0105659407695,-1.0301884237743137
-48.71531164765111,25.010570284984084,-1.030188859843741
-48.71531201149605,25.010569986682242,-1.0301884899523337
-48.71531165846399,25.01056901912205,-1.0301890196441983
-48.71531047699037,25.01056690099169,-1.0301886926069663
-48.715311956112004,25.010570901364478,-1.0301885689723362
-48.71530963365506,25.010564113971917,-1.0301886877232858
-48.71531109534149,25.010569643370047,-1.0301886261385014
-48.71531166050843,25.010568923090343,-1.0301879817608532
-48.71531076546183,25.010570357251563,-1.0301890757156085
-48.71531206665042,25.010570116397986,-1.0301881096561218
-48.7153087336371,25.010561143957105,-1.0301884593323103
-48.71530968139983,25.010562615483703,-1.030188289984637
-48.71531146609349,25.010568337344502,-1.0301881513789723
-48.71531089287405,25.01056757936754,-1.0301889340026236
-48.71531139370459,25.010568233692567,-1.0301886081598828
-48.71531105106976,25.010566530429337,-1.03018824464365
-48.715312189649744,25.0105710905718,-1.0301885337621588
-48.71531099874296,25.01056784954657,-1.0301887437956871
-48.715311132506436,25.010566851154692,-1.030188721720343
-48.71531133806476,25.010568944751252,-1.030188775713464
-48.715312362112336,25.010572542216433,-1.030188340941533
-48.715311753279835,25.0105716003602,-1.030187467957664
-48.71531107439905,25.010568154581073,-1.0301880646891273
-48.71531151694499,25.010568635565146,-1.0301880646184287
-48.71531095949698,25.01056670533485,-1.0301885919354152
-48.7153116154653,25.010569975416537,-1.030188794500547
-48.715312441382764,25.01057230185243,-1.030189245050332
-48.71531091204876,25.010567940362193,-1.0301882121789867
-48.715311112318005,25.010567182375077,-1.0301882176743402
-48.71531145094749,25.010569022559213,-1.0301880855167398
-48.71531103216545,25.010567663233918,-1.0301890717459865
-48.715311148925046,25.010567057868755,-1.0301883502469669
-48.715311367515376,25.010568318665023,-1.0301879443154562
-48.715312493179695,25.01057260630021,-1.0301880790474707
-48.7153114184406,25.010568932435184,-1.0301893510440543
-48.71531197843065,25.010570373918174,-1.0301884366795817
-48.715310318920274,25.01056537711004,-1.030189038662063
-48.71531222883697,25.010570769587144,-1.0301881897527312
-48.715311520821565,25.010569213066468,-1.03018938909154
-48.715312516314405,25.010572237023624,-1.0301884110415798
-48.71531099632131,25.01056708801169,-1.0301885009356733
-48.71531106759636,25.010568136451464,-1.0301887807342736
-48.71531183603683,25.0105691519284,-1.0301882973607408
-48.71531020031283,25.010565434951083,-1.0301887339633402
-48.715311921325124,25.010569833233625,-1.030189052106207
-48.71531113114368,25.010566691720214,-1.0301881564603446
-48.715311262389825,25.010569049925582,-1.030189502014045
-48.7153102946852,25.010564508211232,-1.0301888024674368
-48.71531205648038,25.010571040147514,-1.0301890067849473
-48.715311195646294,25.01056767226836,-1.030188930878519
-48.71531051223676,25.01056645711683,-1.0301888036507858
-48.71531070898249,25.010565936101507,-1.0301888207819694
-48.71531027934336,25.010563778973513,-1.0301880432803299
-48.71531220511994,25.01057199490426,-1.0301889931756003
-48.715310864932775,25.010567687289154,-1.0301886506309716
-48.71531236905835,25.010571280349815,-1.0301885155149946
-48.71531208339832,25.01057205442244,-1.030189283228621
-48.71531186135295,25.010569514105455,-1.0301882820342785
-48.71531222199044,25.010570850685816,-1.0301886032528582
-48.715311595054416,25.010568791278647,-1.0301882978583219
-48.715311782846854,25.010568758058167,-1.0301886052879592
-48.71531216789676,25.010570386409057,-1.0301884046494338
-48.71531173698502,25.010570618301855,-1.030188951866533
-48.715309856896816,25.01056371462981,-1.0301880596786566
-48.71531040565078,25.010567076494866,-1.0301891345578889
-48.71531149401347,25.010569495589927,-1.030188371693344
-48.71531034022723,25.010564330691835,-1.0301881838990714
-48.71531256721136,25.010575099867896,-1.0301881131101416
-48.71530975906794,25.010562859567273,-1.0301883601893178
-48.71531241392866,25.010572835985766,-1.0301886133421903
-48.715309916384626,25.010563630106923,-1.0301882565907707
-48.71531106985405,25.010567414104905,-1.0301884752278054
-48.71531102098604,25.01056754049582,-1.0301887698227907
-48.715309871924404,25.010563784963978,-1.0301877994408057
-48.7153116183719,25.010569119379152,-1.0301888009044302
-48.71531161960251,25.01056849965736,-1.0301885633003067
-48.71531093818586,25.01056751108713,-1.0301884758430568
-48.71531155894267,25.01056887216715,-1.030188553318025
-48.71530941466074,25.01056261052434,-1.0301882717430568
-48.715312253266895,25.010570784389564,-1.0301882414733545
-48.71531062883475,25.010567286286108,-1.030189026848166
-48.71531252075997,25.010574560387216,-1.0301882510667277
-48.71531135570961,25.01056914964273,-1.0301890492984498
-48.71531259528735,25.010573460403975,-1.0301889904238206
-48.71531005122305,25.01056444321486,-1.03018835079276
-48.71531076758952,25.01056578151983,-1.0301883559262124
-48.715310553977346,25.0105663790124,-1.0301891353160268
-48.71531195861591,25.010571953039573,-1.0301892514130895
-48.71531170906202,25.010570573930384,-1.0301883620667662
-48.715310504063766,25.010566257473027,-1.0301886537975893
-48.7153111593348,25.01056759120251,-1.0301886891816152
-48.71531143581971,25.010569173717684,-1.0301890047538782
-48.715310010781174,25.01056453891679,-1.0301879561867704
-48.71531135125413,25.010568345598667,-1.0301889345741726
-48.71531159725647,25.010569115337493,-1.0301891332574402
-48.71531151738574,25.010569013705823,-1.0301889744533752
-48.7153107827426,25.010566455947405,-1.0301882824576847
-48.715311927959064,25.0105713221382,-1.030188731065262
-48.71531167550863,25.010569870637944,-1.0301892193872617
-48.715311598024,25.010569719012246,-1.0301888383977094
-48.71531230601136,25.010571157446336,-1.0301882531592543
-48.715311550680156,25.010568033759025,-1.030187823526477
-48.71531176184675,25.010569377521268,-1.0301884647878787
-48.715311898821206,25.010570903959948,-1.0301884987906957
-48.71530962699987,25.01056316768636,-1.0301884886910861
-48.715311494591695,25.010569295339273,-1.030188473914003
-48.71531065064857,25.010566328309274,-1.0301887627080384
-48.71531108640496,25.01056940846058,-1.0301889888667897
-48.71530913773437,25.010561435433885,-1.030188192926865
-48.715312318101894,25.010572536720037,-1.0301888277737872
-48.71531053755355,25.010566132559624,-1.0301882252329952
-48.71531242236489,25.0105735046974,-1.0301890721481355
-48.71531190632248,25.010570827213595,-1.0301884174286329
-48.71531153200701,25.010569203031604,-1.030189349746554
-48.7153119703564,25.01057157886176,-1.0301887120076443
-48.71531082220578,25.01056595719348,-1.030188351530453
-48.7153115761728,25.01056919477358,-1.030188345180484
-48.71531139501366,25.010568006235548,-1.0301885468651153
-48.71531074415362,25.010568253030133,-1.030189658812072
-48.71531133651678,25.01056915883113,-1.03018837039855
-48.71531096768995,25.01056802957676,-1.0301894225866652
-48.71531211265048,25.010570343920303,-1.0301890461773362
-48.715310085422445,25.010565043475694,-1.0301883439322075
-48.71531123190604,25.010569342421697,-1.0301885903046917
-48.7153108851048,25.010566762367084,-1.030188420215615
-48.71531234981916,25.010573844110354,-1.0301889873642023
-48.71531131091065,25.010568506254586,-1.030188533021136
-48.71531194047068,25.01057047220587,-1.0301882020436084
-48.71531158799077,25.010569869385904,-1.0301887612453733
-48.71531181622616,25.01057078512232,-1.030188177935071
-48.71531078251994,25.01056587292759,-1.0301889331871794
