0,1,2
-48.715311955584106,25.010572530182472,-1.0301888472750513
-48.71531161249952,25.010568780985228,-1.0301886603271395
-48.71531116668755,25.010570253647703,-1.030187603369923
-48.71531255139096,25.010574161966,-1.0301889099008426
-48.71531077773186,25.0105668873953,-1.030188982988789
-48.71531186066609,25.01057081321601,-1.0301887860527184
-48.71531158508469,25.010571067520132,-1.03018878945569
-48.71531215836815,25.010572747061858,-1.0301889468047425
-48.715311528325635,25.01056897059832,-1.0301890745765427
-48.715310893964336,25.01056946504955,-1.0301887696478955
-48.71531111412265,25.010566595592778,-1.0301886701446898
-48.71531140681235,25.010569618416902,-1.0301894563234404
-48.71531149717874,25.01056946853756,-1.0301890199865529
-48.71531150294791,25.0105680257972,-1.0301880769072658
-48.71531258214623,25.010573244026855,-1.0301890018421318
-48.7153120858343,25.010571521879186,-1.0301890768558568
-48.715311082828336,25.010570596763202,-1.0301890884700198
-48.7153105979323,25.01056857570541,-1.0301868856358856
-48.715310891417985,25.010566743635692,-1.0301885877355774
-48.71531301043665,25.010576227065915,-1.0301880593659298
-48.71531142379556,25.010568746566747,-1.0301887645850467
-48.715311701360605,25.01056923178792,-1.0301890370112705
-48.715312338484445,25.010572115259404,-1.0301883424181972
-48.715310381770024,25.010565335322465,-1.0301876870677233
-48.71531226814866,25.010571642856547,-1.0301887149192708
-48.715311464795505,25.01056905012053,-1.030189055510934
-48.71531165438032,25.010569655295818,-1.0301889181750092
-48.71531167164598,25.010569121293877,-1.0301881160109034
-48.71531119978984,25.010567963178055,-1.0301886978697214
-48.71531116593108,25.01057027040264,-1.0301880891625332
-48.715311160512336,25.010567523100928,-1.0301878623093872
-48.71531069360107,25.010565850656064,-1.0301880411800464
-48.71531156708873,25.01056863661406,-1.030188612377438
-48.71531254728206,25.010573631352038,-1.0301891095706353
-48.71531191577483,25.010571372014567,-1.0301890573374584
-48.71531029553549,25.010565557948908,-1.0301884741440412
-48.71531269157453,25.010574131145567,-1.0301881516794147
-48.71531213594118,25.01057339285742,-1.0301890257869974
-48.71531139533711,25.010568582015196,-1.0301887902388
-48.71531321171978,25.010575999742265,-1.0301878532544024
-48.71531012656658,25.0105641601156,-1.030188575444925
-48.715311991146436,25.01057075700907,-1.0301888774739405
-48.715313063823835,25.01057548803506,-1.0301879616481675
-48.71531116593712,25.01056723812034,-1.030188434595312
-48.715312787334234,25.010576794654234,-1.030188877705842
-48.71531084336059,25.010566682390344,-1.0301891201076292
-48.715311499048546,25.01056882323594,-1.0301889979287524
-48.71530956373395,25.010563485740484,-1.0301877971523776
-48.71531146615202,25.010569435184408,-1.0301885430084194
-48.715311142926744,25.010568815610572,-1.0301880383508513
-48.7153120176149,25.010570947422934,-1.0301891972370552
-48.71531280838868,25.010575154479298,-1.0301882438234444
-48.71531137493317,25.0105675974067,-1.030188335770701
-48.71531048104134,25.010565808905174,-1.0301887897999364
-48.71531246893843,25.010572973121857,-1.0301892885759707
-48.71531203281794,25.01057243985095,-1.030188700398707
-48.71531099363585,25.010567852482083,-1.0301888068081553
-48.71531105773237,25.01056709032776,-1.0301888698773327
-48.71531121722928,25.010567187791576,-1.0301883073656195
-48.715311877094,25.01057199349352,-1.0301883642087217
-48.71531170881211,25.010570876451883,-1.0301888721700991
-48.71531074325951,25.010566066987124,-1.0301886709997943
-48.7153109767534,25.01056672135555,-1.0301886670634022
-48.71531160284296,25.010571533703903,-1.0301880324916066
-48.71531224956062,25.010571511444102,-1.0301888335196745
-48.715310877716995,25.01056634304966,-1.0301884448246805
-48.71531139431392,25.010571794089365,-1.0301871752635225
-48.715311706088926,25.010571447783462,-1.0301879739047481
-48.71531204498135,25.01057093682552,-1.0301885205901558
-48.71531334803966,25.01057842913275,-1.030188546930439
-48.71531068781583,25.010566439640115,-1.0301888660239134
-48.71531002177103,25.010563714331802,-1.030188184632344
-48.715312065877235,25.010571957896758,-1.0301879307643134
-48.71531117828486,25.010568897497937,-1.0301888691264867
-48.71531100848708,25.010567912202312,-1.0301891328566004
-48.71531185265505,25.010570469341253,-1.0301887282155575
-48.715310125872136,25.01056382445065,-1.0301887091740203
-48.715312219569796,25.01057171822793,-1.0301879268011582
-48.7153106160031,25.010566151970735,-1.0301886327948178
-48.715312442003004,25.010574361920497,-1.0301880350182957
-48.71531063431763,25.010566565036527,-1.0301888745343621
-48.71531071024881,25.010565535752722,-1.0301882391925066
-48.71531207921281,25.01057344728784,-1.030188559601322
-48.71531091037817,25.010568714132585,-1.0301882646471245
-48.71531163169426,25.010569319086148,-1.0301884190561594
-48.715312114540374,25.01057206850104,-1.0301892185900203
-48.71531120577,25.010568318970904,-1.0301881413558025
-48.7153107688968,25.010566731437862,-1.0301885281694618
-48.71531253617824,25.010572000147224,-1.0301885225576015
-48.71531054455262,25.010565167016715,-1.0301882328866876
-48.71531272353073,25.010576138481646,-1.0301887303874206
-48.71531136758828,25.01056813014455,-1.0301890446490463
-48.71531082777254,25.010567891244126,-1.0301887936362344
-48.71531149045373,25.010569658076115,-1.0301880157399297
-48.71531163702792,25.010569094926808,-1.0301884659475213
-48.71531030075645,25.01056640059629,-1.0301893886172935
-48.71531239342589,25.010573249605155,-1.030188803837098
-48.71531091402797,25.010570756655685,-1.0301870107556907
-48.71531017002428,25.010564189750138,-1.0301880772298921
-48.715311249809005,25.010568419860178,-1.0301882368798858
-48.71531111741329,25.010567396536153,-1.0301889123879504
-48.71530990687265,25.010564787212655,-1.030188738857169
-48.715311989066855,25.01057103222302,-1.030188574773673
-48.71531208352981,25.01057066656103,-1.0301885846642755
-48.71531065942671,25.010565965311084,-1.0301879576214503
-48.7153126592778,25.010573549340553,-1.0301885332841607
-48.71531100752694,25.010566585279566,-1.0301880488284074
-48.715310285366975,25.010565091470223,-1.0301883865202877
-48.71531039952508,25.01056671366258,-1.0301885037089868
-48.715311082050164,25.010568351390358,-1.0301887257801265
-48.715311653511,25.01057004072574,-1.0301883857255065
-48.71531125551687,25.01056901281666,-1.0301878004978633
-48.71531167421993,25.010569361462792,-1.0301888233174128
-48.715311004072575,25.010566855674146,-1.0301882887894336
-48.715312503595484,25.010573381794373,-1.0301880330426565
-48.715309413376424,25.01056206369316,-1.0301886107784108
-48.71531170406322,25.010573242573468,-1.0301887032746149
-48.715311907579675,25.01057475847619,-1.030188807496848
-48.715311019225354,25.010567302490696,-1.0301884483529724
-48.71531263935747,25.010573446881377,-1.0301890534450702
-48.715310746745416,25.010566344863072,-1.0301878726452522
-48.71531130398967,25.010568271091053,-1.0301885994320115
-48.71531165804179,25.010568329951692,-1.0301886387530286
-48.71531241664513,25.01057265383846,-1.0301877046094825
-48.715311096047365,25.010567899787098,-1.0301885521529273
-48.715311126521314,25.010568312910518,-1.0301874418034749
-48.71531271699093,25.010577127454688,-1.030188393789905
-48.71531023087011,25.010565403745893,-1.0301882185885716
-48.71531159339332,25.010569571692546,-1.0301884269969284
-48.71531259364332,25.010578227884942,-1.0301894688756725
-48.715311336864396,25.01056982909628,-1.030189631267989
-48.715312420986415,25.010572595703483,-1.0301889696672535
-48.71531096191599,25.010568363600125,-1.0301887943245345
-48.7153111339925,25.0105674874837,-1.030188733766317
-48.7153121139739,25.010570896634118,-1.0301879503648492
-48.71531227990592,25.010573987479326,-1.0301884231490148
-48.71531019256147,25.01056574349864,-1.030187977458331
-48.71531092943251,25.010566086370766,-1.0301883691125462
-48.715312490141585,25.010574625376815,-1.0301884398743293
-48.71531034780673,25.010566399086073,-1.0301885260620867
-48.715311570847426,25.01056951803536,-1.03018948107575
-48.71531121888875,25.0105669786022,-1.0301883952120323
-48.715311264424344,25.010568562892693,-1.0301883610021352
-48.715310866809716,25.010568914398284,-1.0301896521585943
-48.715311628339066,25.010573123226187,-1.030188505112926
-48.71531040538562,25.010568042264953,-1.0301893112040243
-48.7153122445785,25.010572885065713,-1.0301888771018644
-48.71531226246979,25.01057235751697,-1.030188241659007
-48.71531135781735,25.010568596949724,-1.0301885862585172
-48.715310378998915,25.01056577534235,-1.0301883608909672
-48.715312628715964,25.010574385689228,-1.030188840176232
-48.715311685748816,25.010569120940012,-1.0301886115930219
-48.71531193286226,25.010569652391496,-1.030188592011196
-48.71531146507124,25.01056988295755,-1.0301883456284884
-48.71531077388004,25.01056716213632,-1.0301879350358258
-48.715311626231575,25.010569049438978,-1.030187795907509
-48.71531280022996,25.010577655682123,-1.0301877070090955
-48.71530991866089,25.01056403038008,-1.0301879444049447
-48.71531133127023,25.01056789985953,-1.0301881095191612
-48.71531216351035,25.010571498631926,-1.0301886656335246
-48.715311819742745,25.010574230587036,-1.0301887483184395
-48.71531201016984,25.010572896658026,-1.0301887183503622
-48.71531148136265,25.0105684777486,-1.0301884680049627
-48.71531071245525,25.01056582367994,-1.030187615179444
-48.71531218982519,25.010572958974453,-1.0301873274863484
-48.71531214253083,25.01057465488206,-1.0301889204478507
-48.71531223559582,25.01057195310545,-1.0301882454324578
-48.715312475630974,25.010573560808815,-1.0301885427103072
-48.7153110621035,25.010568687831576,-1.0301888373764556
-48.715311279235905,25.010568400852573,-1.0301884626452762
-48.715311178144624,25.010568962527216,-1.0301882130228517
-48.715311646062375,25.010568456676854,-1.0301884102661378
-48.71531094862137,25.01056812041165,-1.030187533689816
-48.71531187662096,25.010571489989278,-1.0301876204329137
-48.715311325008585,25.01056798188423,-1.0301887280404167
-48.71531226545176,25.010573775213324,-1.030188821998557
-48.71531190177769,25.010572491839426,-1.0301887025213343
-48.715310332334624,25.0105653444687,-1.0301886388594608
-48.71531113074294,25.01056843055577,-1.0301884514046535
-48.71531155006952,25.010570770161458,-1.0301889699127704
-48.71531102032204,25.010567970522672,-1.0301891338217324
-48.715311158064125,25.010570214373104,-1.030189221366355
-48.71531123571561,25.010569011770844,-1.0301885536998636
-48.715312878497905,25.010578171809144,-1.0301888950628468
-48.71531084216986,25.010565912358455,-1.030187716187351
-48.71531216414163,25.010572235110576,-1.0301887730305799
-48.71531029579116,25.010565142196686,-1.030188565290473
-48.71531120617411,25.01056895524787,-1.0301885325373537
-48.71531270655706,25.010575636789277,-1.0301879126510998
-48.71531177248685,25.010570136546182,-1.0301886613782556
-48.715311886767054,25.010570796246895,-1.0301892412144649
-48.715312022381305,25.01057218707251,-1.030188783967008
-48.71531141433617,25.010568326720332,-1.0301883131759548
-48.715311611376386,25.010571561615432,-1.0301882249332923
-48.71531214548775,25.010571176177983,-1.0301880386390776
-48.715310752284545,25.010566152885126,-1.0301883916649204
-48.715312770371526,25.010574303005736,-1.0301885206141281
-48.71531148743849,25.01057004293211,-1.030189256012298
-48.7153105581104,25.01056689083484,-1.0301882228614416
-48.71531123466133,25.010567067225615,-1.030188234953676
-48.71531188541719,25.010571047497056,-1.030188219573096
-48.71531231903838,25.010571846653455,-1.0301883825746594
-48.71531085824571,25.01056739801748,-1.0301886777154445
-48.715312032193225,25.010573862182643,-1.0301893253941405
-48.71531174076845,25.01056881640686,-1.0301880585219259
-48.7153123375294,25.01057242496371,-1.0301889595542297
-48.71531246670926,25.01057204158098,-1.0301881903774777
-48.715310269581316,25.010567502118384,-1.0301894686978557
-48.71531152626941,25.01056990150083,-1.0301881922293168
-48.71531202927942,25.01057245002553,-1.0301883576035462
-48.71531160884729,25.010568925116505,-1.030188186151506
-48.715311972856966,25.010571305813958,-1.030189099318373
-48.71531151544896,25.010570815034953,-1.0301887224974169
-48.715310818356016,25.010567463958118,-1.0301875319133513
-48.71531167824462,25.01057062779101,-1.030189016043932
-48.715312885768775,25.010576428445816,-1.0301891657543125
-48.715311291098416,25.0105681818939,-1.0301887009931918
-48.715311902342926,25.01057269014879,-1.0301883826987352
-48.71531172267566,25.010570554827467,-1.0301889881395043
-48.715311393361944,25.010569544911863,-1.0301889456316555
-48.715311800241345,25.01057008709446,-1.030188062471105
-48.71531017565019,25.010565733749676,-1.0301886583867357
-48.71531154725785,25.010570348754364,-1.0301877373307464
-48.715311859563734,25.010572693786536,-1.0301880295532606
-48.71531141752841,25.010568734130125,-1.0301886209320963
-48.715310575023146,25.01056629944944,-1.0301882992739548
-48.715310366717745,25.010566500075726,-1.0301884198991416
