0,1,2,3,4,5,6,7,8,9
12.11522104619043,-5.435999576703816,-2.9419696931579846,0.004785860767265034,0.5691707139953168,0.15218447773103355,-0.14664167579569218,-0.7416311624861932,0.12266163409242556,-0.008694643292485964
11.905536733628914,-5.354154287349275,-2.893398517922817,0.004828212080189714,0.5483253406760243,0.14700643088521884,-0.1719283276540272,-0.738021322447988,0.1273713045586345,-0.00863237516776077
11.738521767624723,-5.25881083842608,-2.8464717449501045,0.004539775170648269,0.5499549621659656,0.14693353648696647,-0.11267245684422104,-0.7047319267644807,0.1075167478040315,-0.007969544984008033
12.126189761656429,-5.445353296815267,-2.9453477093412364,0.004836388560192772,0.5655181147004563,0.15132940945669307,-0.15941112441060318,-0.7476883802621315,0.12464378659246181,-0.008772705446624741
11.401763412727755,-5.125488067826964,-2.7693369402011583,0.004586636268312202,0.5317180575572593,0.14232393777160166,-0.16192781615367377,-0.7076969235841782,0.12411246352668438,-0.008445743895418101
11.902735091900466,-5.345489807497336,-2.8910333190832547,0.004742415695739484,0.5573667917342461,0.14911439121288927,-0.15486753538813033,-0.7326545247544656,0.12176156871844954,-0.008642052243523433
12.01830584146012,-5.387465113977599,-2.9163369566080037,0.004671874446161295,0.5672001276954167,0.15155031357792142,-0.1186515238432479,-0.7231823305517018,0.11483254050533902,-0.008325187268381775
11.995763492565667,-5.394581001566839,-2.91509944874116,0.004862383474554084,0.5546834179226905,0.14864413767080675,-0.17499907651225957,-0.7454893700607325,0.12934228085675112,-0.00880332167106483
12.316722313520748,-5.5275962891610515,-2.990004733054444,0.00487303660330624,0.5742500521652963,0.15364491800812874,-0.1483042802243778,-0.7509175200981149,0.1227693833762175,-0.00867305587824024
11.877960813166798,-5.3360860859816714,-2.8837021117822372,0.004755119858809628,0.5483770982574432,0.1468705146636013,-0.1568540443516664,-0.7308284106379317,0.12158291904619108,-0.008476085336600067
12.206525474022792,-5.48469467672287,-2.9651475625798347,0.0049055163280875705,0.5649756247075521,0.15134256294870083,-0.1650612038837819,-0.7529101483088236,0.12475041246978674,-0.008794494037478673
12.14891547790502,-5.44612565545454,-2.947684320919454,0.004723688963046981,0.572873364230446,0.15307254159067454,-0.12263140514156855,-0.7304420960720359,0.11496077351610662,-0.008387265080805593
12.029406642842252,-5.38387591859974,-2.915552051275716,0.004587479571017977,0.5701050136472633,0.152121408560639,-0.09738854544277363,-0.7158515938214781,0.1054529371483774,-0.008134818093767775
12.043942799952308,-5.4035749846466565,-2.9222754649376537,0.004716818409139708,0.5690036116390738,0.15203528759223,-0.13852170338453085,-0.7293091666821526,0.12077853536227073,-0.008509100873705317
12.073941195234138,-5.407525916872936,-2.92785461509846,0.004653456857202414,0.5687958746127323,0.15188087058639738,-0.11099253302802958,-0.7254249548077326,0.11329778128040613,-0.008269007564540257
10.12270978702253,-4.469431375115983,-2.4431405153297368,0.0033455949446955686,0.5170804346308513,0.13644955393231573,0.034171690467988375,-0.565918041136646,0.061226085410363264,-0.006274717966473141
10.703872743766524,-4.755886269807277,-2.584332929709002,0.0037394579838619657,0.5326184015453442,0.14116774423919884,-0.008906521212240628,-0.6017348466469583,0.07624416496381173,-0.006713251797104841
11.410969630956606,-5.0240296780094065,-2.7499011446928403,0.003659627725781906,0.5887846133352551,0.15529427071815496,0.06829655034707063,-0.609107855950419,0.0637975824749349,-0.006541133041562198
12.00340919991048,-5.377280581688919,-2.908608795439676,0.004623720955960296,0.5662869827211209,0.15118430313779258,-0.11577929249376506,-0.7184553701795798,0.11229663371258464,-0.008227550428131005
7.657248084803408,-3.3611460567587423,-1.83974931659126,0.0023841708282017417,0.3771019356276927,0.09960293494958691,0.08106880654067046,-0.3954638048660079,0.02743934968228477,-0.003697889254143057
12.176740261138063,-5.433248087714537,-2.947980079021835,0.004504977745272227,0.5808012213255102,0.1547208895815529,-0.060684658139056026,-0.7092279533320378,0.0957522157657453,-0.007813581314993672
11.886598867438838,-5.34865190016919,-2.889455144696325,0.004864843564683274,0.5463020421235716,0.14651586228428787,-0.18594203767515774,-0.744042480364498,0.13079286681824775,-0.00882396596087007
12.269538499024803,-5.513924454439728,-2.9807350185988084,0.004927669269230715,0.5677484916060767,0.15210772306175535,-0.1630702911638792,-0.7545197136926951,0.12720388709364663,-0.008762917287155262
12.043806278777808,-5.410663475862063,-2.9253173935509706,0.004826888499361408,0.5581922993534606,0.1494938095237151,-0.1607032239404297,-0.7412385926677918,0.12315297993925185,-0.008635602589334702
12.243663271833995,-5.469993125932237,-2.9668147900488733,0.004603601913485514,0.5773906142461105,0.1541253532222069,-0.07381078238091054,-0.7122970217884608,0.09849128329208302,-0.007748849608091181
11.809384010387406,-5.312198196999995,-2.8702503664977277,0.004815601468898672,0.5421301583404724,0.14536668701621921,-0.17941092763783603,-0.7387045299997197,0.12761468980616,-0.008709707060037212
12.048376033611511,-5.419116353295586,-2.9287689923200175,0.004905172995735344,0.5541071184196339,0.14859129033670573,-0.17762739823269472,-0.7500879695920277,0.12916200925630017,-0.008812606249530043
12.451307137344237,-5.58728185030981,-3.021344013875076,0.004900057010638215,0.5789208777705966,0.1549279271983557,-0.13737779233475106,-0.7514046984279639,0.11846159863552186,-0.008544115984701863
12.125994623406925,-5.456103940886649,-2.9467707572475774,0.0049464996335142316,0.5548141683566652,0.14885171414859402,-0.17994711118111617,-0.7535481283596366,0.13084374330253884,-0.008799456367413042
12.141614514290476,-5.426796122487707,-2.9419682379470298,0.00458019440447299,0.5784552255337816,0.15423767311162617,-0.08882692259544979,-0.7165225174955099,0.10713830051332933,-0.008070088301126002
12.294833058854213,-5.5114347952620335,-2.982384902987129,0.004792084605311005,0.5731557874591414,0.15329751448362014,-0.12215654108656797,-0.7367064489135781,0.11125895342071455,-0.008297977461450853
11.786279090189133,-5.306295888141259,-2.8658162671874767,0.004835862503281123,0.5380045116601307,0.14442034347266616,-0.17910005487939293,-0.7354800476391546,0.1267599126592444,-0.008604166934916318
11.748340700717861,-5.288098038863352,-2.8567720105940557,0.004819389146028603,0.5381328962756843,0.14442971458961537,-0.1793181644651727,-0.7326302778390494,0.12727210381941528,-0.008617151973275698
12.236031120172997,-5.487083984147466,-2.9701910970044056,0.004795340687140405,0.5763323114124586,0.15401977473021417,-0.1363301125886972,-0.7446213403024879,0.1197281395861439,-0.008675232965602108
11.962032229708772,-5.374693905955969,-2.9060604541758663,0.004804554938808016,0.5546564315101434,0.14855976828683462,-0.16140400050352005,-0.7380290559829601,0.1261440413327945,-0.008637454778184058
11.90252257133217,-5.349748559663998,-2.8909183423967533,0.004791509128666551,0.5490518788542296,0.14711308981958185,-0.16215028271046295,-0.7349997273138171,0.12291356282275936,-0.008573456678350853
11.34628633177375,-5.101440497168674,-2.758530529210368,0.004609015792699755,0.5283895520353952,0.1414939935752685,-0.17692468704407885,-0.712465415864365,0.12541499742878862,-0.008578086118798017
12.090219666475045,-5.423528142020015,-2.93425084964631,0.004755757067850107,0.5645343875900268,0.15100417412859568,-0.13371266501336765,-0.733780858269994,0.12029075472130629,-0.008456608901231856
12.316030024989118,-5.50676316605894,-2.984193431089406,0.004650877059310653,0.5840460715577466,0.15582714805946993,-0.08389522431350527,-0.7231604509030538,0.10486477366706529,-0.00806942573672296
11.901035555941647,-5.3607800295234265,-2.8942850659006916,0.004929953940951544,0.5422499573091594,0.14561401375282995,-0.19849387334247623,-0.7498165558999464,0.13482043461942636,-0.008906155273738125
12.127477272162547,-5.427920441673335,-2.938750045743929,0.004622100687910097,0.5689243506463062,0.15201295884295055,-0.08860723751379732,-0.7093693058932882,0.10454362260811119,-0.007783669041889019
12.032286864011672,-5.41300971038784,-2.924770404476868,0.00490125753391435,0.5557407396893131,0.14898606964073047,-0.18244339021538186,-0.7493691339895697,0.13036376463737082,-0.008873577003290018
12.00765569362007,-5.405060648864096,-2.9183366378650275,0.004920256497312862,0.5481174143303605,0.14711114804680578,-0.18409463782408145,-0.747999214497099,0.12876129653590812,-0.008755311377669666
11.96172502011246,-5.375198102018038,-2.9059400172577625,0.004810870601539331,0.5544707827375931,0.1485013034697592,-0.1665957423527741,-0.7399611089137899,0.12791457636041434,-0.008679938406650553
11.674857107333068,-5.158030930516968,-2.8225662851641062,0.003957349922971747,0.5728948160110718,0.15206909186365364,0.044793315435996184,-0.6275796496200582,0.06850815202815043,-0.006329848815294786
11.924044563300324,-5.293222718002918,-2.8836037738430007,0.004186999784968701,0.5960024447417964,0.15789281949455203,-0.027860558998035887,-0.6835401177539303,0.0859731862876115,-0.007729156491973668
12.154330790454475,-5.448371371172532,-2.9489340299825275,0.004733711748519121,0.5670569802557761,0.1516750045743966,-0.11454447620354145,-0.7277411995286874,0.11188937398736606,-0.008202090664030964
11.793750249579087,-5.313425205750798,-2.868779571356154,0.0049031439341597535,0.5354229188865905,0.14385189546380273,-0.19965996765285823,-0.7439866973653803,0.13356141211977343,-0.008808919120446042
11.853807021932104,-5.240514897624137,-2.8610213790489656,0.00399117105544268,0.5890200005113576,0.15594089103000155,0.036672589946172104,-0.6519754430032466,0.06848975913756092,-0.006883453476784776
12.085403902330343,-5.430214486556309,-2.935617004685239,0.004846352605865415,0.5615836129515093,0.1503832011177342,-0.16128803838736,-0.744624031377433,0.12758519958941839,-0.008740281389518564
11.97609158125181,-5.335501115516963,-2.8974794843241978,0.004349805737042568,0.5813033215044077,0.15452011668633203,-0.053919476669888215,-0.6929878666916756,0.09619047181225575,-0.007698690700023989
11.759466651996878,-5.279180651229973,-2.85456445395143,0.004658897330388507,0.5527952028903664,0.147787837594,-0.14984052795531966,-0.7219609341311138,0.12094855355120641,-0.008540975695728295
12.15622866572155,-5.449332015718395,-2.9485190817589273,0.004731626608059907,0.570387952642812,0.1524110691729279,-0.12595172372138708,-0.7348357596004879,0.11691972584412202,-0.008439580409305265
12.117873603777966,-5.450011860133156,-2.9443112316095625,0.0049141716272875806,0.5585091641765264,0.14972020363362193,-0.17488984397160107,-0.7512337343100425,0.13022640215155643,-0.008820180742882315
11.965779189880951,-5.373264291200698,-2.904358466619608,0.004754846073140862,0.5522145349169296,0.1479386173136503,-0.14158406736705603,-0.7248990586697416,0.11759661616183313,-0.008239396993837298
12.395616852688566,-5.560362145642977,-3.0080446196970936,0.004865235410600887,0.5795287248916817,0.15498015855951575,-0.13623763897202737,-0.751062305928634,0.11778222196788529,-0.008629638994577133
12.24298566929333,-5.484978564469508,-2.9688420310094403,0.004725226210834637,0.5761521260801201,0.15392501335299538,-0.10965836982817023,-0.7310598547483499,0.11179426460427191,-0.008307379913546442
11.808002669268951,-5.291922963075773,-2.8641884471893557,0.004591843737767518,0.5597448415152739,0.1494116845448629,-0.13225970170159498,-0.7183282606965737,0.11529117490074987,-0.008431342718710743
11.804920863365654,-5.308671003607893,-2.867241333232978,0.00477970619602491,0.5432138155358002,0.14559634865527604,-0.17055196206216833,-0.7324496401193044,0.12538280911797678,-0.008601022215778015
12.234883534758369,-5.497087096621729,-2.9710032488043128,0.004896010617275689,0.5668965641740783,0.15182309869774704,-0.1603679908275903,-0.7506590092658908,0.1261116647380924,-0.00871459173714277
12.167432382138031,-5.437234155679498,-2.947549302235649,0.004559379819573598,0.5848308049927444,0.155833654878475,-0.08492238687951802,-0.7121543928164894,0.10773396350025938,-0.00804060798278425
12.279639389372027,-5.505336517103652,-2.980513291865453,0.004792619032927849,0.5765311697731854,0.1541237596028627,-0.12477775775648293,-0.7410611077031527,0.11549025289198815,-0.008490261172329268
11.794323322289609,-5.3026265833477515,-2.8652388022516715,0.0047568400403142155,0.5461977520359172,0.1463184373520161,-0.16609852826493735,-0.7301150788405316,0.1249984014979456,-0.00858187190213717
12.192211309830759,-5.461960689939568,-2.9570922508359874,0.00471272668743522,0.5765285280608998,0.1539446066433255,-0.11774784839200203,-0.733152573927658,0.11804191295113677,-0.008437618091679465
12.194351214556615,-5.422398590842805,-2.951539219363864,0.004380250786828481,0.5885318777426078,0.15654184667623836,-0.023382107577554382,-0.6944847878893825,0.08231417039372113,-0.007468764683285575
11.63709983670838,-5.229450635945937,-2.826944911252809,0.004673607263733723,0.5438253278149866,0.14554850452701112,-0.16318865600855634,-0.7210059535417989,0.12373029799364928,-0.008591093576290473
11.954162330147494,-5.3447201286977055,-2.8972991920976208,0.00452996539028707,0.5699858920471867,0.1519952704179134,-0.09709530037859976,-0.7077725757336059,0.10073719856197998,-0.00801092729196027
11.85748528867314,-5.285362990795498,-2.8690764915877156,0.0043315287275270545,0.5707342620449856,0.1518537316643453,-0.0477139769369049,-0.6865282893601156,0.0925679422837693,-0.007591071088326065
11.880747859861286,-5.3439244314348135,-2.8852058069071327,0.004813008465674342,0.5475984694312892,0.1467589378119479,-0.17278581445166882,-0.7366860920936487,0.12716169468790087,-0.008684288059095177
11.784692647820027,-5.233480120134893,-2.8519929461865794,0.004198307936279605,0.5652728828793461,0.15043816003605173,-0.0025299456337104153,-0.6619000992449323,0.07304227546169155,-0.0069366275255231934
12.15546155764435,-5.438022435706745,-2.9463998800691655,0.00463119582117717,0.5727849359672038,0.15295666354775114,-0.08889737953665551,-0.7170032721637974,0.10781138373881702,-0.007991742252040652
11.26311721892739,-5.01830664631354,-2.725687473647755,0.00408016654136043,0.5540894041316414,0.14721096358070757,-0.055431397756063545,-0.6462157944433623,0.08981550932525677,-0.00725487269110731
12.05051285522377,-5.397779222941786,-2.920167801148942,0.0046190598600666195,0.5716915481321199,0.15258798426466522,-0.10860301137319722,-0.71557917228658,0.11083085886012052,-0.008170027159279366
11.582576817357292,-5.214720659831279,-2.816461135373238,0.004781400093153116,0.5304539486893743,0.1423328210413161,-0.19426826958798515,-0.7315239286218654,0.13123736391858165,-0.008752945471209384
12.009177854639779,-5.389269164177227,-2.915430618232198,0.004750384680711084,0.5587440359117533,0.1495364173433073,-0.1427221335596886,-0.7302047876560055,0.11716472676074026,-0.0083829128062426
12.209192016255189,-5.462755446680271,-2.9569001167739835,0.004632889463224533,0.5772237200299257,0.15402067570013514,-0.09491984326806795,-0.7198230332229726,0.10491309415047177,-0.008058532124625692
12.002919050031949,-5.3757263295329185,-2.9120949458562184,0.004642951065590648,0.5586961341449262,0.14940755948718423,-0.10391552161046655,-0.7164064874064987,0.10347481305847132,-0.007954536880890869
12.203191411757322,-5.47133996186076,-2.9613950252574948,0.004762174028992322,0.5719680415452127,0.1529556433860386,-0.12092670246744926,-0.7323502767956056,0.11649610421955732,-0.00834313513047437
11.927230633287305,-5.3619679572010615,-2.8992343189539427,0.004836618638833615,0.54987889324044,0.14738804083091722,-0.17140530443096186,-0.7427881312361206,0.12738484743042258,-0.008731814823416284
11.90871232232168,-5.3214562617805665,-2.886515049627893,0.004492876469180857,0.5709547766828963,0.15210928323024975,-0.09348593692773592,-0.7105778908379761,0.11182120165372524,-0.00814629209420394
12.023316353664818,-5.403112249765148,-2.918111295440241,0.00480454004393489,0.5585179033155487,0.14952815380102197,-0.15834781662204853,-0.7368524087035894,0.12566751869925563,-0.008621143658565393
12.128922765080997,-5.437306379090208,-2.9430931884652387,0.004739960651413623,0.5658523885291196,0.15134302998600663,-0.12241452733686208,-0.7308937162510772,0.1117919639778826,-0.008308699763018483
11.878135431682743,-5.316484728516448,-2.8785562205799304,0.004549783923637139,0.558642342204459,0.14915474659238134,-0.10382041968243806,-0.707774223864421,0.10960564046665057,-0.0079664602487235
11.870460797032141,-5.34527666476646,-2.885248397185447,0.004893184239405306,0.541986286888187,0.14547255112765012,-0.1948504420572336,-0.7449384958371308,0.13306451875647538,-0.008834258202461481
12.190821614329385,-5.476449556139105,-2.9600168812202354,0.004863886260338219,0.5641162322721333,0.151080525095665,-0.15171165827424735,-0.7461096730422752,0.12056504933610777,-0.008617427615648689
12.0473237118812,-5.407036694921383,-2.923271416464412,0.004756120684721634,0.563521641099861,0.1507166682178289,-0.14484607434531518,-0.7332307567032645,0.12452810167543721,-0.008528467909443957
11.825386258079137,-5.311033839439586,-2.872366530360858,0.004732431588840408,0.5498441742985594,0.14719582454845354,-0.15992071230837857,-0.7292599788963615,0.12332231169406314,-0.00853444497753379
12.322937718429648,-5.494461906042066,-2.983016539545691,0.004529272756753661,0.5967526225555272,0.158718032847456,-0.06747052642926311,-0.7203701945978962,0.10063471914488711,-0.008119680580810938
12.310578546601633,-5.523159000196685,-2.988206378509229,0.0048387597835586995,0.5763187408638323,0.15413902901835586,-0.13600199904814358,-0.7460094508299808,0.11875019477678074,-0.008595860398767417
11.41122482477937,-5.138859642147982,-2.7741880979974667,0.004712229975544535,0.518042186960205,0.13913966890191087,-0.184408876172923,-0.7151264079750446,0.12694110897130353,-0.008395868185896849
11.951354839981692,-5.363263917426165,-2.901925984299764,0.004718794991743994,0.5609762104411623,0.15003875256433713,-0.1430085389872168,-0.7269751575198354,0.1193738429871708,-0.008454809147413
11.490144122053904,-5.169414007801635,-2.793048952699597,0.004686239487204405,0.5324378340919065,0.14269154730201247,-0.17915764919019278,-0.7189955746670006,0.13003470953537272,-0.008626223574548774
12.241563476613234,-5.496162863987341,-2.9703646469074254,0.004849406437696388,0.5666499714871236,0.15170726345000132,-0.14473636207502732,-0.7433655505982618,0.12162507214911931,-0.008503496164671935
12.127848788796753,-5.421693029826503,-2.939888252639252,0.004592991276494086,0.5798416299817448,0.15460220422522616,-0.09606877356841902,-0.7185437470933109,0.11040297245494984,-0.008178858791523434
12.024164859413004,-5.4081373500838685,-2.9220195191363243,0.004885734342030102,0.550659179964959,0.1477151098194277,-0.17189927008589553,-0.7443753411386419,0.12790513500260686,-0.008633605601387307
12.33147639231176,-5.539264244284926,-2.9940686096929436,0.0049244969318467495,0.5719488586177657,0.153138836071862,-0.1593269194966359,-0.7567819787210471,0.125880012367637,-0.008801904000234315
12.069936443548304,-5.34437867432368,-2.9193607219784052,0.004176148832172195,0.5900341545234415,0.15664735481884773,0.022397014432333544,-0.6683044962388663,0.07725831907097713,-0.006961601122815527
11.652971126093796,-5.231935795036884,-2.8282224862687975,0.004614235838763946,0.5323149299168652,0.14277264952484173,-0.12172264089985757,-0.6957730431127445,0.10732008832823685,-0.007647343516261355
12.30834308708948,-5.49568526930065,-2.98048779945781,0.004577889070140169,0.58890057483829,0.15690674361595028,-0.06849963022919381,-0.7172828021965518,0.09964064976636758,-0.00798049624617819
11.475810359744388,-5.127569347119847,-2.780678352280204,0.004292230095765526,0.5562468700119148,0.14809984955023828,-0.08012241554691385,-0.6755365272497768,0.1009405533711645,-0.007765038768906548
12.080790189508276,-5.415720513955032,-2.9325449193762743,0.004728079837242495,0.56782122915652,0.1517589364554769,-0.13254902530889026,-0.7339741235950116,0.11524752601689228,-0.00847840461881583
12.023937180967765,-5.404443060571273,-2.919253873835321,0.004808643981142766,0.5584227365264036,0.14953110094917302,-0.15614444980218736,-0.7366172477944111,0.12375922970239349,-0.008587459806875686
11.99060788105187,-5.370162488836851,-2.909303638925576,0.004620003308880367,0.5704106460190272,0.1522455522245033,-0.11433050572045238,-0.7200839742702916,0.1150231286607057,-0.008300103710021347
12.178091252095436,-5.40297743364109,-2.943049638394141,0.004255460835730863,0.5933912134202911,0.15749863208336187,0.0012646570402454814,-0.6844783047037228,0.07851381598403705,-0.0072552641986578055
10.955169946478618,-4.870347458573388,-2.6539402889035606,0.003942347474447178,0.5166661170611182,0.13791316930324482,0.0019309080831062522,-0.6019167523232647,0.06943552423177958,-0.006016107955256759
11.845844403109698,-5.3214136918014185,-2.874599295794399,0.004729504486609459,0.5485753318503648,0.14687832719171423,-0.15721872902733952,-0.7253610868316688,0.12002781209274507,-0.008418947860092773
11.936023618697048,-5.362473481843923,-2.898142453867295,0.004761172819101104,0.5581343885668452,0.14934094588692348,-0.15720881264878314,-0.7336298943247881,0.12629470513563737,-0.008657264745859022
11.378605090641729,-5.001006885235409,-2.749933473940043,0.003733153774898572,0.5610387135564051,0.14863386430111017,0.08564737045401348,-0.6097498050222716,0.05179606147459716,-0.006069190807576663
11.9253314914374,-5.354961472645462,-2.8953549988044567,0.004737754498726275,0.5575874322513084,0.1491836431479166,-0.15122689117102628,-0.7297485248852643,0.12264519426377705,-0.00854003005163806
11.357485950779138,-5.087497855807591,-2.7541315502760226,0.004357940182502566,0.5395192748410217,0.1440532220881531,-0.0985029252672125,-0.67235225418458,0.09979016327713294,-0.007638236121918957
11.915007026015699,-5.34074216392496,-2.8911275799810725,0.004648781289162121,0.5528596642422184,0.14791866940902135,-0.1120181211845361,-0.7168639950478484,0.10937892458140087,-0.008057916285286987
11.996201374014085,-5.392549703275845,-2.9147579995950847,0.004853866284752277,0.5507487979420012,0.1476583106262865,-0.16782012861739262,-0.7431935288258402,0.12483392914083583,-0.008638806478743759
12.34119646727091,-5.527990947647225,-2.992030321845076,0.004758263810138465,0.5846571792644254,0.15605189248584808,-0.12166962845577471,-0.7415657910368566,0.11463877908899811,-0.00855418783103486
11.870862208589415,-5.339314831201144,-2.8840345635308644,0.004820968290415305,0.5443375063856948,0.14597832128535168,-0.17365640195570697,-0.7356148772719633,0.1248963697183293,-0.008565593851042887
12.198606259261604,-5.4480275451027795,-2.9558951797121553,0.004563346009527027,0.5823874115749528,0.15524664468152563,-0.07296094562379149,-0.7143975396462405,0.10502913052169677,-0.007962544244117195
11.725964220038984,-5.257425713977513,-2.8457753000415673,0.004572354676722999,0.5569913188441608,0.14872607010564065,-0.12981451858595777,-0.7123341430028,0.11566373726471141,-0.00838223450713441
11.904174421125484,-5.331908045356389,-2.8889250238742585,0.004605437197148659,0.5630012218320092,0.15032778749365067,-0.11554631621941017,-0.7191662574948682,0.10718262946042623,-0.008275864876302918
11.925648621226053,-5.364229533273382,-2.8956959093161445,0.004823690093418094,0.5449712039162277,0.14618307409761602,-0.16208769998163414,-0.7329023455254736,0.1214816762170574,-0.00843373268483053
11.781098702168205,-5.266386140653888,-2.8527058746008978,0.0044130390434204995,0.5678655298685452,0.15122286117561803,-0.08483187041905003,-0.6935195514590125,0.10595521375268599,-0.007938197422864874
12.215803599013848,-5.466871281903401,-2.9602559917138445,0.0046510135129731725,0.5748402253195484,0.1535094836880756,-0.08974148095352988,-0.7195100973860993,0.10429989664201002,-0.008004045905560125
12.257095242537813,-5.484868178938339,-2.9705549462976157,0.00467394932585288,0.5697471259686726,0.15235771053679636,-0.08148522185047367,-0.715139135305658,0.10079152733167834,-0.007714700687814781
11.870347166813314,-5.300657033107082,-2.872815216293351,0.004401885576225648,0.5545729560896805,0.1481128717697975,-0.0441492946948883,-0.6738506231109633,0.08567408329597549,-0.007016234182248878
12.072930985419255,-5.405755697172365,-2.9248415616865673,0.0046187978501927235,0.5726558462906698,0.1527986758494095,-0.10973715243272184,-0.7185612170973799,0.11021737946917602,-0.008222751171197902
11.91775992197855,-5.352148735672601,-2.891459446045688,0.004735474569190837,0.5495246722399797,0.14716516207436223,-0.14535379623019454,-0.7250850971007907,0.11788757180098958,-0.008271412720311904
12.04192222269041,-5.418662349933571,-2.9265475413208386,0.004911002229234038,0.5514371067677153,0.1479515548673867,-0.17782731692399517,-0.7471154127104889,0.12690163003877136,-0.008720174980443416
12.14624893856143,-5.4418274949437375,-2.945179181303129,0.004693231809963002,0.5751576135266698,0.1535629436658014,-0.1207081713286769,-0.7289747698506885,0.1141875520394963,-0.008413762388065304
11.654779861159465,-5.1611500536280985,-2.82021196182881,0.004063899504481194,0.5660122251173785,0.15044818521890774,0.022624961015484953,-0.6432289984968137,0.06473316279314485,-0.006680735127206789
11.996290554334488,-5.386471360162133,-2.9127906084539115,0.004781807114008417,0.5564575156658114,0.14895972260144807,-0.15358193413944446,-0.7372192508308621,0.12332480763793784,-0.008561896444765524
11.957809669947414,-5.365346960287644,-2.90085593173182,0.004697825764501573,0.559894182651321,0.1496814410961244,-0.1386784525594184,-0.7271120566645846,0.1169075209642902,-0.008433654991509035
12.171448230447375,-5.446772548549785,-2.9512667433145197,0.004658400069152162,0.5741068208440137,0.1532651822144821,-0.10061313909538298,-0.7265402809537667,0.10784808240441783,-0.008204037970118904
11.407688081618451,-5.124612873097595,-2.7697836171011296,0.004548393273068386,0.5334937667316454,0.14275624943741178,-0.1473220150714836,-0.7001880723648559,0.11780608210489202,-0.008264295143540778
11.938891272922326,-5.335072228555765,-2.8945495817281994,0.004520853362733792,0.5684056098787909,0.15154009263162566,-0.09579382778438351,-0.7123223269235412,0.10652675449706156,-0.00807372905257888
12.198718706279708,-5.479657788472571,-2.96234864235425,0.00487391322972269,0.5634399446676976,0.15093626254742162,-0.1529552650417892,-0.7465672523980171,0.12518515120568025,-0.008585968895219204
11.878273422444193,-5.344524894613406,-2.887845145316833,0.0048627145328470145,0.5455136070863097,0.1463129462729053,-0.1857959511690502,-0.7445011393265946,0.13105151420462194,-0.008827499261797133
11.937154174276152,-5.35775741396169,-2.8947583347612302,0.004681195132537607,0.5567234214292325,0.1489325180680586,-0.12663186184005754,-0.7172244315144024,0.11555915030245854,-0.00819216090259914
11.734283058483546,-5.263578652650557,-2.8487581075927735,0.00461254226701843,0.5562031553211264,0.148559404709863,-0.14234013663125442,-0.7193617693224239,0.12145537859326282,-0.008542864728431167
12.290472343445298,-5.483763860436459,-2.9751942329865275,0.004533878100691636,0.5839116523095325,0.15566341537011127,-0.04860543006097709,-0.7057387236732874,0.09215189513454435,-0.007612409984839743
12.112067148991143,-5.394314523331975,-2.9317252010314987,0.004397818161642412,0.5818431950737889,0.15495385732688102,-0.03270084179899623,-0.6853509837452884,0.08876582685953589,-0.007329812446009469
11.650574889598666,-5.155845239421736,-2.8150997961159203,0.0039650012681584175,0.5819161612383174,0.15416780273767586,0.024625384206800133,-0.6396504845425661,0.07587847585913131,-0.006831004129496595
12.13057940918344,-5.446300849805514,-2.944205635153077,0.004812684804734751,0.5586342633922704,0.14964788546940921,-0.1392269677590474,-0.7359733341561514,0.11514736939409242,-0.008335443473871275
11.870886821238784,-5.317355756673093,-2.8801094455186487,0.004602710854046,0.5527940341918165,0.14786158450984138,-0.10900639430854356,-0.7073238072587273,0.10525962444261261,-0.007861957021925959
12.243532733306003,-5.489667288343111,-2.9690679333171324,0.0047678607972317785,0.5707767138013822,0.1526400717720027,-0.12139323212390732,-0.7336865049436505,0.1146590024682508,-0.008283483235370655
11.967085235327014,-5.338329833695016,-2.898983422028595,0.004448366048364496,0.5625951736583704,0.1501209453083983,-0.05325150605999747,-0.6929492873301742,0.09338574702805316,-0.007407712363338017
12.122383630572289,-5.429486226788891,-2.938270491093888,0.0046489062923043755,0.5737195352129314,0.15316497767214424,-0.1080189490671845,-0.7199517090230825,0.10619426274111081,-0.008167772847121214
11.938069876098,-5.333286755759256,-2.8910777962399403,0.004463157960181497,0.575358784546001,0.15319206227875187,-0.08731638348429145,-0.7035960687660792,0.09860140418937573,-0.008030685200397734
12.027922070280775,-5.391394484306669,-2.9142480160707325,0.004652198970733832,0.560541072780812,0.1498531795725304,-0.11016629233814115,-0.7152160096855039,0.10947091697751464,-0.008004411140358497
11.637729095895882,-5.214925806626218,-2.82320529850182,0.00450975294648912,0.5538673161284045,0.14779125510825378,-0.12276824229064431,-0.7071518855765685,0.11411315219567887,-0.008322353904041702
12.239650106440378,-5.473256760030372,-2.965129854036519,0.004619560336303138,0.5788218084209353,0.15444181917553484,-0.08374276156856945,-0.7183724803007221,0.10370695392233963,-0.007957704996217235
12.026994203106671,-5.403232171497864,-2.918538753711034,0.004774750830313032,0.555095705064663,0.14872292924821487,-0.1377430843414005,-0.7254600118422392,0.11412179110411676,-0.008226341352303795
11.870539879616937,-5.312241191609543,-2.8756164090877756,0.004499967445731981,0.5692370826652412,0.1517340598799777,-0.09961768994039238,-0.7022636481071506,0.10837802727076501,-0.008072577273770566
12.180887958569997,-5.43411929351816,-2.95011881789928,0.004522694499877261,0.580734878822603,0.15469669797989521,-0.07046701607546835,-0.7143748840860206,0.0960702017533966,-0.007888893838318823
