0,1,2,3,4,5,6,7,8,9
13.635717250237605,1.5868462268562133,-2.708505567120383,-0.0029816933246683166,1.9479959702626664,0.47012241954158585,-1.6437925453305349,0.2964626206852147,-1.1077969191180574,-0.0033490547445396888
11.12187137809852,1.1285990052362156,-2.0784170885881754,-0.013810977450167685,2.7085667080575404,0.6495377089092254,1.7243389097638393,1.0234308445945628,-0.924674609581511,0.0001279316489649343
13.78448323569292,1.5832670717863973,-2.860370458937016,-0.006558492442220843,0.7016475868423345,0.1428462969953315,1.2767481877004345,-1.0241900327837596,0.3741267680095256,0.0008289791604735328
15.615424203318625,1.9294788707676702,-3.356188971742777,0.0018525304109750786,1.0146297887618183,0.24300260636369106,-0.24110282465673988,-0.5967893163175643,0.6898960167657024,-0.00741049186159284
14.693368750210382,1.7058996490112066,-2.994372968108277,-0.005856187759717108,1.4197973973954818,0.329915622808648,0.6600892478887521,-0.307755883746968,1.1605864031749138,-0.0015410246857273542
10.736042154478268,1.2698701880783554,-2.128144279889514,0.0005102056154584927,1.459700749653087,0.35644360840569317,-2.9826069846453427,0.34301278248105016,-0.29668102154552667,-0.0003603420985013224
14.671301450714246,1.706501440111602,-2.9897734250863124,-0.0048624474735680465,1.264228670509584,0.28771231611007453,-0.14917880306850062,-0.62838663086138,-1.3996892157743166,-0.0028939225711537733
11.54927825267265,1.4252196078888844,-2.43702231396295,0.0033560267892494017,0.44186646689016335,0.10041322484668282,-2.4353416951597295,-0.6506448900299618,1.1629619331012295,-0.001567691164309903
12.92385117581695,1.520498291145615,-2.6171951963299125,0.0015036281746542955,1.5344140595542473,0.377052147069752,0.2627695946401361,-0.08223530493247248,-1.0795130008869602,-0.011084428142067827
11.31761331893459,1.3646074264548562,-2.340097635379933,0.001809603216919379,0.6342502555829767,0.14382149780906872,-1.809078868341459,-0.7239960427568469,-2.011485054097871,-0.0037719575130875046
12.867889892279875,1.4626860338274688,-2.5260004544939245,-0.006616226617424584,1.9341490886610588,0.4600376738465334,-1.4593813765954455,0.37115002930447155,0.32353702562083814,0.0013852012321733575
14.9830869072015,1.7039344128900122,-2.999462789509474,-0.007886625850032573,1.468758301229141,0.3317392504964986,-0.0013540550153160905,-0.5678195113163844,-1.4311851743079291,-0.0002403782557198442
11.658216346331375,1.2355324954074707,-2.2656221972946486,-0.010464999993403034,2.546063173733024,0.6151394004533756,1.0866807645005374,0.9068410794398807,-1.1057422123320353,-0.002545511570596291
13.520685976205504,1.5623870355813356,-2.8454927686025275,-0.005612128764822487,0.5831728776106296,0.11236868756116047,0.4413118769326723,-1.2043372543271122,-1.4242780236782018,0.0004843162977611203
13.43135671180192,1.5790995306359306,-2.7734513444663396,-0.0056685537635491326,1.4285936092356222,0.33570697099665336,-0.14241310238813595,-0.018369230774468403,1.4051417054159439,0.0022738508439160547
14.383329447524332,1.695681950028629,-2.9308451526001815,-0.0022651423642649246,1.1609795330803998,0.267416441678763,-1.481159758462306,-0.5035915788874614,0.1852108809835831,-0.0018234033789882164
12.255602144594251,1.3174193735262212,-2.5206048146923576,-0.009324503770077316,1.1695061661339492,0.25999676079746076,1.8725894432430374,-0.5546295990975774,-1.4681151896446882,0.0005482331385027783
11.414343316899881,1.2358293978402723,-2.110254741968847,-0.009984260176527412,2.7487378170858374,0.6701116470619588,0.7367174537765482,1.283692529360989,1.7162452022586512,-0.001845556579745216
14.46928339773958,1.6274311201748453,-2.8968846281733462,-0.009545566265346287,2.0357239423400855,0.4789273967391762,-0.31848296600334747,0.24856401346979412,0.12443822152055127,0.003254919833077889
12.201257340425505,1.3197772031466148,-2.4150561802810215,-0.010112084021778685,1.1380700169968148,0.2459902548677576,1.300284017538897,-0.7001648360795549,-1.0494214165083116,0.0016998765183246355
13.856879957243114,1.682100488380625,-2.9444335948108904,-0.0009906305341772944,0.8902280779528212,0.20282658961885866,-1.2565981923150629,-0.689515058195255,-0.9210369908210061,-0.002368040751359845
15.767966332123894,1.86415180300752,-3.269863072653606,-0.003759961400755751,1.235246612449461,0.28234421615886696,-0.20138942977178514,-0.6967194494390924,-0.9584181444198101,-0.0036614984841010275
10.961154900544587,1.3692107063460093,-2.3679393446987307,0.008136356458281535,0.3596808638382649,0.09003046725558604,-1.4782940057324965,-0.7629564920285975,-0.149660937896031,-0.010454188434833672
15.395193080667351,1.7560787668314286,-3.0473703027721477,-0.008060602261510483,2.0942728661506016,0.49453258576602016,-0.43583104702684405,0.1526039201689188,-0.4074805492939109,2.0807706125371058e-05
11.586524792680287,1.0975602346473388,-2.2772502213740675,-0.01330145876542523,1.8335587088208773,0.4248027206006561,2.893202434611905,0.10700118390756413,-0.10539154303923755,0.0008653199000124224
14.50193198364033,1.7523687543428945,-3.0672274752454878,-0.0011270307632309767,1.048591832338991,0.24518627359797507,0.4582419310394267,-0.6343095457511476,-0.46871252407863995,-0.006435338814913674
14.070533553232853,1.6379892041366435,-2.88199612221738,-0.004257887676223876,0.5411804042762423,0.10134236568799752,-0.14014221580179176,-1.317311091164792,-1.2304193911367949,-0.000610826639306222
13.963911735745022,1.6913409160011494,-2.9284106618665726,0.0031827768444746473,0.8395759806311883,0.20042686305094898,-0.3067928128459791,-0.7009891492785693,0.47339420341373234,-0.010030106199616466
12.480156186718991,1.377688965612865,-2.382313299345631,-0.009807787825973644,2.216821427980702,0.5235551726859923,-1.03496943435284,0.42812449390861124,-2.1012122000973514,0.002201309442105316
12.479739959914768,1.535680023513484,-2.7596711691944766,-0.00029281891795636253,-0.40249311117174597,-0.12837307891186836,-0.15393259982976812,-1.936061463105434,-1.8804441953626465,-0.0005235883205221064
11.430038297101314,1.2455355951274472,-2.1988262675426133,-0.009400655418561665,2.1319738754276765,0.5110492839361706,0.41829966112167627,0.7264751874861101,1.8787062882354508,0.001197163560940347
14.294966706609273,1.7549711728907655,-3.0254130298100086,0.0012624246541324217,1.1901543067129459,0.2848656753063911,-1.916038108052934,-0.3455921861793014,-1.0611023934222512,-0.003946089418672028
14.544199940801708,1.7355874659795225,-2.9867153859493283,-0.0013010848481838008,1.232778352442636,0.2898469908708404,-1.5484665472818224,-0.32682435618997074,1.1137438188661968,-0.0018317931064785336
14.796615305365098,1.6694539385959688,-3.008371532917689,-0.008435796824273832,1.2886861254146722,0.2867219704888611,1.3233006899013748,-0.7383182400303157,-1.0785430322378553,-0.0016366415592426148
10.152408471656859,1.2635087339971192,-2.1670921414949675,0.002818136898299251,0.3187020809934301,0.06709802639750678,-3.1446366730669677,-0.7278408413652333,-1.290248141714486,0.0008891217067207248
12.056716697855343,1.4969713743241466,-2.7470584089757533,0.0001336681674964485,-0.4350896551692781,-0.1315347350971585,1.4879998714129843,-1.9480337036191646,-2.300789323643015,-0.00571783839713532
14.187559671520336,1.5822420543867388,-2.7578793842438367,-0.009909257227245276,1.9320189525755416,0.44853441661674653,-0.25531082827505486,0.02235917645629282,-0.39681235637493134,0.0024813454785478834
9.583103133506944,0.9393428516526527,-1.8114429663999358,-0.01200104873621245,2.3035830507859654,0.5517475531715289,1.9508599755224698,0.7759731245402435,-1.6012384125120163,-0.0016736481800552112
12.293265519321467,1.400177292428652,-2.4274345423726658,-0.006505664936358503,1.3899173144249697,0.32446323369896074,0.48391617752790084,-0.015127171207661444,2.600940194044982,0.001020608919906864
12.257530760493257,1.436472227961874,-2.425834640353388,0.0025429373655660803,1.7103778195309025,0.4256104796693663,-1.6493597996049292,0.42177646662234936,1.4505415728516344,-0.00754566200815607
13.678334636875286,1.6806933381501405,-2.876740275766608,0.002035850496194999,0.8256304645890492,0.19489586127172434,-2.0239520427812896,-0.4669753184635795,1.6756223374349395,-0.001970462739278661
11.238528948517386,1.32635011373067,-2.2623115215268155,-0.0013486709355804715,1.191705331586914,0.28115543593142567,-2.813760929809164,-0.07825107545097693,-0.6200629961188808,0.0011620469891730398
12.70928810749955,1.3719430497634075,-2.4380109558618015,-0.011767053936130862,2.183476381193996,0.5146233657686222,1.2124278504007162,0.3943835938148672,-0.06357614399284077,0.000750141260391665
12.072259120766955,1.5277797175251258,-2.71037947515875,0.0015562007073611221,-0.22230515064530393,-0.07647848217420354,-0.8615968238163727,-1.644285276353368,-2.661543990062767,-0.0018691441226606445
12.742853704489306,1.3801645827520514,-2.5632122044665926,-0.010048345538384103,1.450352023779895,0.3279207192513191,1.8725024235333143,-0.47825786084908534,-2.376503285473879,-0.001894600543489952
12.186692242209997,1.4892265138506067,-2.6689505357600702,-0.002399923245605901,0.7259834843262521,0.16153925006151043,-0.18907964254116555,-0.7509329005347963,-2.7238981157106807,-0.001655866107603309
14.956010835170636,1.758554831446752,-3.1142452469501856,-0.004075257369643299,0.6432844480133268,0.1301082086404662,0.5642269477877073,-1.2112449943861083,-0.16945901012918085,-0.0021311341280659535
13.570142930370702,1.7161345953617277,-3.0144850713918374,0.0031681843616058114,0.09508130985992777,0.007690089861046006,-0.772118390416191,-1.4407756202746889,-2.329539955775816,-0.005931056960279298
13.231968246800557,1.6653499987515297,-2.8914046767734525,0.004661244684973287,0.14250524344469737,0.02148762653407665,-2.43486600938206,-1.2684417118049907,-1.591036105525807,-0.004118436653479633
9.974809384206553,0.9119318952453255,-1.8744522503622894,-0.01365529334398539,2.605659995741752,0.6275126298107084,2.4446380500087854,1.0780299240684603,-0.2366610699695395,-0.001276245972735419
8.694410808836121,1.1974861504523813,-2.095951847911059,0.008182915138091112,-1.1412018475932044,-0.2926524902123709,-2.447344593340619,-1.8529263420835687,-0.3242080432972193,-0.0006973360785722385
14.44018993659682,1.801676870384977,-3.101416521295664,0.007351473291560164,0.09097656710347825,0.014912117775959159,-1.4640276919683972,-1.315074862658616,0.9545169389133784,-0.008342566965531956
9.523617126687991,1.2199382256424738,-2.1712858659994896,0.0036923584165113052,-0.8264678406076342,-0.22504227844892546,-0.9370131190682699,-1.9830707907108711,-2.680971397441628,-0.0026167923350154513
11.124821528403947,1.1373647779172265,-2.042622954495606,-0.01349117656556555,3.0670167739861687,0.7438118879365804,1.030984565795015,1.4966424366687656,0.6740001862254031,-3.814535132542953e-05
14.2340124889978,1.6466026574214885,-2.941692192139065,-0.004889894233208302,0.8811011355392075,0.19295565177769142,2.2774437256746163,-1.0026644380743877,-0.44327717212965373,-0.007383961447537285
13.539114845496847,1.6105541446176135,-2.747517081291103,6.672169797266583e-05,1.3688578294556946,0.32733680949433425,-1.6607278298177863,-0.2171250887103326,-1.4113857085812243,-0.004322070313569349
13.135148875004308,1.5578503578045981,-2.7332455968778966,-0.0016744229180338974,0.8554337107487172,0.1919231586746913,0.14807651273421893,-0.886713524343988,-2.6111861029265264,-0.006648149359616985
12.80362080277507,1.4500872767607678,-2.444714061233048,-0.002525460051174576,2.2411799829940957,0.5484980076707275,-0.7144407587364595,0.5889025310177874,-0.9112081624806738,-0.007141101336112245
10.684039542889378,1.1247665440904906,-1.9472233328011186,-0.01199876449729684,2.98082058302252,0.7254918664914919,0.8159838595275878,1.4668196395046862,0.050561847514238895,-0.0009045781109798901
14.632417123724597,2.004837318833803,-3.523983612755617,0.01007543997948558,-0.6319257702215656,-0.15984258786978292,-1.0924039412281974,-1.8380555206631755,0.26179423641471605,-0.007922529407786347
13.388628548943274,1.6612428391059224,-2.851162892451708,0.005731953151769074,0.2244921193618238,0.04531380076427606,-2.8385070832494796,-1.0662067052224953,0.6412675191017254,-0.00398194408147896
11.586307275984375,1.5612868533618893,-2.7797473475683727,0.005294608704849863,-0.2374656817328552,-0.067321072443476,-0.9620836121702147,-1.4225208536102607,-2.5120422990458358,-0.005741117121052107
14.611272680378292,1.720982728921628,-3.0119208753019433,-0.002401725023568118,0.8525532052453126,0.18978005455237432,0.9145528596668717,-0.9326040398859226,0.10244069924691734,-0.006524389749943157
12.459827798076118,1.381521312027441,-2.3292674775188478,-0.006216463318162262,2.7861713788361864,0.6833998040703493,-0.5263367745970866,1.1737137674880704,0.1960697529786816,-0.005322497400581232
13.658688337836717,1.5691741056386823,-2.8035847128215496,-0.006455761511327415,0.7950657904733485,0.16719845325907154,1.0296597870029862,-0.8942563527601561,0.6873673788520048,0.001302666717383115
10.95879850131961,1.315320239916102,-2.2484974409758975,0.004968767802917132,1.0717318057133567,0.2638850971272108,-1.876409757858715,-0.22629589723287233,-1.871286530935829,-0.008634552068485376
15.44787170459379,1.7755866665210027,-3.135019892570577,-0.0072884551849171225,1.6444878416535451,0.3816389051404936,0.7937865646399128,-0.33083681356199296,-0.6372472342758566,-0.0024704569062261018
11.51192357633213,1.3035900583076119,-2.230429250890962,-0.005024766171089144,1.8616703164904032,0.4520559287101106,0.5352631918141042,0.5366779732029948,2.2740065212575686,-0.003922098921270267
14.964347817294684,1.830855535473959,-3.2460438953484068,-0.00010587762464526031,0.3826715597337871,0.07563497370149024,0.7783977728993587,-1.2801845070833717,0.36838946940151623,-0.006267366940048079
14.75457894604427,1.7201112968583385,-2.9497972199385027,-0.0038684793023747205,1.8518179052656618,0.44158910940355,-1.1900817069722873,0.03995698916530389,-1.2635147492733994,-0.002934792759067454
12.402798765312873,1.5416813893194947,-2.713343176192723,0.004411902733647717,0.13909668080754475,0.026863380783162933,0.7700529679171689,-1.2166798895622606,0.33551660469520245,-0.011298969936053005
11.977371527450908,1.2789747157310587,-2.2624696447451167,-0.011411434388591825,2.4062920943703188,0.5763335261178056,2.058420531959467,0.6893557612453329,0.569872135851647,-0.0033332777257624622
11.53847801439635,1.516616016881238,-2.7008914822272327,0.002324798161535749,-0.021990503040599824,-0.01657341705511722,-0.5676003960695316,-1.135326762277848,-0.7432178835580099,-0.0019042368297932572
12.479346491827815,1.4703092903312642,-2.641344045286242,-0.003955415001615418,0.421657290818741,0.07478922186440429,-0.038491099935807065,-1.2799418894667784,-2.8072225901007464,-0.0004124078923694135
11.223757041312275,1.1743577763361859,-2.1841747048101428,-0.0110462974563489,1.8779999020466052,0.44325713471162653,1.747585070828037,0.43832033480825094,1.9316589614651192,0.0019427464762237826
14.712412264447547,1.670489387133613,-2.957152175026639,-0.007932795114891183,1.6650068870879622,0.38633744668977826,1.2975403357134907,-0.31457332684207734,-0.9790046785534824,-0.003667802993330875
13.310736728669397,1.6804033254499333,-2.9109801167211313,0.005142196504648783,0.4421004266919639,0.10247657495433939,-1.8863763910093965,-0.8931458955363061,-0.23658971884765306,-0.006103270758721347
13.475577136757165,1.5275305567972155,-2.6553773114239574,-0.008016428486511894,1.8297508309127346,0.4306875242338898,0.06099635488308944,0.1448460095346338,0.2922938538864338,0.001139157387190768
13.071003657237622,1.626203069008087,-2.8895934391200315,0.0030612433270762146,-0.5574539900660342,-0.15919438616616996,0.8354658586664488,-2.066843807746729,-0.46198079523944763,-0.007926968253842624
11.633141711836405,1.274641910885346,-2.1586259630225375,-0.008803164907378345,2.758043424710875,0.67392871077558,0.0819968490868716,1.2915618552108106,1.2560780578528843,-0.0017888599247480974
13.806134490327235,1.5471525126267274,-2.7172152448770155,-0.007872268462982605,1.6246672115676006,0.37702376137667637,1.5623970109368432,-0.28551729575032203,-0.009002551358258032,-0.005001191485712678
12.990291667225339,1.455664548811059,-2.5204004237831814,-0.00877180419012545,2.0515723227221767,0.4837343372556663,-1.379765787730618,0.3570575090868573,-0.8583407577570965,0.0037254058399559427
13.18757208617769,1.4883390235164116,-2.5825948279413105,-0.006288077923050384,2.0766532616454887,0.4967659846810483,0.36402203271873895,0.20694642132096894,-2.1758939222193385,-0.006331749593539536
12.556818677620745,1.7503697944576944,-3.0952260889254255,0.009509474399481922,-1.1106533641304637,-0.2837148263740778,-1.2026843232291113,-2.203640516862284,-0.9926533962388683,-0.005727468127539846
15.678747474018,1.8600800693998072,-3.2757526594562596,-0.0031900127011182714,0.8088821803364581,0.17467832987216372,0.35122426507129856,-1.0587830713131514,0.2826093252379258,-0.0035280059442830912
10.518183303401608,1.1222151107455753,-1.9715322066089125,-0.009995323445727804,2.433575842642346,0.59036156740339,1.1851511472699672,1.05752567909195,1.4884406473853014,-0.0013812656061212088
12.616266602819572,1.5349480494489902,-2.6183546203355137,0.003193838578847529,1.3049125828554835,0.3234797016866861,-1.5867190490043477,0.06745878308861025,1.3199053078252971,-0.006432487127055581
14.289266590714021,1.6065509241505542,-2.7573906993018866,-0.007249236528554651,2.394993694288127,0.5783906669859371,0.7403666889776636,0.5712844827799972,0.7030516015473726,-0.005402184537589992
13.418242465109468,1.5579779665764009,-2.8043130209871503,-0.005005977904809926,0.6803058632860978,0.14062445722840494,0.8059830250419179,-1.0263182259486847,-0.6455769194292272,-0.0013553141359141075
13.622909637388132,1.5295466826166129,-2.6787234148848937,-0.00802214236168505,2.0694423588074464,0.49118681506465145,-0.06862745853209556,0.2692955788247407,-0.4223300904037895,-0.0021405581571829657
12.615933872515631,1.4002231387775272,-2.427170911637141,-0.007626898095916498,2.1080447414415153,0.5059433745036159,1.5472333021476457,0.3677766697217935,-0.07039756375936365,-0.006416291590347596
13.69723206157994,1.664728438941191,-2.9292578093077104,-0.0019089337184785785,0.343506225006487,0.059667276105218145,-0.6217856716853674,-1.2351075109614784,-0.9284306558794033,0.0011268873200532157
14.472182515342157,1.7625429276593123,-3.062242369422849,0.003914815513773049,0.41668381960786377,0.0909735819439497,0.3957009963255196,-1.28676606448256,-0.8610173965681027,-0.011465253430972254
8.8199124058517,0.8164797063918151,-1.6607493903744441,-0.012193635210568663,1.9596537102100138,0.4646777800585791,2.221473395174772,0.6319785923247346,0.47623318381812224,0.0011450297497425592
12.768977296851242,1.4231179492894128,-2.4635946952130943,-0.008085449839262971,2.244354872062226,0.538045846880963,0.35733397860429983,0.5053587448532098,-0.8121193411664935,-0.0036026552998709906
14.328195514230632,1.6296902035861858,-2.767459232680427,-0.00429381474052227,1.946033086481618,0.4659438095411445,-0.552142346532381,0.16957727215306959,0.887044436259987,-0.005175198117154081
13.847305922799464,1.6481527089055226,-2.9161681705649425,-0.0008972056214478041,0.6829799296558633,0.15320679642468377,2.068266679857944,-1.0248128297855912,0.11802809938431597,-0.010699386280352784
8.875738612908115,1.1282863444457942,-1.9279504606299829,0.005954305717106627,0.0496421498889611,0.0061623584334263405,-3.616243022794018,-0.7921621679534576,-1.184008579801101,-0.0010002201835764997
13.700540270335766,1.5701576316320898,-2.8406107575732666,-0.006830456365657995,1.4162851828813183,0.32839194631611346,1.3660444202990707,-0.34960206622764156,-1.1285998214366944,-0.003003093913231337
10.655439756829551,1.1728814640640712,-2.1047203854077057,-0.006852764758861511,1.3683122032362467,0.3185819156045922,1.9432416214277553,-0.243382679322756,-0.9564570461296164,-0.006912747740326626
12.178181129326353,1.4529908519726775,-2.491463090265361,-0.0014689021074327795,0.9194619055575185,0.21054187948392006,-1.9268037189624894,-0.43789451019364656,-0.4943225228457947,0.001262424164747486
12.484732169349316,1.4415217777216494,-2.429348197637827,-0.0021146058841976663,1.973884367715749,0.4790127786948044,-2.505006654141006,0.4783659082865495,-1.2046875131364247,-0.002242652007028841
13.490706352947917,1.555744142208325,-2.6480823073184983,-0.001337427061582518,1.7946720300610812,0.43314229334363413,-1.405286182174356,0.10604433064181434,-0.9065844310082997,-0.006715004332032346
13.1497841447905,1.3755684905178778,-2.489852374847143,-0.014279706550379304,2.970363357438028,0.7125544485548356,0.9570237770692763,1.1374027640754725,-0.08152566871801237,0.0017773336896693792
12.775730802393078,1.3886146114143614,-2.5103163646465165,-0.010003397718159592,1.5242305151043698,0.34866010131085107,2.8057471170520323,-0.37393624764816386,-0.43881734075572626,-0.004740392548115512
10.99387420622361,0.9813564655487996,-2.1470839748727664,-0.013923194500544165,1.8766162480909838,0.43419649935021215,2.584189252442146,0.15269647187175422,-0.96844405185354,0.0021402202227916666
14.573818422397359,1.655893586941593,-2.946135510642199,-0.007456289626204863,1.3912560211694165,0.31873566953078036,1.8129092601368115,-0.47406663029851737,0.7123887772992921,-0.003528094057473003
14.172738621292682,1.616396684413285,-2.8019153891433524,-0.005072490513976284,1.9966341719143599,0.48197772612007683,1.2373625174502545,0.22433449449549733,0.9807600878382924,-0.0078484141295692
13.360979628479063,1.817528930446698,-3.2623411211886495,0.0072764703060101904,-1.4095340846773514,-0.366009796348027,0.03529489014226613,-2.639975046624613,-0.42942990244994894,-0.004903925631474045
13.744114423452197,1.5491684762913902,-2.648442891284908,-0.006076112240855418,2.182531428272966,0.5266067320321883,0.5589125246570292,0.4462571880885885,1.1515588557638605,-0.006088639719282755
13.618600055625349,1.4876495739464322,-2.7864532022865367,-0.009720476685511178,1.466580545096443,0.3332052953085047,1.7720954504893536,-0.4476477687496488,-1.4865434241164133,-0.0013550490985953137
11.802334638802296,1.4954928539737125,-2.5490430561217456,0.010251387109341934,0.3491629525099131,0.09098663219787505,-3.066093923206543,-0.634126387039274,1.2908175192066484,-0.007585540075793448
11.968870696507915,1.3412793108711158,-2.3613035862151186,-0.008407180003170278,1.707279452911679,0.39801765764025365,-0.14957278825644385,0.0192773559875584,-2.3656580516523547,0.001254637870921404
11.947462503028285,1.3685666752131262,-2.3350617416983828,-0.0025598712505717765,1.4760889599242706,0.35481805309310244,-0.17286773471608755,0.08717093484511908,2.011591287980982,-0.005527652754418739
15.18341359812634,1.8058146101860024,-3.227147743649023,-0.0046805550403769625,1.271075961902206,0.2939591382652062,0.22503274016987973,-0.48666630860152,-0.5056841238632622,-0.0016378169960535667
11.981965536256366,1.3874801693843306,-2.366165730992255,-0.002041548852755037,1.3479687760542307,0.31654684918308346,-2.351157516515754,-0.19104064823927058,-2.0718049241762384,-0.001696292769738725
12.906432922514542,1.597163075197959,-2.7466496288965607,0.004934910705188372,0.6852483627752101,0.16824733221197097,-1.0293085798318609,-0.5088218377824026,2.2130256561601542,-0.007845519487840142
13.07422613395423,1.4642829404356066,-2.489749321888513,-0.008351310771323957,2.459772122859512,0.5918262513459045,-0.8210111248588006,0.7748018991190695,-0.375347921262689,0.00028211538396047647
13.103200306547803,1.5806081338024813,-2.7846922897225945,-0.00014400181858509505,0.019802068107863193,-0.02148649864719157,-0.19025042304005996,-1.6660585849881722,-2.370075328570161,-0.004116269051205804
8.20513795904732,1.0762755910307436,-1.8656278019049233,0.005990457745018521,-0.2748603544701439,-0.07068022215160816,-0.8517376781112929,-1.0071767725458365,0.6758630571936131,-0.004931487435695888
11.487854172680818,1.2867718140484457,-2.168572830490114,-0.0040006164482474455,2.4403748932427787,0.5981987857216648,-1.1592394484487456,0.9124282650020649,-1.4902981217752005,-0.005311838795267869
10.013713165541416,1.2076134550304973,-2.1208502517298338,-0.0014088493103736977,0.535380256558606,0.11348628422435997,-1.5597655703085263,-0.7648776682898542,-2.9290020443903373,3.611666407780924e-05
15.219743950907697,1.7452598997034163,-3.018746748943165,-0.006016676728320202,1.8517378434368035,0.43861852991306083,0.1936583294802459,0.015306270206429105,1.187120482773945,-0.00352379255948531
13.923184826249809,1.5832803700924143,-2.8402911141705762,-0.006673056024004267,1.2863843029854987,0.293424304493223,1.9479228226710095,-0.6186377589888403,-1.015905714189418,-0.005768232429720502
13.868767559881288,1.839085675232519,-3.254435336993561,0.006008096505861913,-0.3756251970827442,-0.10292097058345889,-0.17039380632856307,-1.7132761272827308,-0.8015567913251113,-0.007106646162564636
11.903122111308166,1.3631561143751367,-2.338372990420372,-0.004024035304223345,2.0212170050667684,0.4934936330386413,0.38297290588692684,0.5186285203111387,-0.5810368042693836,-0.0054510128963733235
11.002722616579346,1.32248630411109,-2.229387057187502,0.00895399757424638,1.3110241066735506,0.33889566488915135,-1.6849280624252376,0.25329766668799086,1.2996313678884275,-0.010188912702335035
9.277861714495906,1.004975744362791,-1.7791655967894373,-0.008702424787355079,1.4398677968329128,0.3354379848024027,-0.09786635242558005,0.30065332762392005,1.7034969141058973,0.006304220301344891
13.078735666808532,1.512837035955841,-2.784227509415499,-0.005034494471707802,0.25603310944572377,0.031683346567138296,1.855849851718647,-1.5132871805388657,-1.2118059611984964,-0.0027919561695949266
12.579170431082652,1.5681034288405487,-2.68796770155079,0.00834423195375384,0.3823057505475514,0.0936899818769717,-2.433398381158172,-0.8106294809397254,0.7723817525745479,-0.008362114773280246
13.070456605019846,1.4608678163402904,-2.5107014458655725,-0.009479103030974566,2.380101639156266,0.5680657317530062,-1.4971987342124522,0.743060567216042,-0.14484167452153557,0.004547690091667389
12.417630411575246,1.3683827592809867,-2.2984543236122548,-0.0073156018456386335,2.767025285370325,0.6759385851769165,-0.27463999978081,1.1285451778622744,0.29919422036050675,-0.004419074410685647
13.722767229776716,1.610460217745355,-2.8273577865192823,-0.004219661324950634,1.7069048871687404,0.41118826942648107,0.28700559504660217,0.17944940727576647,1.1330477791392,-0.00404073942172259
