0,1,2,3,4,5,6,7,8,9
-0.6526503111961715,-3.6901734237479946,-2.114569242244658,-1.4753968058998868,0.9111584784613231,-1.9856913876757851,-0.047473282734712685,-0.40714044868063065,0.05435162307643316,0.5237013199783602
-0.5252790776776158,-3.003029360213748,-1.6410386879462822,0.6349066938640443,-0.05775523567287324,1.8730562142773928,-0.03343792934161662,-0.38489164116911273,0.03881346813742484,0.03530593406401641
-1.4237977313191787,-8.05794990316384,-4.6404995942278475,-1.8163534302632165,1.3954677190628257,-1.384805139977518,-0.1049582251118869,-1.0579265683624843,0.1288328274950095,-0.32013451954619215
-0.8788110291499899,-4.980911886652273,-2.8193736314889524,2.8583871836876527,0.2965138454182633,1.7769255821098724,-0.057795542947937775,-0.7382395332886136,0.07763661711704876,-0.33651947764056234
-1.1168754547482223,-6.319267890030291,-3.619938381853472,-0.7731963335144718,0.6205465070864551,1.0964311715557864,-0.07925633088281164,-0.9129362554549909,0.10274186818196279,2.4997973479557585
-0.9273104941363846,-5.245429095926391,-2.9891168049561543,-0.13558782382416557,0.7247769950308591,-0.14118815159293208,-0.06500884735009908,-0.6774004772558927,0.07704155392608619,-2.6359084236861356
-0.5542745179335983,-3.1458953847006867,-1.7450186926632554,-1.3568212986834816,-0.09842213269597012,2.1803098887740933,-0.03642906214297312,-0.4390656859462828,0.04269397244913618,-1.258142607036782
-1.0563890193471368,-5.970889696600764,-3.3981584004399945,0.11889814388005902,1.0325789143103985,-1.1426426397552563,-0.0706696318331979,-0.7302244371642664,0.08499328864136987,1.2297014684137297
-1.3591094045629981,-7.692029339557497,-4.431261604608707,1.213507015457273,1.4169712227302491,-1.5883663155132863,-0.0959515717758675,-1.0206388616253628,0.12294985444267031,1.1185410455761036
-1.272082201026285,-7.199077132702248,-4.143903497396886,-0.7351537099607978,1.3403516329606244,-1.6582249459585108,-0.09231306723600599,-0.9237443993451091,0.11291661970602823,-0.1933124941355593
-0.8503980558223829,-4.810174102449718,-2.72738310425861,-0.7856012401095095,0.11658390990630511,2.387638076536412,-0.058942433268715996,-0.728713498839938,0.07683092266210713,1.1168679411845663
-0.5793520785671012,-3.2698463277497716,-1.8339311595070904,-1.559759574767733,0.4613263846777205,-0.3217507956887191,-0.038886659217079345,-0.36464205416428996,0.04112642350789482,-0.8909321110079735
-0.7051184237022097,-3.994567049970199,-2.301804074040975,0.2012081733183284,0.4544791636753693,0.4823137961569071,-0.051432351782491385,-0.5849230907877557,0.06741329741095403,0.9497860421970578
-0.9618745435032885,-5.439529406995675,-3.1225888389518737,1.4148991795080783,1.386057073682092,-2.936845495311101,-0.06636486460254964,-0.636434028310185,0.08215149364327999,-1.3688736672110031
-0.6016218628769732,-3.3978034018927783,-1.9196965579761607,-1.7134744644519029,0.5127264356077313,-0.42596522423071664,-0.04213812751396991,-0.3977449986258881,0.04698146065387877,0.07933829921616681
-0.9386243880750558,-5.311955337251208,-3.0651084188698556,-1.3206801229922662,1.0072583042495769,-1.2806690528332372,-0.07007614371601972,-0.7002358402781721,0.08755831082461908,-0.6215244986390149
-0.5662066771989371,-3.191562251090194,-1.7791702767641369,-1.1292774966652925,0.7642697456652496,-1.808235995308471,-0.036021602320496025,-0.28496300829916793,0.03620197553853967,-0.4458639517255324
-0.9231241051689675,-5.218318085118433,-2.961729808508224,3.3754342105442454,0.7868818497657518,-0.33595332559587965,-0.058089287180005826,-0.6841535083505601,0.0756339391325283,0.25265352813209035
-0.8275482353808101,-4.67325931388613,-2.615159157694327,2.926669204749718,0.46458962496460443,0.6651791439863963,-0.04940124972419201,-0.6062343319846382,0.0626296673810353,0.21594625334217418
-0.6635665835063249,-3.751588553317976,-2.1508973344434232,-1.5314345187740732,1.0015449764373638,-2.3556804278191428,-0.04903332187328299,-0.40609837261619597,0.056254376905885195,-0.6038962758469687
-0.8402717581566705,-4.754943435103806,-2.734532894416678,0.25468727401805824,0.6339416397068551,0.12830735710354288,-0.058908891579647474,-0.6803026850803274,0.07834114570800596,2.1064029017340724
-0.602183796654939,-3.406782779443308,-1.9213263196129629,-0.41591990735971063,0.0985656331766513,1.5752309677034586,-0.041452689223480825,-0.49434255853080766,0.051546777546747746,-0.7570721324742029
-1.1055917433026206,-6.257313254302513,-3.572469621335766,2.9322483463615834,0.9237509846177715,-0.2750801492268724,-0.07455841730176702,-0.8398651470693406,0.09522993948046155,-0.7532121500028448
-0.2037872415196686,-1.3865488084352964,-0.7431940599673397,0.3815395086261021,-0.22933850718366502,1.7128530989073492,-0.012606727197309887,-0.18368919417856688,0.03713727494612844,0.06701361590516872
-1.032179934318333,-5.842117967421316,-3.352340725537757,1.2067928619272377,0.6374276774187024,0.824971781961487,-0.07237454404759944,-0.8553053684642039,0.09564586209487412,-0.987283132062297
-1.2125546513846757,-6.855207095187017,-3.8976380592621505,-3.0612814812043325,0.6807094817884376,0.9250341958815638,-0.08670137842072514,-0.9172710133545692,0.10290684725634297,-0.4435535165310325
-0.5685881901027581,-3.211604046094137,-1.821889624006415,2.068135660709678,0.6558058099498453,-1.002249909411474,-0.03553186546461813,-0.3922530316183822,0.046324171744060394,0.7921989465468102
-1.5731845627172856,-8.900066669795997,-5.103199614758301,-1.4743518984055406,1.2994676795196343,-0.46036775032643573,-0.1132341396231375,-1.1923733121761022,0.13960637955148317,-1.462733095790055
-0.9434140859968113,-5.328883982507198,-3.022877178341295,2.6235829980611474,1.1222914013919623,-1.8747530945736224,-0.05907104279978167,-0.628566873166258,0.07401866891952263,0.27205411131236223
-0.5244855977210385,-3.1325326436220693,-1.7244663267626041,0.03474830630836838,-0.21067667874296628,2.7076223693420074,-0.035966948277964525,-0.4343106940168205,0.04763206194520599,-0.8437342845575407
-1.2510123951459042,-7.0742669994137195,-4.050379323369158,-2.0373874761405886,1.287828323525492,-1.6215153670940103,-0.08952494039998539,-0.8840357642242811,0.10826216260089772,1.8669400412468664
-1.1810697326280537,-6.6725983758605665,-3.747448648573796,-2.0613299753686762,0.3788895797957695,2.059595466817654,-0.0788137475201628,-0.8797061507520165,0.09110020894794607,-1.203433959559324
-1.123324451930454,-6.357984115731638,-3.6752770765762426,-0.6274744563276242,1.4871300795944382,-2.8011705536706124,-0.08276590987799873,-0.7898469623252916,0.10262365753712252,-0.11439211150971283
-1.4778737177775396,-8.356033265589753,-4.720208880837047,-0.474654359148251,0.544597046067727,2.4541298655547714,-0.09858829567036285,-1.1466330315684683,0.12039286847280994,-0.222330331205131
-1.2001814583922,-6.782196176269727,-3.8306456137589975,-2.389780985580587,0.48952880312419556,1.6883887881774367,-0.08210012475681226,-0.9072489659287657,0.09656299728092038,-0.9405829749990181
-0.9801862408073669,-5.5480471241711715,-3.2020806032041094,1.7234893299704384,0.975145668596502,-0.8359211905698574,-0.06945524679644208,-0.7769261632788419,0.09304095554622277,-0.4560558361221609
-0.9500233947653907,-5.364261029622805,-3.0164881486228015,-1.8274929056003477,0.3807335228213997,1.325323013238228,-0.06308101024567087,-0.7100841639848803,0.07533729695306615,1.4500867191125475
-0.9665848190784598,-5.462971884543519,-3.1153748449100087,-0.4276509427485384,1.280512276640926,-2.6199101520173755,-0.06607700613108734,-0.6021984861359961,0.0764335321594638,1.217581695814965
-0.701528486868809,-4.010320465480401,-2.231110770637444,0.6638049740562613,0.05059579102965385,2.05725680136482,-0.045948736192438805,-0.5423696785564343,0.05454704116891164,-0.18705390008106176
-0.6702220622320911,-3.7977636125674783,-2.2120605801719573,0.7591849037925271,0.63551529833566,-0.3509825165414491,-0.050099420512937365,-0.5668877082657422,0.06859278156531201,-0.44482843371856395
-0.8723547206982007,-4.929290500532652,-2.7869914361262107,-3.0982261126554635,0.2030721200596612,1.927970143107397,-0.06211116376018467,-0.7010484621044595,0.075264675136741,0.3199211674825336
-0.7661940344705583,-4.331251270378304,-2.4773180340934147,1.4677871469190968,1.064839762700545,-2.174275829665295,-0.05183752310208341,-0.5069002673774402,0.06436392097271068,-1.437224874706748
-0.6701566675953283,-3.7808380810927043,-2.104274538416467,-2.166778053561405,0.14738301957853683,1.3731811336361432,-0.04423743339941388,-0.4829723921215742,0.048818485758180305,-1.4166685950314486
-0.937605272112338,-5.2956638775589875,-2.993643833829145,3.6271211748858665,0.8407800791875826,-0.5673800877232882,-0.05725994947528845,-0.6780204450003411,0.07525516829356266,1.1707942915712655
-0.6132605760233074,-3.4607528692131058,-1.932286543141867,-2.01762458670128,0.09030923074451269,1.4979802503980748,-0.04093445568476539,-0.46488729856731414,0.046872761914939054,-1.1963153330277734
-1.296808060404597,-7.338848419040715,-4.225399784258627,1.7256478861390525,1.3619623445672224,-1.5434589838302968,-0.0905876848823457,-0.9758836924716285,0.1171626384560997,1.0425008824015127
-0.8893348029177615,-5.069978516288209,-2.87305639097592,2.4654124999939473,0.2925662516155769,1.8380697265231691,-0.06320861325364316,-0.7453436485511301,0.08079086053056109,-0.22764811551386543
-1.044030486095549,-5.920512801000175,-3.3439954024330194,0.18514755603289637,0.35277794080690655,1.9179874844958489,-0.07193556010834017,-0.8172425668180605,0.08638750429497156,-1.7713929822093908
-1.114141396862331,-6.3021393063619975,-3.6012052965446966,-2.1650076099353965,0.5913187450465738,1.1297999696716063,-0.08085085131826933,-0.8899788583658307,0.09969648113986734,-1.8067268711633044
-0.4350736455087002,-2.456174883941524,-1.3562686304859088,-0.5948328113430523,0.0001738068579608368,1.3230653196134072,-0.02618967160881918,-0.3219117219149314,0.03108110290094386,1.2512895480656985
-0.9458274884537843,-5.357594044359823,-3.0405798318913533,2.8826764877268007,0.47619233022903174,1.1935151645440016,-0.06303542080025307,-0.7674690501739423,0.0824576054314453,-0.9990931972454391
-1.2717066664079626,-7.193618159905355,-4.127299309393927,-2.1622474526136997,1.2127606402765627,-1.1579861399741114,-0.09296763161560781,-0.9308646830463243,0.11316620785233072,0.15314226049352672
-0.40566873508967627,-2.286224471598133,-1.257096506833665,2.5841377785960207,0.28800059342646944,0.014273073654372609,-0.022056185081515037,-0.2695602901926933,0.0272562637554774,-0.2080154170177424
-0.2645147233443142,-1.4916145171952837,-0.8296986364010961,-1.7063002985839275,0.02260178019285465,0.6879896216280346,-0.018811563835660634,-0.19994049183138754,0.021258619521566796,-0.03316247620815995
-0.9669127661972562,-5.4675471942466,-3.1243614942466853,-1.8165396457277936,0.6667517674678811,0.26657293399945703,-0.0688410185174997,-0.7479076441499175,0.08577021994346974,0.7784048951461895
-1.6013559141774976,-9.059293066527813,-5.189243109397076,1.5753932246017552,1.3684857242721833,-0.5872054262175517,-0.11011115920052833,-1.2163690588641851,0.13968508766527096,-0.15353761074602346
-0.9373714907969103,-5.304652538100827,-3.0562944603559044,0.7948792976738681,0.989602249912942,-1.1388110495098656,-0.066953901648712,-0.7086053032814106,0.08595881638490503,-1.073982382045828
-0.9596913552729419,-5.4262114380403785,-3.047727442737258,-0.938098753725527,0.27635684805577243,1.8531465096044453,-0.06375655433188879,-0.724392360934007,0.07409328745216238,-2.0459397304744
-1.2220585618129356,-6.9145854364740025,-3.925658569632318,-0.8222587231033208,0.2761685050672338,2.938915860168297,-0.08444470629134211,-1.023436246872035,0.10752815722715581,-0.6613900773527045
-1.395821337647777,-7.895368628994126,-4.496583991957889,2.5063641307969164,0.7846157350126712,1.3604147789321064,-0.09373081958204993,-1.1242546054482512,0.12287572520840291,0.25979002573559284
-0.9415109139120742,-5.331553969865166,-3.0154453991491588,-0.05240097933110087,0.30288210412878946,1.808961978001328,-0.06461112915240545,-0.7476561260087478,0.07850335942936491,-2.22868349004743
-0.6604199497025192,-3.7308318181062115,-2.0946554456692654,0.057895379122984675,0.47417617052152106,-0.038702851601422394,-0.04325086840602109,-0.44054710830462374,0.04773086717218723,-2.147330758015129
-0.584147881919493,-3.300430301141242,-1.8748215714521217,1.7463451994457524,0.5560027955334375,-0.4861233216746551,-0.03640967089949389,-0.4272620836554994,0.04848101045410953,1.8330281760508371
-0.9915849425427228,-5.605660450782365,-3.1999929577610713,1.3032743459475427,1.2193837911771679,-2.148710827061112,-0.0665961703953152,-0.6595698467778959,0.08065601259614877,-0.1518872137838054
-1.07669110126288,-6.109161906318441,-3.4094650718554593,3.445976993390076,0.27444578935816444,2.3679831698520215,-0.06807868621270902,-0.8377764933092376,0.08502792778006878,-0.37154390156223516
-0.6560822437081756,-3.7095707874752275,-2.1120634651482266,2.2705501915108095,0.5944776546414647,-0.3695310407047913,-0.042863905531284746,-0.4928372593457707,0.0557957699139421,-1.3732738384099346
-0.6373359154698027,-3.600720914387325,-2.033373134781785,-0.6698069898902272,0.2307815759918379,1.0712997100292414,-0.04298241975421987,-0.5014005465009365,0.05329249424701542,0.2954676059990857
-0.6267965112866445,-3.53913416278236,-1.9685901442142857,1.4276177324753077,0.3222010444894303,0.5462255363600359,-0.03749879149169366,-0.4315864459484166,0.04296262030894136,-1.7444911647143244
-0.9588482282397095,-5.423152548880962,-3.0907832219815226,-1.4850413172177115,0.6964710858770161,0.04798493507476281,-0.06864317663426078,-0.7020278293984173,0.08032653620282923,-1.9310094717903028
-1.1755890903239972,-6.6448085991443495,-3.7594120656784513,1.7548670755839475,0.8642013666124156,0.030175756549763455,-0.07562010492573232,-0.8436227779903716,0.09227385869046506,1.085494659590974
-1.207687775582096,-6.821531544189034,-3.8365284704191236,0.6571804871708,0.4468325112626492,1.9752759714782389,-0.07648581412278632,-0.9282566813717387,0.09589644351308838,2.167623806812296
-0.8134697157904014,-4.597540233242789,-2.6148517471646273,3.0493302358861456,0.7709787863630033,-0.6223664773616235,-0.051199603403793106,-0.6028852415788195,0.06796683208827578,0.2922658740512455
-1.1634918667230916,-6.582249913536886,-3.776960070084039,1.2701623767692132,1.1212012376624005,-0.9708758882381838,-0.08128219777507169,-0.8773705005536112,0.10350883614323372,-1.6957150780144823
-1.4184824668279687,-8.017040499734595,-4.544273987543425,-0.7179725845012574,0.8224892558947495,1.0086843329347748,-0.09552928980382176,-1.0657784264318455,0.11604714009867204,0.007419681326485343
-0.7574931949727943,-4.313381983685576,-2.410488713270129,2.606791749334854,0.09577343726896355,2.1535527490628787,-0.04936142454300875,-0.6227301337826627,0.06557617595603946,1.1692354053477687
-0.8416544035354101,-4.756321413854669,-2.7018216709660643,1.1907419284014933,0.8188897420290187,-0.8681812260509059,-0.05424520293969631,-0.5843530478605381,0.06716192485456679,2.3389942741442935
-1.1211719312947164,-6.334980136858649,-3.5933478839364965,3.0955931408717428,1.1800323975753413,-1.5238423402428978,-0.07117564963604991,-0.7669244377430424,0.0878803362106366,-0.9225585575515761
-0.8566678627642121,-4.843531218407485,-2.77683718720911,-2.3693238665497685,1.1444131007802472,-2.353321841777745,-0.06353300537223766,-0.5568392755197895,0.07436198907118034,-0.10981922377142701
-1.1572467381038287,-6.552210609116287,-3.7780480399878,1.3144884871802,0.8307302358244666,0.45365909334626886,-0.08197203832249211,-0.9624208983207393,0.11005529940740924,1.020157629335491
-0.38446201827354537,-2.1641863360991613,-1.1893607879428743,-1.9829181720212465,0.3103752236790124,-0.3643988078722279,-0.024542962010572832,-0.20635608880519896,0.023414841125228212,-0.016847923943932794
-1.0065403571699363,-5.689789332558756,-3.234852660644381,-3.2212392467034463,0.43743588729185234,1.3560738930299827,-0.0724842145897103,-0.7942581661446177,0.08810235379474832,0.5056651108434533
-0.7905097572933251,-4.464705588815912,-2.498240226021206,-2.5847681473360393,0.08581483445304518,2.096527006476692,-0.0538954297085632,-0.6097227868712671,0.06198041173723151,-1.695081854486232
-0.25797278646785154,-1.4597627545459178,-0.7993932373073013,-0.44046474374046596,-0.06001112605697803,1.0421641074937065,-0.015482877200182998,-0.19487495252015372,0.018693544064919774,0.530941515576915
-0.7621763356833167,-4.348095614779105,-2.432684074760581,3.2877298728106386,0.24515329564053748,1.5189911553838713,-0.05175638845931281,-0.6053740529457456,0.06307232907763745,-0.633164582551708
-0.48294270305066933,-2.722033040131222,-1.4993412905412025,0.8397411327134534,0.3290467962984151,-0.03952575347413828,-0.02735872438061332,-0.28896115259078237,0.028964797496177645,-0.3715097231869716
-1.0152145841441977,-5.745168380886071,-3.3070752881739773,-2.388257049772532,0.9370277407684702,-0.7629096891370761,-0.07604106718479187,-0.7584181929175848,0.09263181001178825,0.6532251575030812
-1.3283094332691148,-7.520575847523389,-4.338936700948371,1.5642683888555804,1.1584212361485235,-0.43469084088113025,-0.09467402938171493,-1.0613839111689651,0.12407307497324185,-0.7517925172829596
-1.1868132037528196,-6.715915886499803,-3.8515853040101113,-1.2815208963021374,0.7145823510591445,0.8990654501353473,-0.08538979707310884,-0.9569365640325445,0.10886103160597121,1.962740483621832
-1.3237003791741908,-7.482793104381143,-4.216750827260599,0.04231144466062431,0.386798266268783,2.6530329430481223,-0.08656439128598623,-1.0400600968998759,0.10719430006440722,0.12298139863464873
-0.4983203631794013,-2.812077976539215,-1.5802566821664807,-0.25023183841715546,0.5687317917993657,-1.022681377639808,-0.031708837644597254,-0.29441803713025955,0.03441818415255735,-1.092742028331222
-1.001527882199943,-5.665778483265664,-3.2566829803667003,1.0979423312464436,1.028837045590409,-1.1001330735202905,-0.06925209946342263,-0.7598249559913222,0.09088848745686923,1.291416165621956
-0.36595430219834046,-2.0628611194210342,-1.1465536447624203,-1.0229741769876357,0.20967191328041065,0.14938489320047418,-0.023086680990190185,-0.2423007566262747,0.025961382507810507,0.9059590783639552
-0.5529553857657095,-3.125487306529823,-1.763789719895797,-2.255685357473371,0.07465931133964969,1.452186202440854,-0.039869369236919736,-0.4476370058016589,0.04772784242608872,-0.2725966695082284
-0.8117510751948178,-4.592067498360553,-2.6468789871973275,0.5726648807976406,1.196887228842949,-2.572512068494471,-0.05798970062596105,-0.5506086700633713,0.07290853600583541,-1.0133099055845989
-1.1988746741694833,-6.785505705487704,-3.89489001721601,-0.29569730151835105,0.6656503545692891,1.2423019190202873,-0.08626879951489971,-0.9971685652230202,0.11233577553358723,0.21697251383595467
-0.8838768097246171,-4.988609000111598,-2.80069211681248,-0.02540680118683461,0.7368139386832054,-0.5356591244392449,-0.05506961616656482,-0.576077545019045,0.06288567165284534,0.7133335968047413
-0.7410803711381581,-4.185483419542226,-2.364385035697043,-3.2016869185755814,0.3690797281181015,0.6838952689691663,-0.05326012742201182,-0.5488553683403543,0.0616315150966589,-0.4728227482903774
-1.4579251291046793,-8.250338667044435,-4.735192555057628,0.6407275441869351,1.2484136923316784,-0.5417214441814421,-0.10283539245950084,-1.1120021417347843,0.12977020335790374,0.7419410909570296
-0.5534519960962536,-3.125911515567476,-1.772218791024338,-2.62626731012975,0.4741994418595773,-0.39740135286147643,-0.04072142165301751,-0.38128848677233484,0.04662056811706853,-0.24858722111964032
-0.3819600934012417,-2.151526678353611,-1.1930157525520129,2.064823243816772,0.49257685693691455,-1.004052452558014,-0.0201229876600617,-0.21903838745424897,0.0246646584569214,-0.05578315495480415
-1.152601081371325,-6.525540616278509,-3.703012698926633,0.8055018418448261,0.5762189520264228,1.321233066240287,-0.07804523093268582,-0.8918887962180942,0.09551457575263107,-1.3413615264364824
-0.5774110089218855,-3.2618736943175177,-1.8555330401619679,1.101610939616208,0.9224689159365796,-2.2573294599043034,-0.0377345881460732,-0.3356988324624435,0.044283383893864714,-0.548593840063956
-1.4610445562611676,-8.267921898794963,-4.761499367615398,-0.2978898425172111,1.576868006540692,-2.0315357022948226,-0.105221061228844,-1.071564587836538,0.13113365813650912,-0.4567092293668652
-0.7733464139704613,-4.363580782795156,-2.43489269322657,0.0339176947316267,0.3513002420107765,0.855941629493637,-0.04738098023926174,-0.5473288150474536,0.05634031014573495,1.8914749295383029
-1.238569087405756,-7.010161803972066,-3.9757212660025396,1.5904803996363341,0.4752165257766636,2.134150354825828,-0.0827748528653807,-1.0032433370739446,0.10548029523811797,-1.3883342547780242
-1.0029367470319899,-5.671156462997919,-3.2437020152670817,2.105848307309838,1.1613720490292503,-1.7617118293985337,-0.06709066835242725,-0.7052734434250619,0.08444005796347447,-1.0200630224864393
-1.050107024641981,-5.935289127680205,-3.348635540872676,-0.8369244470256699,0.27243183083589495,2.2600636487503962,-0.07060465821273115,-0.8382205167286878,0.08751934194076003,-0.10501750470091818
-1.2057515691634706,-6.826368636020872,-3.9101695325620014,0.8815089991440996,0.507506825517529,2.0242930548590587,-0.08473811804942855,-1.0326018560893653,0.11261452242405012,-0.3510352175856826
-0.9618700991066587,-5.435321128921716,-3.0703911732348317,0.5692891732381261,0.31121858651914236,1.852171746100307,-0.061949158087610603,-0.7748727244020892,0.08020788884667374,1.6471979569004005
-0.6236624410685302,-3.525623381748623,-2.0070904403018917,-2.135445784348266,0.44885020274885357,0.006980718854854018,-0.04618924912516332,-0.45334251846879076,0.05317086874038472,-1.8235035770905674
-0.1221724137007832,-0.6884326293684462,-0.3835303630919694,-0.08597266033627934,0.19634173976651983,-0.5301868932048055,-0.00745901848613819,-0.05727849214738419,0.007877710388225287,0.6722321456659537
-1.0145024904424957,-5.740991996978293,-3.2402036718529312,-0.12890786946592403,0.23084791972345303,2.3570069609573894,-0.06752336740693062,-0.8143696411562162,0.08359892179001158,-0.8492964726610576
-0.7685841780749939,-4.343733440002504,-2.4725861435502936,0.9149812867530366,0.9402521288230528,-1.6773320506172942,-0.05132502638387768,-0.4993885610271111,0.0603076221523665,-2.3798811872444183
-0.2720801090643599,-1.5347353429878772,-0.8636227278640116,-0.34033907835643773,0.4682579029193568,-1.2912074109294513,-0.018254048363519557,-0.1339628264514988,0.019288600740312037,-1.0428977058057396
-0.8911219390029264,-5.032250632891113,-2.851697266731297,1.7759325031210746,1.2040368730392554,-2.4935003954306874,-0.05628993422939518,-0.5516716876686107,0.0679401260668672,0.6669556289939254
-1.5818669538359913,-8.950188900511876,-5.1202456553700415,1.4854496546999998,1.2353855387976762,-0.06548206733899731,-0.10954935589603049,-1.2116656152687342,0.13807513098534685,-0.6646235056747709
-1.345930268449873,-7.612663347243775,-4.362282857229909,-1.32131374939742,1.247075455388505,-1.0459716945627238,-0.09529223857765437,-0.9896090161635421,0.11712376684130277,0.3110235094334349
-1.150628570355284,-6.498057145552383,-3.6647899959133614,0.9465263932757035,0.8258652997568992,0.06102476324035949,-0.07323408423434369,-0.8196837062941709,0.08895367047650798,0.1610796058974293
-1.2659768931807558,-7.152840332349405,-4.038808612361751,2.4595627411398877,0.8749024931202798,0.31175774811521884,-0.08118419454657066,-0.927448784416421,0.10087180705862561,-0.5553855376205121
-1.214747371024755,-6.875648555371344,-3.926633297106803,1.7988618129637484,0.48939912652866835,2.13022448556833,-0.0829667413302327,-1.0363451177868575,0.11217708786888805,1.371986048352654
-1.2476400343778054,-7.055553575311122,-4.015475780876633,-0.46985003165700423,0.8130761448789701,0.5330137048179517,-0.08551148942307907,-0.9385133036798184,0.10473282264322048,1.517475276046345
-0.927383170857438,-5.245456315605207,-3.0182267954227804,-1.1673208616172348,1.3282069677291743,-2.8646414906627813,-0.06790693294735509,-0.6096076324635686,0.08167639401531838,-0.42958213439322784
-0.33315944560914384,-1.881791000443612,-1.032925130286769,-1.2913034607144718,-0.046847423740885324,1.181795565474367,-0.020909591136086328,-0.24259467015418307,0.023280280690743445,0.22009981784410595
-1.1250476442987838,-6.357703923525902,-3.5816790351798033,-2.470261201110845,0.22861413078537401,2.6294917445887345,-0.07699572210656122,-0.889433451152576,0.09216893651414151,-1.2427068581485192
-0.3153784798627718,-1.8710800078917607,-1.0096138350666295,0.047455579288602286,-0.18601155435312938,1.8011192972258878,-0.017349575693667775,-0.24500564034112354,0.027085332669486678,0.29886693623443483
-0.6796110730968519,-3.8390745490026017,-2.180284505700098,-0.396208941826396,0.9142598288911048,-1.9450670404882786,-0.04600703428933449,-0.4088452034465254,0.05233513509026044,0.596527554301414
-0.4094696005682237,-2.671389166885459,-1.4638628064722232,1.502248530117162,-0.2296122328185583,2.4671291556712225,-0.0430047791940168,-0.3678629504852776,0.05203873260976758,-0.12424819373291435
-0.1336183091264695,-0.7510767895460059,-0.4084452317101924,-0.6286853655414412,0.14138593558530793,-0.2972432068026707,-0.007961030959125696,-0.0607745265210113,0.007334542673320168,0.5254881027534366
-1.1713987217429862,-6.622022677858345,-3.7624848038901284,2.9757021634871483,0.8533624139456208,0.2248241476317071,-0.07598596693290699,-0.8984144381204917,0.09966831716236646,1.5270367141412018
-0.4100956373325457,-2.311053108820655,-1.287363090678208,-0.3734985696477914,0.655013002538712,-1.7684563718080308,-0.02570616329801187,-0.18854032214844452,0.025594852359993397,-0.8805453130775296
-0.7455384752628915,-4.207318252346194,-2.352688670854086,-2.4648978790654534,0.3490741388080181,0.693450639638043,-0.0499089017668512,-0.5107672966244391,0.05459900500724297,0.03817093110055946
-1.0178681203486928,-5.7605653659540526,-3.268010981143398,-2.1358918770784037,0.181457878853406,2.613403927926758,-0.07267239883492523,-0.8491260765356543,0.09026592978014031,-0.9245232933007115
-0.9449525770001359,-5.337047738315067,-3.0187995193118917,2.060100404405784,0.9245863374510215,-1.0153065071012355,-0.05872621156324413,-0.6468513890503287,0.07336302504714426,2.413813727004678
-0.97677799106259,-5.519970488539588,-3.1266792879404686,0.8459406038490821,0.52402027578498,0.9466388039060161,-0.06322894093365546,-0.7553000750441262,0.08025490965908255,0.6994657401079973
-0.9179929650029178,-5.1868768378862296,-2.950890072623558,0.20458297493864114,1.0001777449221125,-1.4546945593726792,-0.06094638548058466,-0.6263496708747882,0.07493875178412593,1.6673165377198056
-1.1692580472003344,-6.607205075381705,-3.742827864898077,-0.4035375962350468,0.7591282863343222,0.45193561009688854,-0.07829668573789976,-0.8621236962083005,0.09476734668559827,-0.16176571854789426
-1.1449041857026545,-6.477586837115712,-3.708577314023586,-0.015979533171863597,0.7455393909338547,0.6314758560869249,-0.08087909238982224,-0.9115198772790223,0.10228845982043741,-2.229848834952456
-0.3112858263609783,-1.7593215732504361,-1.0007158887204564,-0.77057776187505,0.2414893100865492,-0.07223280798067906,-0.0218596148955644,-0.22444580905516975,0.0263216215893426,1.3703051884537303
-1.277408669934335,-7.224173320263786,-4.120065012051347,0.9385128644877421,0.9489191431114383,0.0988431450264669,-0.08569946784711455,-0.9649105276894507,0.10789765460368374,1.887403960084408
-1.2940153354556203,-7.322122628148672,-4.175542802589411,-0.2239251598818103,0.47707564766435684,2.356196489281486,-0.09068608492801197,-1.0828874956977776,0.11772140818287205,0.8919333024286991
-1.285404733760863,-7.267309269876863,-4.151051268039107,0.7915036821564908,1.5436198191718684,-2.645848147093285,-0.08748734652672618,-0.8551236147926695,0.10436703566568975,-0.7032571349124068
-1.1163609202078966,-6.321680536036841,-3.6449870293535365,0.8310239808400763,0.6706354473300401,1.0429608252323403,-0.08075580705819355,-0.9558261154443706,0.10852357559481693,-0.15267564557277766
-1.19765731701071,-6.771598570516924,-3.848104187346265,-0.858199078611052,0.5292741361052561,1.6671015030433867,-0.0819742408568078,-0.9513500917982095,0.10212058419769236,-0.41942457247802967
-1.2595245093919956,-7.129191894867229,-4.0226037261499865,0.0486935259975594,0.44207712677416144,2.200192131893788,-0.08472872139674184,-0.9767895207129014,0.10293495275110488,-0.5277473823363179
-1.0271534402223388,-5.814821654844791,-3.2908174184713106,-1.491343982473439,0.07462781123167234,3.137635544380933,-0.0713433037178993,-0.8717464666119306,0.09029810111607986,-0.6428669874633061
-0.7562729035408418,-4.277014037838601,-2.4570183846707643,0.5947060087741745,1.115803591150472,-2.4502092774282183,-0.05222041587870669,-0.4927620604510714,0.06439184529466269,0.8025536871030037
-1.1517944225500325,-6.515867293539905,-3.7470542555848603,0.18015516968648496,1.5199956191329087,-2.9186387643912726,-0.08125571297609471,-0.7773326156103497,0.09876637203868718,0.165571245503781
-0.9280483005828719,-5.243552622565732,-2.9285684694055183,1.7082582828369746,0.2961822457987764,1.6915984025938087,-0.05575831077408622,-0.6950231484100886,0.06945463140517655,1.5222257548286122
