0,1,2
54.02346616270689,6.782325249648053,2.1202410520431014
54.021398393536025,6.783795453328656,2.1080809713011535
54.02788572411875,6.787593301505647,2.11853022429713
54.02719997027404,6.788003748157484,2.12682592364317
54.03122047373454,6.793256296940832,2.116218416650943
54.02505378478977,6.784973912536688,2.1183911205120163
54.0286652357299,6.788443360220136,2.1221873713009405
54.023639072353255,6.7839742584889136,2.1178800448144264
54.02780883938305,6.792017780299812,2.1191026456475655
54.02257589738809,6.785485742779582,2.116621413434558
54.025702069962286,6.7855664728897125,2.1222522498046077
54.0252443595685,6.7885582628185945,2.1134414695533117
54.024932132988425,6.784572735260366,2.1181375999928242
54.03498525896692,6.795016397343863,2.125941756764539
54.03517984723488,6.796954551114252,2.12674615836496
54.03326890199242,6.796999279010719,2.119671356131211
54.025212554277225,6.7853938141453,2.120658884272471
54.028003779249715,6.7879842885371975,2.121286326876863
54.02296062256117,6.783681866143894,2.1210162496097267
54.02218098500519,6.7820476337927005,2.116315183828581
54.03769565659027,6.798503394207847,2.117017215438424
54.03460340723197,6.794754579708549,2.120382971480476
54.016869527902685,6.777347930715813,2.1188590839905013
54.019901314951284,6.779789730687236,2.121349996687001
54.036401343276765,6.797646477417983,2.127565705641276
54.02247467892921,6.782541155333137,2.119367020250005
54.02379161479226,6.784047037233849,2.1184944226558464
54.022259585285354,6.782529434281955,2.117503418439778
54.030397468737824,6.789573339255258,2.1196559385360487
54.028518787483385,6.788458602906442,2.118073020042333
54.025236959042815,6.785335309038994,2.115412956586221
54.02131459192373,6.782121517950945,2.112624455393788
54.02346375989259,6.783867907179161,2.1191230180243243
54.02563276841397,6.785463571382609,2.1194188353237937
54.02978683942139,6.789743708193619,2.1169915279374223
54.018551294008866,6.7791548928621586,2.114128980619106
54.03346339884672,6.793687222505857,2.1194307105509624
54.0285159326111,6.7885524070276055,2.118705014939758
54.0241996688466,6.784711987178607,2.1165489097121144
54.02270932678086,6.7835137378093355,2.12353971151465
54.01888416647282,6.778851298058396,2.1166825691040687
54.0239484416725,6.783904337485575,2.119202197071565
54.03179317595837,6.791560808344118,2.1195879084915292
54.020008641669946,6.781620912288277,2.1172783198366094
54.02671312020587,6.786699256447033,2.1152034392170744
54.0303512295135,6.791437907226678,2.11408597702928
54.03049825613166,6.791376924637879,2.1215465266868243
54.02216508887274,6.78175866321959,2.119872051019895
54.02354236765468,6.783413772142314,2.1197814855261496
54.02686251685689,6.786343939868734,2.120842503700848
54.02672136546681,6.786453925906609,2.120258502278702
54.031968649850874,6.792788128379662,2.115541177887617
54.022389564037525,6.782739468084016,2.116161882942418
54.02464000788899,6.785178664424993,2.1176278072579127
54.020597510300945,6.781195529969413,2.115240215053805
54.02101985022909,6.7812210482029105,2.1151730077489033
54.01792619451389,6.777928917650051,2.119718976008591
54.02603558729901,6.786092166510543,2.120706615162299
54.02750665855137,6.786638014629807,2.11930828261088
54.02867947897131,6.788569844164488,2.114108049025165
54.016632868181595,6.776738947359825,2.1179026816336615
54.026894086712346,6.78718172248233,2.127238924034657
54.02187330694334,6.781322673535026,2.119188476398792
54.02349172594041,6.782796313290429,2.1181529866409665
54.029360338073886,6.789394940780762,2.1181352760526444
54.02975198096279,6.7899847550889545,2.1158959331806795
54.0237967806543,6.784091596952566,2.1206715210876643
54.02031698613313,6.780499202350221,2.114090326908923
54.01645483835435,6.776766231910358,2.115284912393329
54.03667078748106,6.796752441361,2.121448046988945
54.02169397002503,6.782647180270194,2.1197859333919915
54.03344555357534,6.793052196937337,2.12102908156953
54.026990729770276,6.7878938040157175,2.1151578226387517
54.02605801630102,6.78674991552937,2.117336967095585
54.03311510755902,6.794017721352095,2.1248651067174693
54.026123484630574,6.785390947881489,2.1178730876674425
54.02873802016465,6.788820107735324,2.1183700550658617
54.01626282453554,6.77627286987762,2.115465641696826
54.022600481288656,6.7823982549103565,2.121936128195249
54.02508148997954,6.78531549882932,2.1181956445956125
54.02442421975435,6.784824450174254,2.1192330481199475
54.02638871742693,6.786739819264719,2.1234923113526554
54.02625433116619,6.785841376126822,2.121275475816243
54.02409427522155,6.786148224648298,2.1138882843401765
54.030245395272125,6.790074561140984,2.118849694458188
54.023115724128154,6.783651803443676,2.1224550830381474
54.02650426587121,6.786548473404458,2.1219062265858284
54.03387303950083,6.793461339273616,2.120466392096665
54.024731560941575,6.783815717144794,2.1186548707464485
54.021608006978596,6.782437229494251,2.1200818695537675
54.01868798687423,6.779354372067004,2.1177375026381915
54.03160143481873,6.7924614575643405,2.1147993037226396
54.03117669558622,6.790845985216507,2.1202921369137417
54.023988645120276,6.783449599467847,2.121905035398151
54.03435502302107,6.793552760983049,2.120875792658288
54.032830033355765,6.792134720793469,2.120250008493729
54.021143298495694,6.781100538353063,2.1213710291996017
54.02765719411574,6.7865899664251055,2.1228250387297667
54.026606887581536,6.786427800292512,2.1178055853628184
54.02930606625817,6.789339116766714,2.1207359360799076
54.02446416198088,6.784922201960251,2.122589917549857
54.02020889506368,6.780656372457795,2.1204453518232267
54.028679538778945,6.789149135755196,2.1167842596872406
54.02315491055432,6.783056049169293,2.1164989362736044
54.01800083549733,6.779062866459124,2.1165786628823566
54.01893514940771,6.779018412145717,2.121137037809194
54.01968386250678,6.779244773034878,2.1167908760449228
54.031737821373845,6.7925879377146,2.1221176630678436
54.023848731145534,6.783853268580223,2.1180517017935934
54.03441031109037,6.7940932899356365,2.1248066120001585
54.031051144429576,6.794175099836488,2.1157783111810353
54.02421627547348,6.7853567926144835,2.112366393401218
54.02312072642481,6.7829376699083115,2.1204898967206782
54.02583277992381,6.786094219418821,2.1218965133832253
54.035915003577465,6.798971714177121,2.1158847418963225
54.03244532409204,6.792566631674761,2.119294356052303
54.02424907071749,6.78383366645645,2.1215380527524577
54.02425619722367,6.7846258936375445,2.120971486987032
54.020170331171364,6.780059709935831,2.119420517131638
54.0213408987129,6.78158381492765,2.1161899437825946
54.021683194531974,6.782977820681269,2.112263783226128
54.01982778485673,6.780892298106143,2.113369026406498
54.02738904805702,6.787456007720833,2.117152213593206
54.027288232170534,6.787616084323028,2.118455220983966
54.02389179186835,6.7850752627751945,2.118713900675335
54.035219934984134,6.795115364965264,2.1234410779835864
54.02630586178004,6.786700665815552,2.11872293863024
54.02300091295175,6.782900995860243,2.116402524450142
54.02266395541075,6.783854146514689,2.1131118828075532
54.030203290586385,6.7913168942319775,2.1215385761303267
54.02867004089973,6.788244871020803,2.1200026920249906
54.0233270288145,6.783271314872451,2.1152772187926256
54.02112246213953,6.78120704804192,2.11471928676933
54.02861469261366,6.789981677253277,2.1213698864772006
54.02091673273672,6.781785432978395,2.12003897775685
54.03241802455882,6.791961745270665,2.1212521875500165
54.02503339720202,6.784625462654342,2.114436317023249
54.02512330630956,6.7868497387805995,2.1137621135949054
54.0311909354235,6.791608383039981,2.1207761927572193
54.02555937505084,6.784948187723206,2.1187761023050458
54.02607048702681,6.787753668379202,2.117486782306769
54.02826850816515,6.789715539279621,2.1218541132743436
54.026631810415154,6.786087155370273,2.1185884756912916
54.036387901318854,6.797303811887822,2.1219336821499457
54.02347652970241,6.783482961846278,2.1160516958199276
54.02362410406372,6.784872156941074,2.1159516268597596
54.032689021240394,6.792662046908664,2.12356271764368
54.02297370481879,6.782895017800035,2.117903847094424
54.02178532574971,6.781331106942081,2.1183264688584806
54.01781995944502,6.777921731700195,2.115690272434567
54.02843754400403,6.7878615674639295,2.120976144124165
54.03097681331234,6.792787109156025,2.125302297720678
54.02033895401969,6.780769431046662,2.1181221916619517
54.02868431259857,6.789806295344437,2.1230974710771138
54.03475802516066,6.794629768680606,2.121028482837991
54.02582819060828,6.786372197171289,2.1199782412136923
54.03097849382999,6.790823728753779,2.117484439551097
54.0351111367947,6.796623971205091,2.1184964563351976
54.020925861941826,6.781549403946115,2.119675437493724
54.024149048514566,6.784224471630762,2.119158539070626
54.02565039366699,6.785584542683004,2.118908901557562
54.02086272528841,6.780655564459643,2.120829730666739
54.02162547641126,6.780789927357603,2.116747559426611
54.02329899062196,6.784268655025773,2.120594459595253
54.02402456272363,6.783527163784089,2.1206879371383573
54.027946224369664,6.788284199177111,2.114738117624352
54.029600180667124,6.789682013127923,2.1169439587933923
54.03047968190149,6.789683465253985,2.1178318182909894
54.02640122444031,6.786665218098634,2.1190924787613534
54.02795760498068,6.788418210481148,2.124854257372677
54.02270610587625,6.783398144450559,2.114512385919622
54.019525367571056,6.780267566822133,2.119651200660355
54.05159469785929,6.816071739562065,2.1338424994294733
54.023723524702234,6.783312904116169,2.120492744056823
54.03711824115773,6.797403514060067,2.1192776755778846
54.02157147073224,6.782584858543188,2.115454641537297
54.0247428944628,6.785666710133684,2.116255026573265
54.02623786473601,6.7861614917379,2.1203716989724954
54.0241135213617,6.78421194665491,2.116755152234507
54.023074967248185,6.783262287292027,2.116303082867157
54.022403229216124,6.782911877293913,2.1129234770723526
54.030973991456,6.791872857484888,2.122364333395989
54.028554960888904,6.789804517918052,2.124166879184413
