0,1,2
54.073774462456676,6.87765565825655,2.125970569966638
54.07373303912351,6.886023990829653,2.1189543387803607
54.07181702575499,6.872627949962984,2.1130445176530426
54.077563509423705,6.885259130711565,2.1362513923511885
54.07125454163156,6.885622118857673,2.1340237758538736
54.07484515470843,6.880820009478463,2.133551154017381
54.073955518408056,6.875835425285744,2.1267752154257824
54.07334472866134,6.882205969520947,2.115843822003428
54.070381797809006,6.865018502117842,2.1312443675315533
54.073383978148684,6.891099650084473,2.124086241520086
54.075192599782866,6.872058534478025,2.1264705008867404
54.072432115667,6.87815205012668,2.1219657172099806
54.07536271999273,6.875012282455099,2.1300914285560903
54.074857772468214,6.880127545188039,2.126078974611705
54.07544275826544,6.883001181465495,2.1259477806522584
54.07249373620464,6.87028620090172,2.1157161473029635
54.07362850347968,6.87562278512199,2.1367312732542842
54.06945875348998,6.865979818108848,2.130591045292732
54.06956440025848,6.860947293500814,2.123055119551349
54.074432309116396,6.871452344579039,2.1235412811120646
54.07511899760509,6.885852932604662,2.131428458759025
54.07234239733748,6.871863713607771,2.12683405456651
54.07186123497033,6.875061891981507,2.1310381445996303
54.0729574749143,6.878124122182233,2.1170932925615444
54.07245982924592,6.871680048937357,2.120706838525046
54.068787337103025,6.868453337821855,2.1265395415331625
54.0744776483629,6.877821489766447,2.1188120497487963
54.07410663509622,6.8831223908908274,2.1392939150510664
54.074043629480315,6.872878265833815,2.1289944074880616
54.07237053104521,6.872080418919446,2.117181367065861
54.075685237544306,6.888092643089321,2.126862447387639
54.075166085285446,6.878271278410654,2.1201076991366135
54.0705091710815,6.86525063473076,2.130124619417818
54.072309575213936,6.871473253641261,2.1220995364384834
54.07348641572383,6.875906590284149,2.117677582354238
54.07108522944116,6.870992728424271,2.13512972653884
54.07611746913904,6.885143913320436,2.126865007166658
54.06627848420412,6.855453351113038,2.1171306514177894
54.072289342180504,6.8743623923101005,2.119990113922259
54.07194314070254,6.880716962071004,2.1220585612195677
54.07657464329355,6.878012723091742,2.123542732674343
54.06518947552809,6.889979204225287,2.1384481271667113
54.075406970068066,6.87007063472452,2.1264295143334673
54.070588894414854,6.869560933309867,2.1157365253474127
54.069651589079044,6.877184504772634,2.1324228930353977
54.07182360645219,6.884456043412886,2.1251557657336395
54.07295288808287,6.884091707648489,2.122220525018772
54.07287808585659,6.8659843290221225,2.1190313151760334
54.07079192767885,6.865365425052554,2.1194713557888587
54.06856507041567,6.852037285171329,2.119545723928132
54.073753127862,6.869754608585806,2.125728383658389
54.07659034528734,6.879380097511769,2.1205539034211442
54.072621708853376,6.874254203491939,2.139847453280927
54.07342138418351,6.878651739209485,2.119473990362291
54.07281130860726,6.862612392327575,2.1243708339685146
54.07269748090836,6.8950004172081405,2.1329184457660997
54.07035253210553,6.868779322455237,2.125879661671709
54.07049426336748,6.880050492614145,2.1219925245810085
54.07634096889952,6.871981961768872,2.1289238401559114
54.06834209949057,6.88001414184771,2.126160043278799
54.07488853842575,6.886726171908604,2.128792866020337
54.072184167855994,6.876725378813393,2.1227877521714387
54.06996484252,6.873483186938357,2.1319454667907722
54.07008118299876,6.888995410837184,2.1338249781659453
54.07262338339582,6.884216539610276,2.1173161520031716
54.067693015802874,6.8725868625657185,2.131451176177654
54.07392145759058,6.875276934868102,2.124763526323532
54.074831434765514,6.871119664612505,2.1235343769336863
54.07679040162192,6.881215041013827,2.1348980362606573
54.07627155828482,6.882640626208907,2.1213547936484822
54.0754449776956,6.8969891235435785,2.1247016158341943
54.06187728030423,6.857715628271673,2.1283661595170873
54.07064903887981,6.862893074179244,2.1284422324341037
54.07331064730853,6.891797444952961,2.130632127721647
54.06987727178358,6.870242444525521,2.1258136347378054
54.071974451702495,6.881200794681107,2.1154298686979462
54.076370926438564,6.876129649235531,2.1252331507825293
54.07578046046625,6.882370630997531,2.1311832161880524
54.07357343796819,6.86742271628795,2.1203626022721727
54.07322161460399,6.8843721129694595,2.1261631654609765
54.072160132395446,6.86511803355167,2.114891314204203
54.071485485262684,6.872600080233356,2.115037833194296
54.0758114312107,6.882586302434017,2.128567012565857
54.07497261100916,6.87732584402851,2.123034381031121
54.07499080662221,6.890114827528247,2.116100720955604
54.07367275723854,6.877776392694196,2.123875933576187
54.073864619032854,6.871751276806914,2.1183937844079885
54.06933013470137,6.875185491257271,2.1445822723069687
54.07448689455977,6.872722884801659,2.1256179394332353
54.06939871102792,6.882845330235052,2.1323296136894205
54.07840135525541,6.880972330124661,2.1205397981481218
54.076650658532344,6.887656932045109,2.130434016192339
54.066574034832165,6.8623278933960385,2.129056452748186
54.07350927657017,6.875798156849226,2.14120726677566
54.07126101168754,6.874191632157199,2.136027641451048
54.068607648377274,6.85047129412131,2.126493934497147
54.06872494253795,6.881074657043334,2.136613758931058
54.07534902075453,6.88154534671962,2.1343219065864902
54.07439672345438,6.891482413823789,2.134816640976285
54.06814571113089,6.861256542680854,2.12691393172524
54.07554540379802,6.879734752284889,2.122384154668631
54.06918817448478,6.860625895841421,2.1260176239281936
54.06973327682813,6.87368810394206,2.1377836750703088
54.07374054385487,6.883433070594453,2.1190721459549957
54.07279215175688,6.864655736971743,2.1220132885043936
54.06968264665893,6.893826163777805,2.135890749510839
54.07155826125498,6.860991747844967,2.1281279468584264
54.0770300938176,6.877496573420143,2.1246738399146263
54.07445825229582,6.8791728086960955,2.122003454084952
54.07000719523784,6.885727612899244,2.1041420352916944
54.072782014031716,6.883508877769206,2.131319630253209
54.0791106851662,6.889946686918557,2.1298261947503114
54.07522371461182,6.884666543660529,2.129740708549961
54.07316065984757,6.869416394016704,2.1269418503894553
54.07039461623172,6.876540071317574,2.1239832871932656
54.074771119164026,6.8772429148518555,2.1303879630869478
54.069233362802,6.87624127276397,2.1277331429314525
54.07356048608684,6.87808585397355,2.131109013847409
54.074752530521785,6.874727762081744,2.1239601803539765
54.0757158832578,6.892307421186916,2.1399228196642213
54.0721556166672,6.875605794652389,2.121345720298038
54.06913602130296,6.860445454997972,2.1292500321402796
54.0699580447953,6.866551407787462,2.13144771328359
54.073909524968535,6.872701640257212,2.1232862805093804
54.072144761964225,6.881079703551437,2.1323244718708123
54.070410845901165,6.868244255470607,2.131843089066426
54.06936522290975,6.86456450784792,2.121941084603984
54.07127812993209,6.885143692447978,2.11879051957665
54.07258321876096,6.883221851047396,2.1240717145436268
54.07011231308232,6.8794343826655115,2.140905411835768
54.07628668865812,6.884154523708409,2.1305408316931578
54.071530186034444,6.8684925418179565,2.13204953334988
54.0690676431354,6.873314475120981,2.1400960225731023
54.07519369599585,6.865519626976269,2.1289134533787157
54.07270634897752,6.881243604198386,2.126566163479442
54.07131340678102,6.865672156216726,2.1399968220194143
54.07087499528127,6.870676015376882,2.1235912916023096
54.072560519896,6.880581644222629,2.126484130057981
54.07362851469263,6.862123337027525,2.121025529414691
54.07125305910503,6.864220411096264,2.1188923702303155
54.07334543587804,6.877383601556001,2.127222025252073
54.07162542267989,6.867551855733408,2.116048035419407
54.08017144979299,6.895543958290447,2.122555418655632
54.07282491814076,6.877877165578576,2.132827516614311
54.07557944766858,6.872180264274363,2.1217124874198143
54.07312940737684,6.86943003306459,2.1297913997612303
54.07081643778149,6.869143936729842,2.1257702886735697
54.07292594629215,6.87721319120055,2.130096361390942
54.066584462605,6.891044723269941,2.14366212511079
54.076704482777885,6.876992561039282,2.130183932210791
54.07469211277096,6.8831301369145494,2.1270246276761346
54.07395473640281,6.871249047165386,2.1231368410599467
54.074174073195955,6.877541233372246,2.128667517908119
54.075200004907586,6.888637213091257,2.126856132816566
54.07547392022387,6.872841836564719,2.129697469970224
54.074242195284,6.890254365914856,2.1360459005703714
54.072518494166104,6.86316843856315,2.130444654700611
54.0691194565277,6.8979716251388155,2.140244300117579
54.067881131436764,6.857724633069208,2.1386530589022446
54.070982570451896,6.872716255893446,2.1193638025222903
54.07132979493287,6.874024344177309,2.1371472582675937
54.07471252580232,6.8706672734069105,2.126882334595167
54.07382357276356,6.881462531713083,2.1312306618176935
54.07201903102559,6.873922688411826,2.1234506559867503
54.07334284861887,6.873364121312569,2.130803295619974
54.07163154168,6.878789111496593,2.1300891132391415
54.068992053069294,6.868844606098335,2.128725858895793
54.07672515426136,6.883416176520592,2.123434061448873
54.072794980679355,6.8829750496164674,2.1333999572809264
54.0709705935089,6.8664673096456506,2.1199011672819594
54.0784367902941,6.888452076136502,2.130793365834718
54.07256707322975,6.868275171230099,2.120908719729721
54.07444302803145,6.891275765512812,2.13644519474198
54.07158772138768,6.869339321615591,2.128519940602608
54.07218417230164,6.867701908983848,2.132794598885015
54.070754216553986,6.888906986308829,2.1232722223793994
54.078108365896526,6.888932676391068,2.12462766864215
54.0692939471931,6.8704960080407735,2.1281239295084973
54.0758833364487,6.870410659281633,2.1270853979240485
54.06736661762331,6.867305469042063,2.134862955287666
54.069840916636586,6.877224617396662,2.1361554403642797
54.07595478884385,6.886962648662413,2.1305798317530327
54.071906934748,6.870714349247781,2.131621350250679
54.078880747824925,6.890527155381943,2.1215760818518294
54.068523447043994,6.875338921439615,2.1329877993431525
54.073544987515504,6.883841372147275,2.1297843870351656
54.07284149959431,6.88765420238308,2.109885435308888
54.072355634789886,6.870614947082059,2.129078405111753
54.06906670660961,6.867954746866675,2.132652799029156
54.075321850788825,6.869234488285266,2.1188554826379313
54.07129941718152,6.863579183685227,2.1188966228021906
54.07057100887463,6.884610110057924,2.1306153210184897
54.07434594132103,6.880531403720251,2.127029289111757
54.06755126206846,6.8691599642191905,2.1309717739516056
54.073341216721,6.869216416899191,2.117741827741212
54.07393321994885,6.889952240573634,2.1389886976126187
54.07510004470827,6.882400621279353,2.1362390631638233
54.06911531592071,6.875305143050989,2.140575099879503
54.07160220267373,6.868196903554268,2.124979853782591
54.07145789425452,6.869291175123932,2.1191703319182036
54.07147893839303,6.896388156107275,2.128852053507255
54.0746739600485,6.8800521893150846,2.136129093781281
54.07251643213239,6.871063560980727,2.1209225908393163
54.0720908857822,6.876066395004241,2.1305999685268864
54.07269068175449,6.8839601688903835,2.128220236122335
54.07761807249287,6.880562372958715,2.1342917651457896
54.07335166097478,6.879588664802892,2.1193084686226094
54.07798969472285,6.887575580750669,2.1337930029674963
54.07164820048911,6.880917675575457,2.124274873582907
54.08014164228989,6.898036305580707,2.1329949691966776
54.07018456297161,6.871784413830175,2.133308568530996
54.073636720977625,6.886869605322585,2.1252798671251814
54.07685547452477,6.880664270570728,2.127286564034537
54.071230495972664,6.876344121220634,2.1150874180462953
54.07278188547044,6.8755338775545605,2.132081945406382
54.07010666428404,6.863934033603726,2.1148937702715385
54.07643912306327,6.891974488607373,2.135340974351312
54.076717367153066,6.888990402755171,2.1272761772149806
54.06876738808809,6.873360882961254,2.1350832476559125
54.07094898220612,6.8844305806535875,2.119290981184352
54.07339699306509,6.878822420412792,2.1242415097319975
54.07554536253976,6.884650083590627,2.1146977448720596
54.07455406153534,6.883911324104648,2.1287675542497295
54.07757230365594,6.887206486641251,2.1259260131426005
54.07487475687635,6.875756310961826,2.1250394935656427
54.074576089142674,6.877337723402278,2.1334903715178815
54.06611169959886,6.8685176134964285,2.1256195088297636
54.07000280803028,6.868687798044461,2.1300364824784515
54.07619572410786,6.880061449849814,2.1300072775028642
54.07099654289535,6.865250537495752,2.130316547870028
54.07733178470476,6.900964382081155,2.133330745709138
54.07206285314909,6.867403101947961,2.1216686194729357
54.07318884894154,6.866501091145452,2.1304302105647013
54.07673180333748,6.87769901234498,2.1246944627573683
54.07860113264282,6.886679193744608,2.1350802019169857
54.07180495534808,6.889268891203747,2.124897550122137
54.06866130529039,6.871826086109374,2.124263357307636
54.08028169903655,6.886661107823168,2.127230278892319
54.07470519991392,6.880479580335617,2.1229089649610344
54.0701613078989,6.873964230295111,2.139856746510236
54.07277715454984,6.883662842305447,2.127027978282868
54.06864255665281,6.880771615233444,2.1200245426673225
54.072546071123114,6.872155768077077,2.131067511542189
54.07665109393801,6.877583553132858,2.130445633333765
54.07444233521375,6.87632733517712,2.1271454895974395
54.06876433006662,6.87674359483818,2.12852842520887
54.07790428340344,6.88629520894547,2.1210712098646036
54.073559916227126,6.870970867923486,2.1276962821439733
54.07088365200824,6.868440898822089,2.137584361857508
54.068771997400134,6.876218822820196,2.1199613091704466
54.07285575940851,6.869093039634439,2.125661322124653
54.0667144184465,6.885539532423618,2.1305709414974325
54.07760967492834,6.880817848512802,2.12870280538663
54.06834641580834,6.870304025179265,2.1357720662435424
54.07273429029558,6.883885385312548,2.127827737952658
54.07308694520226,6.886280176062204,2.1353306663609386
54.075665324804945,6.8801450634874115,2.13242376241677
54.07529891362432,6.8699346144144,2.1363701964213764
54.07109621853536,6.872125412443838,2.132625282759518
54.076527469141055,6.8863488009625256,2.1272560026127803
54.074051121064905,6.8681473903831085,2.1266252223705164
54.07315794079822,6.873491731659309,2.129029230739876
54.07684872267358,6.890531872390056,2.12900886853272
54.07914624160542,6.880377109180096,2.1237431839526355
54.073051326335204,6.8704929147087155,2.123049432243974
54.07197006050175,6.887264722202703,2.1209935751464117
54.072411907754336,6.875564870488177,2.126836154670351
54.074873687333174,6.880357889809669,2.1229996002856213
54.07414543925642,6.878707222102331,2.1250374655407365
54.0683556114808,6.878438777459811,2.1435935555573424
54.07579571927965,6.889232731539878,2.1306586989703806
54.076318648567174,6.884404595759759,2.121519982848688
54.07631172151619,6.876258415847113,2.1272208849221395
54.0755036270846,6.887876229584521,2.130287018937703
54.07034622690004,6.862595914349242,2.129480314450051
54.0706396015132,6.871312018303102,2.134954585017595
54.072782920486006,6.886645442454689,2.139201447954891
54.07408716154841,6.883049409710736,2.1353094713559075
54.07253488770753,6.8887776357290536,2.116163709247834
54.07352064162904,6.886226699933005,2.1259821731574187
54.06857761190203,6.881385426602412,2.12927830149032
54.072723543090746,6.871283226973636,2.134207699588372
54.0665738461931,6.871676083483454,2.1330478463031266
54.07190854012565,6.873550804482545,2.1328155390212054
54.06435918432628,6.880309702368398,2.138893250197947
54.0679318174459,6.868571056128922,2.1437525721275392
54.06900032951144,6.87900494941958,2.12879756443869
54.0724634792824,6.878371142171161,2.121320291991024
54.077728706393394,6.880565820543653,2.123682016036337
54.06927095398393,6.878428555794482,2.119829371216005
54.072505447080985,6.871651927682786,2.1284751452744635
54.07239074874591,6.8977302194263475,2.1225180024137407
54.07161924933189,6.888660038153551,2.1225712191995365
54.073885558034235,6.866734261887041,2.125084354830749
54.07302892004138,6.8879133440880285,2.1190260145617046
54.07565757734643,6.875514392278826,2.1213487721467477
54.073938674264255,6.876706449937638,2.1293637076332796
54.075746647437356,6.875263590289921,2.128754356120897
54.07117021862929,6.886402124607013,2.142892709582383
54.07490685085065,6.892158868170677,2.1321562932670686
54.07292052120518,6.883978897460153,2.1332001446480984
54.06854041163376,6.883406288639582,2.147985082991765
54.07159574605175,6.876873928854211,2.131381841299877
54.073533990189006,6.891185017103761,2.126284413894634
54.07353899708945,6.889484404070625,2.1337356861457577
54.07591322827671,6.884421465488615,2.1270434081717315
54.07315259689716,6.889739120212358,2.1406971965106267
54.06958552340565,6.869696173206399,2.1312391425450734
54.06777743688655,6.863588814125157,2.1412218304226327
54.07512305287875,6.882476195574289,2.1223081605152876
54.06936269833915,6.870524828854869,2.13447136106676
54.071021140428314,6.882040011111046,2.1270823978957747
54.07587972406788,6.8724926529831905,2.129677888244494
54.06885515212668,6.869184781091974,2.1349461486971055
54.077753397794986,6.87668779557045,2.1233748969194712
54.07328895872387,6.8796035534330935,2.129424598432422
54.076358926517244,6.8892299219113315,2.1223023865366866
54.07453937309605,6.909656094930664,2.145055504018787
54.06988347336195,6.866983931888963,2.1242771320587845
54.069644626845765,6.8703057816924105,2.126190635655238
54.07585906358224,6.881088921846356,2.124518569676792
54.07662934093674,6.876578655473451,2.1193505602439995
54.07510450085161,6.8826390221860665,2.128782018311756
54.07509920218306,6.87032554614575,2.125492139968558
54.070546680763435,6.867778294182287,2.1175093328015544
54.07732822200331,6.8824798799740545,2.1276609196448666
54.07098570372546,6.867592117961226,2.120241084612678
54.073286431972406,6.883899110918858,2.122662848345473
54.07336450320167,6.878644460249796,2.126776894876256
54.06676867522653,6.882103020178946,2.133948395774163
54.07927171230616,6.890521382606627,2.1260823818777785
54.07176644383002,6.885507017893845,2.1298779620428228
54.074714800925236,6.874038210545812,2.1296650438438327
54.067957656865566,6.8701512500276705,2.1256597570228495
54.075949248899526,6.8842533611909555,2.116630336807349
54.07460874302666,6.893603521881596,2.1339640835411906
54.072788361690954,6.881423417110451,2.132489692241527
54.07246555251312,6.872206963203777,2.1183710528090405
54.07359337923972,6.872945944787831,2.128445488237972
54.07401485705785,6.8761536388699,2.1331782649734983
54.07591584934942,6.877810645837393,2.1309216723053215
54.076691422789146,6.886638201197369,2.1294429675183313
54.07258196670613,6.87474785218078,2.124096466735095
54.074885162007035,6.873557775643651,2.1298253063166186
54.06556200140255,6.884837616813229,2.1242109515234775
54.07350561026695,6.88023659745884,2.1352524510953588
54.07247489086086,6.894103161461198,2.132890154363446
54.06850763176135,6.876868644585426,2.1370092676962553
54.0723166628072,6.882194799313041,2.120663182687484
54.07068713223153,6.880721445804399,2.126101045578179
54.077559673984254,6.8850885304521245,2.1342163591972874
54.075572792837,6.8835014765699105,2.127902928005719
54.073574125000846,6.885708946295395,2.1268786752533098
54.074318514678204,6.885772241236919,2.1239021692151976
54.078794395269774,6.889822528546216,2.13140254528885
54.060737107378245,6.887589149034929,2.155980247131283
54.07301991109235,6.886720898199894,2.130072733015986
54.07263425855201,6.871967775727676,2.1314429118987235
54.070665549201784,6.897020586771763,2.1363793357170033
54.06843535942946,6.872741135831082,2.1322544942188344
54.071334432785925,6.888879996298467,2.132015673043732
54.07607882803915,6.877087186265139,2.127089606700183
54.07352595301827,6.879227017791563,2.134626254562227
54.07323192326498,6.885257590559288,2.1349357269314853
54.07020308254322,6.883446301465449,2.1368710373028694
54.073138558669044,6.87469317845701,2.1345035305483995
54.06716648867742,6.905272640265473,2.1481250200373916
54.07249130355137,6.865774164139072,2.1269855973339578
54.07680295357877,6.876111755444079,2.12414477540005
54.06895374781485,6.868595843054698,2.122298772074778
54.069940872371305,6.858346913881757,2.1264160654392734
54.076075971367736,6.8840734131737245,2.1294885505755428
54.06579570747329,6.882530361904245,2.125331788304649
54.070322111666336,6.864763348897178,2.1231700695157123
54.078148986861535,6.874664667812056,2.1292103498331327
54.069455035755446,6.8656883833481075,2.120079536074659
54.07154970056381,6.85713615117435,2.1276311295445645
54.075553962667406,6.869892256451792,2.136781883102792
54.07032473923289,6.868566058322137,2.1348287751861372
54.07491112505049,6.867258284833117,2.1167532729771876
54.070946331626075,6.883131246781111,2.132045032700262
54.07080946693844,6.870305493283342,2.1404374324484063
54.05463664564937,6.884921608799166,2.145569160197267
54.076674430472636,6.874563813492244,2.130294912742209
54.06946680638271,6.88734527648783,2.128108148559508
54.069759969653646,6.8591747065755015,2.132989450914212
54.07228112875153,6.876430148253854,2.1228629037650855
54.071119419022665,6.86553102001097,2.1347064905593998
54.0751063777401,6.884354240231586,2.1255345642820673
54.07531904698171,6.8736481520915955,2.1214930601217885
54.07439939637372,6.892127751028021,2.1372568979847477
54.07036075610705,6.880944136524711,2.1337991655538735
54.07333991128584,6.881950647956849,2.1422960964110747
54.07516197576191,6.874578297027516,2.1262448269021927
54.068310479709524,6.86780243169781,2.1193950277631144
54.075474199378135,6.881723788984685,2.127043304064082
54.07651974645769,6.882184467838464,2.1231497918240967
54.075726351915144,6.875136975684873,2.1237415289783996
54.07038635353497,6.879272328755638,2.122235048724872
54.075068655145756,6.8690165796122065,2.127320208331791
54.07619336431336,6.888082330966586,2.1191483075300486
54.07399310613714,6.872508458427922,2.125053222901503
54.07411853860216,6.887301330211452,2.1307898149221796
54.074137290464286,6.87974457059371,2.129478277546296
54.07541364965247,6.876212026009752,2.129451176810842
54.075116580771926,6.883388316028219,2.132176071690444
54.06859766577783,6.872833430558977,2.131866113074592
54.07486597618302,6.897293521942018,2.1400636764082286
54.06792078999274,6.867455435916268,2.1388608920535637
54.076869736839484,6.880445819887496,2.135413245004366
54.07134752634853,6.876824531493025,2.1287553982437037
54.07904851751856,6.906731875888305,2.135915738001513
54.06784085544844,6.860293258790211,2.137301163136436
54.067987174625145,6.870245828931904,2.12609621422956
54.07503939374967,6.86998972551258,2.1276045776493833
54.06930367864063,6.89358878303528,2.1209771902051715
54.06696220951732,6.8623662111321035,2.141119085060562
54.07314535263471,6.894539496914096,2.1398122995134887
54.07236600972602,6.875630591716448,2.135178072841823
54.07385819343047,6.871792882066279,2.123194131469692
54.0766204570372,6.887443703122139,2.1162069016964944
54.07396185430156,6.876923075427762,2.127404682419675
54.06825905588621,6.879604708695746,2.1392659347974066
54.075594155886726,6.901122062426051,2.1365290943455273
54.069841328667394,6.886069807948697,2.128523201668756
54.0773903329879,6.876849336679002,2.131391989854194
54.06805705254579,6.8757854260285445,2.137140640244569
54.076991868556945,6.882808839498541,2.1317641225992983
54.069042276937935,6.8920712308971055,2.137042238539993
54.075442200410315,6.898594399866328,2.129642859651943
54.072700415886544,6.881445083016494,2.134592257175747
54.07531825897469,6.884474549097648,2.1397119197533554
54.06849234552638,6.883190105962964,2.1492378999250397
54.06726772547199,6.892287271421486,2.1330020639205314
54.07645891775857,6.875815175841938,2.1273498714623615
54.07404549470975,6.891573828650034,2.135092697122581
54.070099345510826,6.86637099451067,2.1150078994942243
54.06919138256423,6.878572618953678,2.133978637340382
54.0698071919479,6.869667358781566,2.1347512257712777
54.06798036663599,6.886195674775708,2.1408832230571315
54.07609805506313,6.888733058585613,2.1300701790794925
54.075171008259055,6.879994531089472,2.126761987184067
54.0729663691678,6.879029073109913,2.1356570945059543
54.07354328151696,6.87784779993064,2.133090488164962
54.07745465967753,6.878813623377266,2.1292324355022947
54.07405362871134,6.872437744845814,2.1263705251324527
54.06869882382834,6.8867095262303515,2.1394895837050525
54.07262252137519,6.872981809221813,2.125212488006257
54.0721019112886,6.883001983531677,2.127768877384276
54.074754211529786,6.870714318435981,2.1260935077564795
54.07360419655336,6.8962681558291195,2.1276450159254514
54.071199166505906,6.862963365829099,2.1263724598610496
54.07087450291074,6.893892150403394,2.129928177562375
54.075784213003026,6.882375030200535,2.136032825533605
54.07132861526453,6.8881848304612365,2.141938041815121
54.07258923809784,6.871291325054443,2.119993944413178
54.07696593352021,6.880318231328468,2.1275241560673566
54.07022049422196,6.876726859601742,2.1388480506415473
54.07428146860405,6.876750519069379,2.1228463631279473
54.07897001826895,6.88974316492992,2.129619153736173
54.0759378897315,6.8835719118267,2.1235376395485988
54.07376934833576,6.874138864397272,2.127532984092052
54.07628826100802,6.878071701459301,2.120109448615265
54.06895831359356,6.876700790381661,2.1358616426925963
54.071532481865766,6.871654120817321,2.1309485728602144
54.069440025433096,6.8807721491742635,2.1381072110750754
54.06529862893,6.874470968450989,2.1495394224724773
54.075940679218284,6.887969792836311,2.1207272045715317
54.07411020918188,6.880652127976319,2.1332034780167337
54.07056876623622,6.883672549805789,2.129743566457707
54.07145338022603,6.872376549117954,2.129262068113266
54.074069467937136,6.887708553527803,2.1293841138256706
54.07211477336533,6.902225573739049,2.1283836247114385
54.07704424024899,6.879792585171799,2.133135723167425
54.07228400549064,6.903099952571348,2.141017121361158
54.06520827173832,6.87157176672537,2.145089315841946
54.07105415635576,6.87958590516565,2.134890444574733
54.07234224626963,6.874241487776374,2.129635994986134
54.06917005443751,6.876342081793716,2.1306233163927537
54.07421747937687,6.873258070077696,2.1298452093262066
54.069177085652726,6.874116789827825,2.1286812681080445
54.07788680148455,6.875813993909665,2.122532774467434
54.07372339829103,6.872365271667045,2.1315593792170757
54.07243870104185,6.866817535082376,2.1296353064861657
54.07241528004585,6.897938866050531,2.1420304941418022
54.072118483628614,6.87555943311636,2.134027066925613
54.073042159699,6.895741319029888,2.1468637959517416
54.07284716852587,6.881920782284332,2.1325705415852836
54.07575775828665,6.882103029725395,2.1246766753514645
54.07126745382583,6.871657288275609,2.11906022506036
54.07050724855404,6.872475958991753,2.1360645492863934
54.06856797125825,6.884473433785741,2.1339279577050796
54.06792336985382,6.855610535449419,2.130911168476567
54.0697353663968,6.876818979478862,2.133114092975002
