0,1,2
53.95400341647889,6.972174062374745,2.210883974311967
53.96153420363406,6.985787794461176,2.19689709159527
53.9563846990303,6.965165806376398,2.212579388960765
53.99079656166797,6.964043102570892,2.1985193362556785
53.714345038057786,7.034142077474133,2.2429603696997997
53.03555602568499,7.104236155418404,2.2610469197600134
53.8571194508164,7.026838141224447,2.2023713963823903
53.983725113422466,6.953216961324014,2.2059458988818887
53.9718766111241,6.9405704666314065,2.209605765937897
54.02471242833751,6.952356848524236,2.181384025482096
53.950438018053795,6.95522182797831,2.2118847717591636
54.00561920889021,6.951229575837276,2.1909386622425364
53.97212649274526,6.976862558793861,2.1944876558351814
53.941633709653566,6.992283470545024,2.199239966877558
53.990705311708815,6.9434422580888375,2.203120038005588
54.03205702766193,6.947190942599777,2.1827045814635033
53.98854296626301,6.938138180451459,2.2046193565516123
53.19926122811748,7.09619327186435,2.239359395856244
54.0084159468134,6.95176589436392,2.1906070322068896
54.033007883417255,6.958999969302679,2.1658051976140245
53.98217503700011,6.973370050865828,2.18150901495161
53.52616175609802,7.077971436724601,2.2418547739363666
53.882296849075914,6.976563842498636,2.228731814195398
53.54486507120928,7.074434647800912,2.240300772226414
54.01262144261975,6.945439402095555,2.188827962054133
53.95603677530488,6.94580190294602,2.2164221742425783
53.846548245765966,6.976295727237207,2.231840843286296
53.988881814677946,6.9321420112399,2.2033870470830212
53.93602853334569,6.960592005654124,2.2056709411939224
53.945200493961195,6.959439699233921,2.2010818374857575
53.98718907847537,6.958669988711566,2.191671258291257
53.95748630670735,6.970928872307652,2.209703320909803
53.979195783235156,6.9563151148876186,2.2044719652339175
53.83320819586712,7.0023065696741975,2.232342541639455
53.956029245171585,6.970209104591224,2.210827608084018
54.00932850035756,6.967708732645601,2.1787485512946994
53.944448079521884,6.954562311994508,2.2150424534167197
53.96691852947338,6.9596421257011105,2.209393802374886
53.99698300958303,6.967354978369636,2.1912444720865762
53.851719939022836,6.975011108972818,2.241852941842769
54.01436186814757,6.923317560342907,2.198275421756981
53.62465156052071,7.044802216348626,2.244988896293785
53.96293959452812,6.945028504606009,2.2141293302083778
53.6144194272346,6.984827435550249,2.2125483837315993
53.8137187666817,7.004513373923119,2.237042868300951
54.01609000829031,6.930954751601381,2.195302216429754
53.89070588800386,6.976457306964541,2.2202249024710605
53.99583740764422,6.954450431665211,2.1924735051832487
53.85213317525754,7.027894410832755,2.205632714602424
54.03732574814559,6.933623752280523,2.1794343059104007
54.042449316114684,6.93062237029285,2.17513296138575
53.97294585591209,6.987237217939115,2.187106692711975
53.9970783895841,6.974175404843176,2.181340354493482
54.00943460925442,6.984196160186446,2.1668775051197224
53.989180966418346,6.947272502876544,2.2040089945245835
54.01739803365056,6.952183836488737,2.1850521633755617
53.76767108807905,7.0707563292395665,2.189144982405609
53.845784226623316,6.978786002802421,2.2380545719502116
54.020066167497134,6.931847823594747,2.188326763069666
54.00292106378197,6.950666835786928,2.1910557054343798
54.00604846275532,6.965719297973071,2.182949420294211
53.91581461049283,7.021222301287645,2.178747306473884
53.86717165141602,6.9629840485130865,2.229503652771042
54.028611308363644,6.916194953082122,2.1940344267672165
53.97037512214187,6.965677765489862,2.206398229622293
54.00801208640076,6.961164888731705,2.1879160683238057
53.983997063996945,6.939859202467757,2.2069301442409284
53.86995555915483,7.001619300468068,2.217127020088485
54.03031343294644,6.930836398703077,2.185404368036398
54.00365285275484,6.959429111148508,2.187055173803186
53.96127046819383,7.002397347279598,2.175458855359275
53.89813865407446,6.973682374275655,2.2227828856049845
53.9197694666813,6.9683029079749135,2.220208185689903
53.97292008411353,6.964066537454527,2.2064689750566355
54.03098980452633,6.923368264649948,2.1912082826517176
53.83221040591337,7.003968297249791,2.227564667242471
53.95154738365968,6.979778958670798,2.206676573285762
53.95345667997255,6.982234619166543,2.20418545886956
53.74950111113019,7.0478281319395055,2.214918551694363
53.98739812298818,6.9726914153683435,2.185719873722677
53.97868553845805,6.975289650121871,2.198238354233828
54.0101453733138,6.973541631111249,2.163344453049903
54.03667304882704,6.935558043209794,2.184078359589961
53.9689005634937,6.954206096657347,2.210135093484424
53.95297360789427,6.961181456409784,2.2080003375146493
54.03252384996721,6.927660434887296,2.18930133106828
53.96571550636946,6.9835089958256615,2.1940382821381847
53.95947222927077,6.984818378337014,2.2013527406731797
53.932681714385744,6.979612801045733,2.2043105492934476
54.02477639390083,6.953244847980148,2.1849737383962724
53.93686195468981,6.956673409323011,2.20579783048046
53.96497047263735,6.947058967372576,2.2069683995470433
53.98329943932596,6.995946873349485,2.162265267420948
54.01248871222783,6.929703550465987,2.1959771745298573
54.0369355385906,6.932405410394806,2.1769731613076244
54.00163511805841,6.92686169523363,2.2056249495444087
54.02415233733369,6.947527025520358,2.1859242049923333
53.82501279466918,7.044170368272503,2.1860503155975612
54.01758945885805,6.955009671277929,2.1812177851472585
54.015705502875726,6.943907512069533,2.188556045756801
53.95105860410397,6.970748756455065,2.2121181656439406
53.801676639532886,7.0131523535378175,2.2229044153099595
54.03036294154042,6.922499112268298,2.1794663086196016
53.8489891074264,6.976628190017853,2.2366175661220353
54.021663698612045,6.96660716954169,2.1679923009763202
54.05430069209437,6.909196508701243,2.172923637565522
53.986112085853584,6.9203017173283365,2.2057113296361326
53.87079355449572,7.001479149653062,2.2211745467799373
53.98053191305075,6.955258736904707,2.1879527755566137
53.96505296196705,6.97094759337391,2.204299236456478
54.03398857577192,6.910782040420169,2.182499737142238
54.0474227502218,6.936949220144248,2.170187890925164
53.912137782792236,6.974159806598438,2.2133818233902893
54.06278314101719,6.896661447481208,2.1666630639520754
53.92050720459601,6.976032400309436,2.207881251468115
53.96504059517804,6.973749352514544,2.19703883937669
54.01341037455326,6.949264616841006,2.1895915317763466
53.93491024033926,7.027300220233075,2.118479983413339
53.962612133401805,6.936760009731624,2.2129655217803634
53.85525934758929,7.023433259311437,2.213699911533973
54.0145657830424,6.9551389799314105,2.1830091343319253
53.966012659964306,6.953541095774957,2.2093314365248693
53.86294036050366,7.027580547803672,2.1977265785231745
53.95000347518631,6.985569449040549,2.2052712622841417
53.98869902183033,6.944366944057114,2.201376144659318
53.988792762973084,6.934759476705693,2.2062377356450087
54.001296656356786,6.928196250618118,2.2031866417580064
54.04245009000668,6.949708464583492,2.163858564186219
54.03833398572922,6.92780677233309,2.182338417721125
53.94483376692679,6.9876602595418476,2.204194252721626
54.000592336435155,6.962151691970441,2.1880788580092183
53.959895966793496,6.952867022400243,2.211172925568116
54.02924891434847,6.952824810304967,2.1817542362474294
54.04218938762525,6.908471338223466,2.1848115678893425
53.80915113098291,7.041637937202516,2.1809421569586203
54.013074049988674,6.9412369968429255,2.1907343144322935
53.27414321897076,7.088535076756764,2.2511130890496442
53.90168941013462,6.998246055371787,2.1862622868420187
53.95044950980126,6.970776221863997,2.209053850901591
53.90489412710253,6.975975960419671,2.224045635466564
53.99834637451761,6.927972287080227,2.200793277154167
53.98086114274444,6.9705892708505335,2.197178540308781
53.99846019434814,6.964036353110754,2.1891905436113204
54.033114241748464,6.915547361686314,2.1882786815055333
53.90080117070547,6.9652945054963755,2.220000007016939
53.95512386966835,6.975839628371637,2.197933377362479
54.04624344024248,6.936136098865129,2.163771432301422
54.00830830893696,6.930781855591997,2.188479290166349
54.03124431804296,6.925190177392766,2.189455900436383
53.858816901493554,7.022741850721179,2.2100734043103483
54.032123979224984,6.941393224045065,2.1777395992801045
53.99711857106805,6.963006633501477,2.19105971303821
54.01261854548128,6.919920829210179,2.18188851063947
54.019625582309104,6.951689068689361,2.183880082219349
54.01159555126591,6.945710863705202,2.1919686546100543
54.03618080833481,6.923145696697373,2.176687806921711
54.012236709911065,6.9446230426045075,2.1941863906625816
53.98857152781466,6.9803771945069055,2.1851016976259814
54.00877165857866,6.931523662607598,2.197978209956948
54.03088063376128,6.90021460061303,2.1900506986030077
54.03047110000485,6.914960054140773,2.1894123286368625
54.01802042611431,6.948357174962692,2.1858570389333885
54.02844546325782,6.937219388195229,2.1798444320950674
54.036519006077626,6.911465494418179,2.180236960319152
53.958470340619265,7.00329936522667,2.155126535637094
53.93684730162911,6.997184205017258,2.197897938462477
54.03913993217247,6.912919142619781,2.187272920261231
54.05414567064747,6.88914882396693,2.178840657113973
54.03781776447498,6.920539986902465,2.181688643159319
53.96634452768727,6.924401173673072,2.2194794405897023
54.04102593129029,6.955526380126254,2.1613181934785484
54.04585437928482,6.919635919290911,2.1783040726342984
54.01536325554514,6.950886973861041,2.172834852791965
53.952479039031,6.949085823587273,2.2117767445659
54.04147609976319,6.905790856092793,2.1810192278224347
54.01665947704103,6.938254347402416,2.1931994556818006
54.01206688112707,6.957898195558054,2.183886753884842
53.99000565452998,6.977238074118228,2.18499817875633
54.012318831695666,6.95007032108394,2.180452257992841
53.98757810837892,6.966275188120899,2.195087152552846
54.03688354238403,6.908970879448597,2.183961024000804
54.004653774719515,6.926457866549216,2.2002379131238516
54.0381983642168,6.9480377331401995,2.1764865512337854
53.99528438018544,6.934880980475647,2.2013826812126256
54.04812437651742,6.933407403402127,2.174503128197589
54.025322561948684,6.921581443894424,2.1907316252277163
53.97474050169665,6.948089616517299,2.20743338156345
53.987386111674525,6.92733330585095,2.2062692689193355
54.03750587248188,6.949949846872439,2.1595011062018328
54.0051671544382,6.936936018840627,2.2013440146506014
54.03274413135537,6.941601870958319,2.177511470667392
54.04157995693982,6.921164065741627,2.183812642140711
54.02260551580288,6.949891832109801,2.174761147101294
53.9844654715876,6.968249623328957,2.1845734840757833
53.8911148766932,6.977332864466184,2.22799345331655
54.04746151036661,6.894750708520325,2.182238498158185
54.01884156177545,6.916620906572115,2.199897676444868
54.0403365967787,6.936005645186214,2.178566538456371
54.03772691187004,6.91686265757776,2.1842026127837393
54.02699903004387,6.916899385476134,2.191619855363574
53.972687490507454,6.954277341468458,2.204427260670082
54.015858592239766,6.920498245535272,2.196270283606097
54.04082841442385,6.902607469781476,2.1890964073374457
54.054743958187665,6.908885259538845,2.17706762095796
54.018257910539766,6.941098178512249,2.1940211397186697
54.03254763599888,6.892902854187812,2.193004050417021
54.06347557778053,6.906462193447269,2.165147743822181
54.05106429136906,6.90920016647871,2.1779201711275222
54.01663275760709,6.950446057232442,2.1855872446526954
54.03212906163905,6.957305823033501,2.1741203473960145
53.98916708028153,6.942071967990289,2.202100828271142
54.03790972852295,6.9126430847677645,2.183651039420268
53.99408011642843,6.935113188112393,2.2005603473127087
54.00474478828923,6.9748058627390765,2.181611312628977
54.01133709097273,6.945637064390523,2.1921066282804835
54.03593481705844,6.891775494991308,2.190085726372601
53.97657456820275,6.940699279008513,2.208734690493129
53.96436552358309,6.938663821929517,2.2144148058495743
54.0574561405622,6.908413208053523,2.1727522648970767
54.04926368017411,6.89139276792543,2.180559725889621
54.05086996178596,6.941797750900909,2.1670733249419145
54.038141713402624,6.9105252567161335,2.186027877703573
54.047605008851775,6.894478046214846,2.173036081483753
54.05476081627338,6.918024087815634,2.1668101520339142
54.038460123353296,6.889454114142896,2.1879559293837643
54.04212262773102,6.9255885953186525,2.1816518698355454
54.02730460909584,6.920897651542909,2.193906297076488
54.02709019696415,6.9212738494078785,2.1911822931621208
54.03413716525026,6.936867689682345,2.182292463261393
53.99763800116483,6.964163562495739,2.1843970793057297
54.033911038746076,6.929294339910953,2.1791293790573096
54.020069372593966,6.910191434856725,2.1930225353450385
54.01791521682761,6.926772073368309,2.19586073462865
54.061445504436065,6.914897706885022,2.164536138146895
54.04168466870074,6.8964345732136225,2.180723073031558
54.03241240790343,6.904801836986644,2.19002483674911
54.02171459042194,6.926136203656409,2.194220558049264
54.04941452871252,6.913935794254606,2.17439419964092
54.0570126470225,6.902039000875315,2.174667134386274
54.001104069748145,6.957963434070471,2.1931536309164334
54.0419863189895,6.930200269845372,2.1769776809736916
54.05364636249312,6.913639590076725,2.175531788372415
53.92181402929063,6.983067546336477,2.2084277132306713
53.95454595172904,6.960049198513577,2.2145652700188965
54.03457484159405,6.907981522530187,2.187816502368655
54.01697431967372,6.9328458937164745,2.1909880109515356
54.01897269836816,6.918145824756451,2.1965178167274813
54.06109641095516,6.910157139851637,2.1684118039605
54.01596502822004,6.942841907907421,2.1906908385610437
54.054130865943414,6.924491639167533,2.165087072939701
54.0651965642978,6.908307313933167,2.1619202047980073
54.03062829713552,6.938949628048139,2.185209377797695
54.02942963740663,6.927148991704274,2.1913940395345257
54.05227352571463,6.919940471962445,2.1680320841027187
54.05940620170534,6.929047988234648,2.1654036236990475
54.00420987432653,6.949445448791598,2.185630421204075
53.912731008393095,6.981191957492998,2.217150821049657
53.93823827628762,6.982384757933007,2.206110977070937
54.02638190441357,6.962305007252003,2.1773177665309467
54.02300483585659,6.922718126837144,2.1920399743115686
54.02921512460667,6.942829015315973,2.1856662900318593
53.996161350847444,6.93738228210522,2.203190393372039
54.04280699835407,6.910297634637705,2.1837009612079648
54.045820756661236,6.934197925382234,2.16659659496956
53.930290015802534,6.982414006810148,2.206099387180452
54.04826030872332,6.92991517984454,2.1726777756258553
54.05235940150944,6.923102116214446,2.173516881125196
54.042774061443374,6.906812271309887,2.180104535224361
54.04851019086572,6.883231089179135,2.178845974564126
54.05282678809866,6.89306639713303,2.177775660547506
53.8475113256034,6.9829092365869485,2.230533671186744
54.05071888680149,6.8914906633308135,2.181475606919286
54.05243601280185,6.897072944491601,2.1729561547042344
53.48806726157811,7.094424816820507,2.2269260742611996
54.030988583086234,6.906756636817243,2.1921096223299337
54.03962790869359,6.910886014950112,2.176843816947514
54.07041730213491,6.905912537140969,2.1591912092918815
53.93227033973982,6.961949842609833,2.2154438378952213
54.031709064748036,6.933033412142876,2.169564658482356
54.04261810259498,6.912879854957657,2.1805482700014496
54.06226805696048,6.9093587480404945,2.163151229088365
54.02600519573959,6.899250295078029,2.1938037853363213
54.02789471557597,6.953040118907566,2.1712780680686254
54.04616906887123,6.892628993829565,2.179826440152178
53.915702678705536,6.981366963216504,2.2173786628029006
53.66244432059963,7.045192378928302,2.2418061444908943
54.03974913965218,6.899902471080379,2.1845442991598656
54.05005050557294,6.899050702093933,2.1771062806208885
54.054107225270954,6.911089931565646,2.1760235280818705
53.98170650633401,6.927232083304152,2.2094775081911857
54.05264977450401,6.916713331171995,2.173457580462135
53.99264715398596,6.965604172974547,2.1852956113043485
54.003234850662764,6.943748169931053,2.200289756734234
54.05232460563332,6.914431904265361,2.1762400052287143
54.0303704577766,6.910729359231478,2.1900603270062966
54.02419324398049,6.913112431261874,2.195786613418159
54.055716998027485,6.887606773063134,2.1744080501186502
54.02381394714133,6.914514661950727,2.195787038653191
54.026377861375025,6.92026004613139,2.1923494887506534
54.03083552883383,6.897444130660056,2.1884981494915667
54.0343186870267,6.907667879051208,2.182775320157023
54.04717240976051,6.900527491450942,2.1762288107975936
54.049354351321206,6.894052479285964,2.1819449076838735
54.06860019357008,6.8987941746769295,2.161304431013991
54.047440439637036,6.894689299055311,2.1807737734666715
54.004446003586466,6.941549048487072,2.1759005878074875
53.91952903910393,7.011946651358495,2.1916049109875626
54.02858227540298,6.948359349941498,2.172726315099389
54.01675858040906,6.95839404305654,2.182737975291025
54.05720159484102,6.893503896961097,2.174887300998738
54.044632599252076,6.874861738216404,2.181100675082149
53.994646865129795,6.961135973818738,2.1876544711101866
54.05286711457596,6.893464403859259,2.180398028630936
54.04727148269313,6.918996841044153,2.178743435989076
54.06775746220521,6.9067972154926505,2.1564087319078356
54.02270335856044,6.916243883318332,2.1944697143997436
54.05159802174857,6.910240539283292,2.177575683339793
54.0676053009998,6.889196386790433,2.163343771709055
54.044000517186475,6.939473544444195,2.1730713667166865
54.052888626658664,6.909342010553714,2.1780834679622068
54.00272213300763,6.92492082062207,2.198967494927344
54.06603603203082,6.887701658489278,2.165944891722962
54.005870911015634,6.936422658567942,2.2005190746974685
54.07170308420436,6.909172764445437,2.1519802763147053
54.06327197854089,6.886350000841752,2.165181918787967
54.026236180813484,6.9391901416097,2.1881006768074576
53.98312493084886,6.980513862200429,2.1871909580011177
54.01196750316939,6.936907248012531,2.1912396925468594
54.04859679549704,6.908795372099031,2.1805575755031885
54.04898981875701,6.897242339343355,2.180830793580621
54.04248794267251,6.890608044409923,2.184456631272929
54.05263330874168,6.894571285075369,2.1798174085531894
54.0531448908497,6.900736690056698,2.1765298651576224
54.06020261045557,6.934515253609638,2.1561005593319367
54.03145959260868,6.928216384201444,2.1877530221718455
54.04576254139079,6.906482694789597,2.183908271971063
54.06415754990354,6.87677963229454,2.1665958849484586
54.003545519256804,6.92255895228022,2.2037743677684096
54.051842610769775,6.950617923534821,2.1594631814501453
54.0527835290756,6.905466319756744,2.1671563751376652
53.99581247629771,6.9454165066272395,2.1883945503231006
53.993250923020085,6.9584851346809975,2.1842912312655933
54.05594565787884,6.887179435259874,2.1740308828806842
54.016847074412404,6.946411315714739,2.1864524938920225
54.00911578102115,6.954477338161721,2.193416554011404
54.047661419960534,6.895652835231212,2.179195068860915
54.04237525372216,6.9077973035244,2.183826392383085
54.05049387114781,6.897142097517337,2.1729539057123475
54.04688566752101,6.896489272782694,2.1789983091371745
54.036100915953554,6.914431271026334,2.1802272695573572
54.063330747988275,6.8834306414957105,2.1622685749345436
54.0414217912558,6.923768557602629,2.1838319760426765
53.98087129010406,6.961924624661515,2.1971001106924746
54.024390978549036,6.911842262307293,2.194416697269065
54.0419594217211,6.879719925303564,2.1856588902852314
54.010486546513874,6.9214193755254385,2.1972844332313155
53.98673878018747,6.951584954987398,2.202601854464506
54.03617940609057,6.912616754875907,2.187221374583957
54.04234889249381,6.882721855295324,2.180777629653388
54.017493516498114,6.915120359395666,2.190607502621879
54.02326809070218,6.89723243514105,2.1948909089709376
54.061890219049545,6.880255148753861,2.169566234868345
54.05038120748505,6.905933341405088,2.178549563661166
54.05839225365455,6.89320403617516,2.1740790771797744
54.06127747713183,6.903982559621087,2.1664240784939564
53.99981252289433,6.950616247419568,2.1943367581547033
54.06170388709202,6.884604656824243,2.167816923860503
54.03910602951332,6.915335119975889,2.1784446663111643
54.00064639648313,6.90896761428019,2.201405935996025
54.04061924606513,6.933972747026379,2.1762960770428146
54.068247236703,6.904835564646326,2.1661659995003832
54.056815976982314,6.893768936917722,2.174878245701672
54.052934725807745,6.918936138819804,2.1739191719247764
54.04159933188765,6.908174096979522,2.183957696465062
54.03554451304724,6.897086014673354,2.190032964194506
54.02401173788369,6.953651158246387,2.1786700445800067
54.065073622617604,6.899790840059825,2.1595659066983632
54.068328365660754,6.877627726714094,2.1627346639695855
54.01858382584036,6.904188199836769,2.1963173782266976
54.055214113975744,6.89175462341364,2.1749859345461635
54.040343324896185,6.915494408845407,2.1790255964259684
54.055080700445885,6.9256648334271675,2.164253522900281
54.02769568239876,6.92100160191973,2.191088664848377
54.032599155246146,6.896020137078644,2.1909764959799407
53.98912286685588,6.975185438924406,2.190914152299465
54.07084478965409,6.883875346647958,2.1588817360706365
54.05103840296943,6.886831427779766,2.1781422620046547
54.053801217026646,6.894771328930751,2.1705947920952475
54.03765758070023,6.941015012966977,2.177852258960984
54.05387402597234,6.936795131564545,2.16670338392119
54.00019830020892,6.940741363119668,2.2010671508549695
53.944433021774906,6.991300429892577,2.1846678192271227
53.99835786861046,6.931952612069197,2.2066402014790505
54.03642693390694,6.912813114546393,2.1900991013259112
54.023145153318495,6.935253491198062,2.1907211332897916
53.92862062032407,7.000972900833785,2.1556332923476766
54.002647148832246,6.953912570127517,2.190001583513337
54.058723077008025,6.8906822910673755,2.1676083441745604
54.06104742472792,6.903795979654719,2.167151531959137
54.055639772120614,6.900353168841708,2.176295596575428
53.99907658217485,6.946121860210885,2.184963872071563
54.038955550519944,6.891927233721769,2.187771012838061
54.042767093829006,6.907351781981764,2.182140815466065
54.0395277713484,6.923653650664976,2.181239034526304
54.03130149747971,6.958230402458459,2.171111984207349
54.03441704040338,6.913975656048698,2.1841500216943874
54.053304497703195,6.938418235167317,2.1629172948333473
54.050572543510256,6.909375997982553,2.176733779172954
54.048349332765596,6.8899344363543165,2.1769537912570227
54.04244989463888,6.880151105152309,2.1801840955436704
54.062693683781006,6.907265104398129,2.163010903155457
54.071605560761896,6.88940647453165,2.154170390507871
53.995316423229276,6.91790366067624,2.209587033013043
54.02326757267879,6.941237029225713,2.185148148628791
54.01869703161773,6.909417144950069,2.197971101295396
54.04147842293982,6.906909455328375,2.185069412711373
54.05624942730056,6.905146483231275,2.1768618248894462
54.031646837346095,6.926876984068777,2.1824406477150147
54.06084790969388,6.911392062226996,2.17011315601471
54.00543046492891,6.96243770196015,2.1846362053465143
54.04221054601305,6.904758855070974,2.1794170724858013
54.04321330887044,6.904161767162408,2.183195737615507
54.04393790092584,6.92774527202833,2.1773811152776767
54.04552069821032,6.925060973262473,2.1750935790707793
54.052583881952486,6.915539069677834,2.175800086127662
54.04251579970634,6.919764341890831,2.1812522000925982
53.55830230663582,7.044121413862891,2.2526696129532153
54.06372664435104,6.891041723893206,2.167591982436945
54.05829327115043,6.898079123370437,2.170785544861113
54.0295235736872,6.934334230796621,2.1866105621019827
54.037491367236555,6.883138745975495,2.186514970419222
54.01655376612392,6.929783811935459,2.195536156100747
54.04349280676226,6.928429942946797,2.174750006908037
54.05626988944051,6.920463631667855,2.171605620699461
54.03118960202708,6.915129773294578,2.1803740414397126
54.06838492392407,6.879452976134207,2.1571608624341767
54.041491916311834,6.901130560445045,2.183222956021809
54.053963831992434,6.897844043775537,2.174015980497675
54.053347858375915,6.9088363584181565,2.172326455512941
54.056851831653326,6.9058645671594805,2.1681038680441933
54.05049719352645,6.904381264036241,2.175826384287742
54.03468176178066,6.920878472756429,2.1899129762923684
54.05127144789776,6.8801539653539425,2.173061565739891
54.06884189296736,6.881893161815615,2.1622328886733513
54.07408106358456,6.884142240251523,2.152275153706352
53.875046074837336,6.985428525749646,2.2088605071166034
54.05398512741993,6.916433408864023,2.17270048156694
54.01956349632191,6.943822395126909,2.1885904859366034
54.05109604239278,6.904303179724735,2.179508631261892
54.05909700178217,6.919524780168694,2.1640246782522157
54.04549166079271,6.882645806876069,2.1813195045088234
54.061825357706795,6.924257501693375,2.1644209134769588
54.054130617799814,6.883409767540668,2.176291282307419
54.047193712475035,6.8926811365634535,2.1835175272428193
54.068710438891706,6.898036805637428,2.1596735873383297
54.02097593287135,6.924694439403083,2.1920665473932806
54.03925098279837,6.913988120641818,2.184001873670768
54.034604364414655,6.909617098087601,2.1888822492571336
54.026052412910296,6.915530086975794,2.194342939740716
54.052450594607734,6.926634061711034,2.166214247273489
54.060230087263285,6.8651064532529755,2.16909815838239
53.89700731695481,6.965591013231495,2.2177142042000026
54.04102109730349,6.922213970482431,2.1815526341409672
54.046369637549766,6.8864925539356525,2.1834216420061576
54.07000453419583,6.909130889629627,2.147952638238536
54.04292362628076,6.897337429979649,2.184027535409548
54.04008117017953,6.929944449736063,2.1785515929853894
54.001973035434894,6.937919713917357,2.1968131020355015
54.023535792153105,6.907148006936989,2.1941233474463786
54.06664686115788,6.912643115595565,2.161267599709288
