0,1,2
53.96676821564459,6.997361743016878,2.07244600955646
53.95108840256251,7.02125121973649,2.09316011140507
53.98357367786611,6.986643859212402,2.076613464188445
53.95596336679694,7.015015808569679,2.0905847944460936
53.95246428994197,7.011827555156662,2.087160724660108
53.95434073944862,7.015843185547352,2.086034500298104
53.96245298021796,7.015667999808266,2.099118856997542
53.980965146472585,6.994412748813503,2.078276517606242
53.958967793561655,7.016755050069067,2.0919305307567395
53.975535619487644,7.009928040393011,2.0932533747829147
53.992249717401755,7.006830348745308,2.112980645234403
53.94441055508549,7.007271694419589,2.0679478686146
53.99413767834389,7.002025232473377,2.0972751205845643
53.95744842190623,6.988540635053603,2.06204483645309
54.01000368850393,6.972942068195886,2.080569329375747
53.96811267854555,6.987517740525268,2.0699367868523417
53.978603828654954,6.998787804473823,2.089126309055728
53.96715003217238,6.996476877319063,2.074132102133146
53.92491575016155,7.008765570227871,2.062609484634481
54.01906027669872,6.979217573169073,2.100025776095377
53.96472536677632,7.000523909038567,2.073978618027467
54.00857446566704,6.990881264056931,2.1022211207675854
53.97629879116215,7.001085781869246,2.08630866179028
53.98401619480917,6.98706828601084,2.0767604389922107
54.0091583807462,6.96144344226505,2.0729244061894594
53.962317025015864,7.009458177910192,2.085783408057158
53.969384095227724,7.0082189904511125,2.087242401847176
53.967562322665046,7.000016237864051,2.07638929929956
53.99339752916019,6.989364808305616,2.0885922492419846
53.95947722714775,6.989731960003465,2.0665029274357147
53.98696922761124,6.989843323764921,2.0854425588676566
53.94215574490902,7.019592655085621,2.08341001480687
53.955200188302946,6.995815698114293,2.069598392743905
53.94180430803945,7.011251073183352,2.073551244003278
53.91578682105765,7.022618167545472,2.0722988347457534
53.987182645121365,7.0036766756901425,2.1002292734512107
53.99362206108297,7.004092878046354,2.106029714221938
53.91538224578387,7.013857067907166,2.0612526529436455
53.959305716761854,7.010986157034608,2.088928802298626
53.99309761284442,6.98412302820362,2.084646554906749
53.995251850095215,6.996004983507996,2.0945136867668266
54.03736657010728,6.9622676140976605,2.1053326186287977
53.98478709279446,6.998131189204627,2.090121398980364
53.97693665501723,6.988009667923891,2.0703263259992983
53.96040095931988,7.020934454523616,2.1056623891734496
53.969143116083146,7.002115770611839,2.077687057456342
53.95423286896917,7.023935168426823,2.0982448863756265
54.03262050661296,6.959922284446608,2.0888896485182826
53.94653977163475,7.01358940677798,2.076934958684137
53.99352423428419,6.982764808143785,2.0769775429524984
53.94083542842474,7.014049393062528,2.074802380507128
53.99760262991103,6.989152128190538,2.084662606453156
53.986446712714255,6.985011575089063,2.0743928581972897
53.96249428157382,7.013621844847682,2.091807345992245
53.968301045379974,7.003630379169122,2.084476429572999
53.94345611811786,7.013993331027988,2.077532777977148
54.02116659661588,6.973497335350245,2.0924618801646773
53.962203334429304,7.003622546476748,2.085089630742546
53.97718316076003,6.983319064612653,2.0700522218753887
53.942932994970334,7.020682048433962,2.0875218906939352
53.974456810534626,6.984153959040458,2.070413143833137
53.977191633519034,7.015736693640752,2.1064362364336526
53.9698831539648,6.9849004119785665,2.069530483755817
53.967896702336205,7.010492845424372,2.089210132975043
54.01813385721037,6.983524296550242,2.0999759323796434
54.008064697567505,6.978030759847724,2.0829099974512344
53.974728576371284,6.9896252430055865,2.071721231221117
53.9964871156034,6.977836968656303,2.085447105821907
54.005087209239726,6.991580503561902,2.09910317374913
53.954444140882934,7.007077518726794,2.07442312054814
53.993061085251675,7.007487034399821,2.1189485299246282
53.95716908941824,6.96679619881856,2.0508561911918166
53.94980894825238,7.008898248771419,2.077467809707376
53.980559840767626,7.003842700956493,2.088885322122027
53.958318198944006,7.0108294355058165,2.084947100200993
53.998016931975435,6.978941398891449,2.077743080504348
53.997445037732255,6.984892300575338,2.082322803373498
53.996257727438504,7.000771655672395,2.09878774526769
54.001118128313806,6.979703859557296,2.0809898798446715
53.985430459512635,6.987072729500641,2.081048165451964
53.95656381108268,7.021464633014055,2.1033690514803007
53.960008772995565,7.012211095483234,2.087381851425751
54.017084399822835,6.9901679726676145,2.1047797311720498
53.97494633337643,7.004905484910577,2.0951137653280423
53.970160441997656,7.002886897353691,2.088862149064113
53.98900491004495,6.99548455301315,2.0941088339833067
53.98194274129424,6.98321755403264,2.0708486850930132
53.99016204142513,6.999010415025142,2.092825104325409
53.99077720771899,7.001596192041342,2.097113419784635
53.97256169253302,7.012255306590516,2.1008649548953366
53.96861044645639,7.008579529150837,2.088389145616296
53.981625389892805,6.999809716198853,2.0855841426859563
54.021914480412875,6.9877123356417545,2.1103726260661952
53.96477911609574,7.012780575673876,2.093537430831769
53.975831330246855,7.009867450213671,2.0961086076302218
53.916300977975176,7.017110939498547,2.063222756563654
53.981719589993155,7.000556352674634,2.0900552195288586
53.91238163767518,7.009245811086957,2.059277986681031
53.968251391248124,6.989911619340952,2.0691590210394404
53.988716686616996,6.972561904600615,2.06670868263883
54.0012614310418,6.971167886123871,2.0862430497857476
54.01867812080146,6.98788111335076,2.1075743374037517
53.97729632263253,7.003732369534179,2.096613276887198
53.96075304390789,6.995216510678521,2.069299256297885
53.976399919767175,7.001831731649771,2.0851450996634444
53.97979129744188,6.995759719652174,2.082413651715405
53.99762492685236,6.991138031644277,2.0883305375325927
53.93002297642761,7.016771044069473,2.077988508405104
53.94929305844772,7.0222619087683995,2.0919795319022922
53.92338058385267,7.022031789660225,2.082539304101733
53.983587124806064,6.968428498132453,2.062407770463019
53.92760609891203,7.024692289958431,2.0805386175056
53.98322899082261,6.997764552631548,2.0865320427153025
53.95403546098187,7.014954662013559,2.086676501735755
53.955629325898315,6.988855846527212,2.062163232868672
53.98156779468377,7.000656005637666,2.086137947971584
53.92398759130246,7.0017277158915405,2.0573826434935736
53.94588856637441,7.03077012153586,2.110812945345824
54.00455183602502,6.982492957925997,2.0852558039120765
53.9386596164839,7.018529114427021,2.085540974118895
53.95934740094107,7.00912389645696,2.079572801824953
53.97479883861425,7.008206989376467,2.096241651271595
54.004690373180765,6.987927816510363,2.0914764532678847
53.96244283055927,7.0126767606608436,2.090413329250511
53.991106029509204,6.991970349194059,2.0868104263891327
53.99523025104814,6.991899084272842,2.0893785261777547
53.98683854855331,7.00036003009721,2.0959177763813512
53.96335739452627,6.979724209461547,2.0583948236063208
53.88899042657329,7.033060597027281,2.082267040514828
54.00251565842131,6.980870027499819,2.083335575704197
53.95727470514622,7.005955770419374,2.0813784301312053
53.892456771952595,7.023816258638168,2.0651143168788106
53.93906969387705,7.029601281644496,2.0929053125810197
53.988129345357734,6.9990883141981355,2.0883092878363314
53.95353208663518,7.009900417895728,2.07725753924813
53.96961031293708,7.01394157087625,2.0947595475784135
53.985627164502716,7.007524761942397,2.0980450105203294
53.99988025706099,6.995094376604213,2.097050581704419
53.9858955311024,6.994568336404457,2.08413898849746
53.92440656177654,7.019958444321196,2.0718379350162444
53.99788441015558,6.960073615532743,2.06918009541479
53.9885680780042,6.983109790730034,2.074201932891204
54.0291785317055,6.962394525726229,2.0950274054284437
53.936593404655824,7.017364849212171,2.0796550264744775
54.04241707442125,6.970420532863008,2.110886773442144
53.872614041239814,7.030537466188631,2.06563053393172
53.983565075545556,7.010356832320143,2.101437109626472
53.90719547046303,7.025836708309284,2.0725995290861823
53.96947016228493,6.987415156686506,2.0688828367094816
53.995891163320564,6.976005420004496,2.0726066780659034
53.964161684377814,7.019631210757593,2.1003350406864127
53.976653514693446,7.005544478424549,2.092997127986835
53.93823217118742,7.027763825909564,2.09060530912057
53.97185923910364,7.0054801170459555,2.08612078113846
53.97782428404583,6.996888704789276,2.0819860038720144
53.94801003162057,6.99573859923766,2.0738774344066346
53.9791120545355,7.002210321097243,2.0875647680045883
53.994139752148676,6.99367626405702,2.089227747386154
53.95767779619795,7.011123510628324,2.0810473893231336
53.98592440553,6.997575946504041,2.090081131039331
53.98200654286906,6.995050401038198,2.0828573120803213
54.006443106051535,6.983626107858856,2.0864867640123244
54.00447632630476,6.974810738400727,2.0786415888321086
53.93066871244834,7.023502209087762,2.082946086851935
53.94548287986441,7.0134524362579915,2.076474354711835
54.00215365668724,6.99363919044247,2.0991930832241428
54.00366512627576,6.978608568579644,2.0856315420743465
53.97975338160545,7.011998287904846,2.1065670215369154
53.98901835772219,7.005138358629511,2.104912055506375
53.95619355216221,7.021348968670983,2.1079428622245153
53.92324805832395,7.008031159054133,2.0630894212136752
53.97542027156213,7.0067130949361704,2.092596882096795
53.98006338049511,6.992298121153978,2.0803890495728004
53.91182720403224,7.032689857705144,2.077913091802932
53.97054738402685,7.0120972384499485,2.0949623459088507
53.950230478738646,7.007702422942691,2.07715604939163
54.000829913728296,6.98999493251509,2.089468860894132
53.96691096438478,7.001629657856956,2.0880435823941594
53.96624112409157,7.008452128843218,2.0859852302553925
54.00503507207921,6.984541750197751,2.0934647370125123
53.968032911625535,7.00730682367063,2.089010502429618
53.99220799117988,6.98530602440524,2.0786485188957666
53.96893981805109,6.9950217185785695,2.0722735957410183
54.02861762741796,6.956210664317991,2.0833472780112396
53.931208095767424,7.017154854573633,2.082168627487384
53.947311647572555,7.0010523768091595,2.066432611698249
53.9871232270395,6.995055436967317,2.0848165123561735
53.997441169737236,6.9700652505926834,2.0768281189148468
54.0073353955109,6.996941973015984,2.1119245918981564
53.964813231413785,7.005776822679495,2.087453028840568
53.96210293030386,7.0003686141545565,2.0720791790796866
54.020491646550546,6.984521744441132,2.1059988285418605
54.00935283136843,6.993010855223629,2.1031863547901537
53.95405091918829,7.0177566615326405,2.0865221316778158
53.969057082178594,6.992140217509284,2.0729398055617336
54.01483517092087,6.991375335106561,2.106339875663582
53.93829974969013,7.013703119369303,2.0768156148880497
53.99897169916027,7.004182993694783,2.1090674781489707
53.97926984062932,6.997568495107156,2.0836168996462723
54.017436868077404,6.98220557321645,2.102473278174484
53.94493017686328,7.005168542982341,2.0678378604145324
54.015987682663784,6.978704131604274,2.0935023501955063
54.01281652937434,6.983759163449521,2.0982130820104485
53.97459888252742,7.004402379123734,2.0885364050532855
53.95642784212682,7.00441222681944,2.0818180035755933
53.894052853111376,7.023769710164371,2.0627070776099545
53.971240632900795,7.0075925240381745,2.085608080906745
54.0436073397203,6.968598979315049,2.1095490424048586
53.95825864737486,7.016038207682785,2.0944317466140445
53.960362548702804,7.000289440862246,2.0734616103794723
54.006841870190854,6.972946322860384,2.082047710096311
53.899768065048306,7.013985114621913,2.0576559802078886
53.978711383895835,7.01026596491496,2.097104996306533
54.00775511335055,6.979593354158064,2.087343166856427
53.94988047071957,7.021572376168014,2.0910160796909594
53.96625302525842,7.005267151201915,2.081500189394191
53.97464107853959,7.018154578977133,2.1089445165047502
53.99457787565957,6.999305046782522,2.1022649081616773
53.98592104287727,7.004690194339532,2.102238541446252
53.94739033000355,7.00897044753807,2.0737874175875213
53.98175825153472,6.997422858748321,2.088866403121547
54.0151432830368,6.989511053794914,2.105598251600491
53.97803226945196,7.006854272287754,2.0910089789355997
53.961726131887296,6.998965216012015,2.0737243135510806
53.99806671082786,6.99204583134658,2.094024924616294
54.01042794016331,6.986496504050902,2.0942462637596604
53.94929778115555,6.996413064880273,2.062468302335845
53.96942496945671,7.005925337977136,2.090240329212561
53.98378479727245,6.9974118992787835,2.0870188577697775
54.00279732048962,6.994163158060566,2.1012342959487835
53.94786703509318,6.997931948512324,2.065639669049001
53.92920859423919,7.017886026951914,2.0808660082353603
54.011747181338855,6.977163761176581,2.0889540665764033
53.98074151524892,6.99871187904092,2.0844851801448687
53.997313860249676,6.993686223470592,2.0911537062759944
54.00047097534814,6.969242113436495,2.071839371882021
53.989077841148145,6.999307790483449,2.094867371578114
53.943203819591716,7.017539025923975,2.079979619385644
53.96117576005056,7.0004928127751604,2.073580967543548
53.95758878337139,6.998957909898107,2.07289238044599
53.96700059705647,7.008883411431488,2.0882031461344104
53.99419963805466,6.978555347556716,2.073674053132768
53.99182223382403,7.003813479061323,2.100848425158043
53.952391513195614,7.011579606230236,2.0795990816613994
53.96210097925882,7.019302384342571,2.106580134858394
53.96947302873072,6.988748529120812,2.0732599207608136
53.87778026908266,7.035193865500613,2.0833690817227026
53.99347899830421,7.009270617761787,2.115769201028134
54.03348748188477,6.975736747734168,2.108996892386191
54.0067300530219,6.988434975380497,2.1053821088088114
53.928002326996385,7.007465925861776,2.0634624886867643
53.951489460729384,7.010359972527238,2.081080859241756
53.963479563509985,6.993804446581256,2.0707324125651496
53.98068214689437,7.006970918540516,2.1016288214696104
54.00534832636517,6.981605914772815,2.0861863161928245
53.97916252923077,6.995574572016788,2.082384166091199
54.03622112448256,6.975854410983901,2.113425701799338
53.94158714159721,7.024214783774429,2.0952516153105165
54.006665502233716,6.983692078027734,2.0874313612915962
54.01135194769487,6.98785478570476,2.106843484986805
53.94342476996228,6.996942927605099,2.059781593776668
53.90793072052891,7.007665409691842,2.0630201082130464
53.97680014190691,7.003061271359606,2.0855077677508476
53.95100247122424,7.011350570804353,2.077243088625348
53.94131737406405,7.021684610163285,2.0859822450778562
53.95512494091765,6.996567083307206,2.071561208663531
53.98426477654148,6.993831556169114,2.0867051306344626
53.97871731526272,7.003341000139315,2.0881049923027772
54.01641340451857,6.9789387629029545,2.0942245377086017
53.98292176365953,6.989336152976525,2.077505735869246
53.9657972876869,6.9998328969809265,2.0760575143714837
54.01840675400112,6.9841920120497765,2.098202122649865
53.99238312709808,6.98829521273586,2.0812797194679584
53.97671138256911,7.003438862153115,2.091174467955126
53.99148004217525,6.984918003422649,2.080594615006383
54.02036855350154,6.978937423178764,2.096527860978677
53.909344171161734,7.021475422379457,2.067095402002181
53.99842469993041,6.9937364377940945,2.0952165324240104
53.961451811787185,6.974731455515707,2.056890251151623
53.96794634085538,7.005583846191629,2.085195084855953
53.91223289356147,7.012386709552549,2.062138403467289
53.957211401730234,7.011257325667017,2.087387635329481
53.97513458041383,6.98083260222101,2.0650294080758727
53.97871393939553,6.995459885100014,2.0813595726928877
53.939493341481416,7.012725035131467,2.0747119459939487
53.978782928923266,7.000410446502879,2.0823582098342985
53.96065805907515,7.012932465641158,2.0871206714856676
53.85846725428112,7.047220627658855,2.0749833353312734
54.01608964692949,6.97963839261459,2.0997713580221946
53.93528513404811,7.011470854795904,2.0711397122829576
53.98382001413632,7.003224355467595,2.0950594434433905
53.960452278620814,7.010219922124885,2.0825272139089632
53.94657650465714,7.00951200180173,2.0780286822690632
53.970095284851105,7.002069751853809,2.0816940721803086
53.95108543316001,7.006910689705279,2.076619297621763
53.991734751242134,7.007118961196365,2.110696409182345
53.95221490149271,7.020351434744436,2.089255987780148
53.94988185432526,7.020291298894503,2.0906847612694737
53.94411254045925,7.002058193863547,2.0647690394521296
53.97451774474237,6.996105153929258,2.08955631246367
53.97317042074953,6.994253869739614,2.081237321832206
53.99228039090626,7.009876523126682,2.1206344361761857
54.013424587245865,6.980062417286399,2.096254115428578
54.00970685111852,6.9921951930561015,2.1041092172703877
54.034772885610565,6.958465664739212,2.09052110142225
53.94115802243489,7.022047022147351,2.083034959912566
53.971607984487036,7.01659712304155,2.1041441842180717
53.99129166540055,7.005535471284713,2.107052613184515
53.9676664795726,7.004252856620413,2.0827465263546356
53.98131685997305,6.987796782310597,2.086404719359522
53.97172008532688,7.005805008147998,2.0913393510552867
53.92139294712137,7.021327174689732,2.0715326424998937
53.965993984881635,7.0135490317852405,2.0962333559618687
53.990101115145464,6.990303911180764,2.0875934441298956
53.99727239953103,6.991499187375795,2.0924584184293353
53.97318958660823,6.993698745839023,2.0774327776401122
53.95724466512063,7.014376343711058,2.097464289664413
53.97842360572407,6.997799969421691,2.0808675235782577
53.95185034315834,7.023111100229841,2.0912078016918025
53.998361520404174,6.992787897442491,2.0945464573002264
53.93255259832668,7.027666866702454,2.0859925759600273
53.99645653085135,7.0054994899812115,2.119615676753896
53.98478745426189,7.000309809887371,2.092326452774115
53.971940668109134,7.005808072092626,2.0864027688889752
54.0047635049597,6.965658264576843,2.0756412940544635
53.98116292588923,7.000328100371009,2.086298241430929
53.86398158856684,7.029815472740021,2.053398541713544
53.95804692177176,7.0210427812302445,2.098007857387584
53.98200521442618,7.001731535430266,2.0927346420572093
53.98963317907095,6.99722332366729,2.089444869432942
53.96177970521994,6.992121552900732,2.0712324782872233
53.98192333395836,7.00742441427894,2.0949444413954907
53.97599886524213,6.99740513494894,2.089002092513697
53.91451271431796,7.034997209045527,2.0879152206786618
53.959221604295244,7.003368663896541,2.075096737203306
53.95730565276904,7.006801987735258,2.076908506517448
53.96812290234558,7.001340972148373,2.0793830551680754
54.00842965764283,6.987081328455105,2.100287473664519
53.988794922341214,6.999038070699564,2.0969287708689777
54.007159944251576,6.98728575837243,2.09192567912594
53.93860666097207,7.020941539365384,2.084159016509873
53.998955346211964,6.990890414168468,2.0906197569055704
53.91929222656464,7.03208258549634,2.0927667539219748
53.96328136291442,7.0074225969564665,2.0811061323076556
53.963567649102224,7.002560718640261,2.076284543780928
53.97206617615881,6.992612877998735,2.078464360274147
53.93810551008566,7.005590577638522,2.0650892400567553
53.92436120763663,7.0339114251671795,2.0906251050889466
53.982418923449046,6.999760245429437,2.084733257090922
53.9590101633664,7.017168120252235,2.0937976951372903
53.99634050963232,6.982223283589457,2.081849701841203
53.96369828630996,6.995087473867642,2.070248153667797
54.00580739782782,6.989536861206943,2.094173454886131
53.93247892362135,7.020173809633119,2.077243290471597
54.0095595641565,6.9919278499970465,2.1055893066729627
53.969440132844596,7.006450037957388,2.0891888680211306
53.95854397865382,7.013896428861928,2.09167923628163
53.93684117280073,7.024926675024353,2.0875300771629526
53.901881790283355,7.016640456550313,2.0598648706270968
53.996213162534445,7.001620384368444,2.1023076419728293
53.99614953884703,6.995985552131134,2.0935814240580877
53.9735790982181,7.003425241880379,2.089340065956674
54.01081391319883,6.986672571690432,2.0932508919096886
53.957732924677096,7.016555932879201,2.0902605042341387
53.97327281503203,7.006316589834798,2.0870959732874583
53.96881975284205,6.999658634606956,2.0788524874005976
53.93917210667847,7.018652275441851,2.080023719201927
54.005238058245304,6.993976587163786,2.1018378037272134
53.96182401700087,7.005960055335716,2.0794041263156036
54.00469430316325,6.957870713938831,2.0701512539319253
53.941495524675226,7.033310908709894,2.1061724609331884
53.918045090917666,7.020072450866609,2.071656581626155
53.96700185404122,7.007095461055186,2.081996302248725
53.970710773013685,6.99025530567833,2.0728352991411
53.94834229897368,7.021217477821913,2.0968077919719903
53.98984604885297,7.001255479531817,2.096870050895932
54.02023592531627,6.980116928616438,2.09762047801863
53.98870899314927,7.002210101382965,2.0960529655965683
53.91698224781804,7.039822181750398,2.0965391976336623
54.01114508095854,6.9688361160911985,2.0861896378394285
53.95409963909511,7.009784719993949,2.080635203880843
53.98447106789635,6.996047700258423,2.0868133478315203
53.994074074208385,6.973845793375842,2.0730853597514507
54.01472235934782,6.978977223290428,2.088563286931998
53.873514862635076,7.040233637243679,2.0746715463374716
53.9727647401885,7.014894573200108,2.1034102344010908
53.91460773975534,7.0153807898478355,2.064825975116154
53.990821735430615,6.991916501392908,2.088764630122804
53.978276080954856,6.9974480151363405,2.082444409864207
53.96294117191707,7.004005283225348,2.0776360930561246
54.03253462829681,6.9790202717985546,2.1160125733718935
53.91114167480541,7.014143467488178,2.0591194843748317
53.99710979989077,6.995850788714705,2.0948398436005355
53.99160323875909,6.997135712863118,2.102341359939108
53.915208454727924,7.023502262992817,2.0749591197361346
53.9704864366349,6.999132509425342,2.0765506718892253
54.005987187652536,6.976259032988581,2.093333497715932
53.981456662693674,6.97632617665765,2.0687063046573115
53.962583390290945,7.006290467997722,2.0797408586661934
53.949352262250756,7.0125992255851015,2.0857086171833297
53.96845695041043,6.994008535063695,2.071289317826622
53.958483445554144,6.996010496908265,2.0680119700947897
53.91316632502064,7.032880980773948,2.086290792988647
53.96669240520197,6.995422906161053,2.0756390638436315
54.00348842019484,6.990884452826682,2.09570408871667
53.99389922253491,6.995250210592752,2.0923318006176252
53.95775788978274,7.012786924851678,2.0899476457576265
53.974288205166935,7.011096331169526,2.096058453595824
54.00446581130822,6.99190081297451,2.1014305825022888
53.91902857091374,7.036883533574693,2.0921728561952113
54.00048313976033,6.9971967206786365,2.0973572041055277
53.969412121684634,6.990821455509636,2.072347475728076
53.95358388439671,7.009344832698339,2.076123079126374
53.98962539650789,6.994420277163462,2.0849585255478935
54.0031184748994,6.995248386594435,2.099770452684239
53.92726112942064,7.02803579441624,2.0843857649833453
53.95240266021837,7.0141187453907685,2.0880251722047216
53.972345924216484,6.999321939500648,2.079191377609355
54.011343655118935,6.984294882356986,2.0934881272054016
53.98696182329429,7.0031836198437105,2.0949492808224663
53.96683519567059,7.01129568105309,2.0927695709981666
53.929516373125864,7.023950460756349,2.080475878624032
53.99135106293267,6.994144066099106,2.09073493837957
53.97160989443478,7.007790702594011,2.1004809151083084
53.96205243008421,7.010277012426044,2.091752094396412
53.90910661442775,7.0095382078598005,2.054803450613555
53.97052685966504,7.001260845852938,2.0817678377146764
53.946883396742905,7.003189106336004,2.0672223063467277
53.969551921393986,7.0030247377732495,2.0802079860899356
53.94437050351722,7.025652983905377,2.0920449364262605
53.946260997731144,7.021471744256523,2.0911438906919138
53.97816918557447,7.0095794479477105,2.1207191247388266
53.975194749282814,6.9798212310692325,2.065969115391985
54.013915737154626,6.990276718706018,2.11661896574416
53.97787008249403,6.989432040653774,2.0784321811002657
53.95956901879759,7.000437147417513,2.0732258119115246
53.96865763716316,6.979086290654293,2.0625060243127322
53.990032330451065,7.0079515117184314,2.104652465265379
