0,1,2
33.46817350739454,3.930519909545183e-09,-7.94120325053882e-11
33.468173507592184,3.927761227373594e-09,-8.64810445477815e-11
33.46817350759817,3.9259351325426906e-09,-8.688783026400415e-11
33.46817350751027,3.925752167788232e-09,-8.279954499812447e-11
33.46817350753817,3.921973856790828e-09,-8.960832076354563e-11
33.46817350754102,3.9198635448656205e-09,-8.104894533289553e-11
33.46817350754402,3.936024839390484e-09,-8.594813749596142e-11
33.46817350756434,3.9311807142894395e-09,-8.805756124274922e-11
33.46817350731047,3.921567071074605e-09,-7.768985454958965e-11
33.46817350741991,3.935841874636026e-09,-8.993517042199528e-11
33.468173507578165,3.9371101934193575e-09,-8.483436175765746e-11
33.468173507554745,3.927656422320069e-09,-8.802025774912181e-11
33.46817350754748,3.931743819407529e-09,-8.468514778314784e-11
33.46817350744914,3.922627556107727e-09,-8.245404359286113e-11
33.46817350744468,3.936756698408317e-09,-9.600142902854714e-11
33.46817350759364,3.936857950748163e-09,-8.846967602949007e-11
33.46817350752036,3.930590963818759e-09,-8.870859602438941e-11
33.46817350755171,3.931743819407529e-09,-8.472778034729345e-11
33.46817350754619,3.93547416877027e-09,-8.877165669218812e-11
33.468173507426,3.932040470999709e-09,-9.303846582042752e-11
33.468173507588595,3.931166503434724e-09,-8.742162549424393e-11
33.468173507551164,3.924665037402519e-09,-8.910028270747716e-11
33.468173507495315,3.922258073885132e-09,-8.612044410938324e-11
33.468173507462055,3.934152559281756e-09,-9.14930353701493e-11
33.46817350747747,3.943865678479597e-09,-8.455725009071102e-11
33.46817350752152,3.934996328780471e-09,-8.820499886041944e-11
33.46817350759138,3.934530923288548e-09,-8.754330593774284e-11
33.468173507394305,3.9342609170489595e-09,-9.000267198189249e-11
33.46817350749607,3.935923587050638e-09,-8.459277722749903e-11
33.468173507495095,3.932589365263084e-09,-8.354916758435138e-11
33.468173507307796,3.9328007517269725e-09,-7.963496528873293e-11
33.468173507529286,3.929873315655641e-09,-7.995559769824467e-11
33.4681735075198,3.931759806619084e-09,-8.448708399555471e-11
33.46817350754913,3.92833499063272e-09,-8.140599305761498e-11
33.4681735075878,3.9314471678153495e-09,-8.571632292841969e-11
33.468173507526046,3.9311185418000605e-09,-8.93463081297341e-11
33.46817350751024,3.929033098870605e-09,-9.013056967432931e-11
33.468173507590265,3.933655179366724e-09,-8.730971501336171e-11
33.468173507506606,3.932834502506921e-09,-8.493294956224418e-11
33.4681735074999,3.932663972250339e-09,-8.456968458858682e-11
33.46817350748438,3.924743197103453e-09,-9.143175105918999e-11
33.46817350756857,3.9270933172019795e-09,-8.540368412468524e-11
33.46817350750432,3.922542290979436e-09,-9.546852197672706e-11
33.46817350752583,3.934928827220574e-09,-8.833911380179416e-11
33.46817350751536,3.926118097297149e-09,-7.784617395145688e-11
33.46817350757261,3.935873849059135e-09,-8.452349931076242e-11
33.46817350759253,3.930836101062596e-09,-8.279865681970477e-11
33.4681735075673,3.934035319730356e-09,-9.012524060381111e-11
33.46817350757308,3.928452230184121e-09,-8.487344160812427e-11
33.46817350736954,3.916117208291325e-09,-8.392753159114363e-11
33.46817350756571,3.923652514004061e-09,-8.993872313567408e-11
33.468173507567265,3.935785031217165e-09,-8.309175569820582e-11
33.46817350750242,3.929121916712575e-09,-8.974776477543855e-11
33.46817350736817,3.9298271303778165e-09,-9.394351963010195e-11
33.468173507595246,3.923265268213072e-09,-8.735678846960582e-11
33.468173507422236,3.936538206517071e-09,-9.123546362843626e-11
33.46817350756161,3.922808744505346e-09,-8.58619841892505e-11
33.4681735076213,3.925133995608121e-09,-8.940936879753281e-11
33.468173507559,3.9423113662451215e-09,-8.51185788519615e-11
33.468173507421675,3.934719217113525e-09,-8.517009320030411e-11
33.468173507537905,3.919453206435719e-09,-9.019185398528862e-11
33.46817350751072,3.937241643825473e-09,-8.556977348916917e-11
33.46817350760528,3.925423541772943e-09,-9.35882482622219e-11
33.46817350759697,3.929038427941123e-09,-8.465050882477954e-11
33.46817350747023,3.9366749859937045e-09,-8.890221891988404e-11
33.46817350763493,3.929644165623358e-09,-8.660450134811981e-11
33.4681735074759,3.925823222061808e-09,-8.592149214337041e-11
33.46817350750841,3.939378601103272e-09,-8.036415977130673e-11
33.46817350756248,3.933770642561285e-09,-8.736833478906192e-11
33.4681735074655,3.911829082881013e-09,-7.09681202692991e-11
33.4681735075299,3.942298931747246e-09,-8.7927887193473e-11
33.468173507398944,3.931873493456806e-09,-8.558398434388437e-11
33.46817350756075,3.927308256379547e-09,-8.499334569478378e-11
33.46817350752394,3.938639636658081e-09,-8.86206663608391e-11
33.46817350740276,3.932944636630964e-09,-7.575629012990248e-11
33.46817350749199,3.9313228228365915e-09,-8.565947950955888e-11
33.468173507545515,3.9380996241789035e-09,-8.783374028098478e-11
33.468173507553175,3.931850400817893e-09,-9.386091903706983e-11
33.46817350756458,3.937453030289362e-09,-8.50635117899401e-11
33.4681735075876,3.924000679944584e-09,-8.330935941103235e-11
33.468173507594635,3.9330139145477006e-09,-8.614797764039395e-11
33.46817350748841,3.9288821085392556e-09,-8.658851413656521e-11
33.46817350754603,3.9307810340005744e-09,-8.51283488145782e-11
33.46817350751739,3.9365506410149465e-09,-8.551115371346896e-11
33.468173507572864,3.9280916297457225e-09,-8.565947950955888e-11
33.46817350761108,3.932109748916446e-09,-8.775380422321177e-11
33.468173507362934,3.907434376060337e-09,-8.983036536847067e-11
33.46817350756663,3.935745951366698e-09,-8.246736626915663e-11
33.46817350693825,3.929093495003144e-09,-9.525269462073993e-11
33.46817350745681,3.9140228835776725e-09,-9.044232029964405e-11
33.468173507501135,3.930885839054099e-09,-8.872191870068491e-11
33.468173507464236,3.9350904756929594e-09,-9.231371222995222e-11
33.46817350756491,3.9302179288824846e-09,-9.333955830470586e-11
33.468173507525854,3.931768688403281e-09,-8.609468693521194e-11
33.46817350754175,3.929377712097448e-09,-8.415401708816717e-11
33.4681735075989,3.932189684974219e-09,-8.958345176779403e-11
33.46817350746734,3.942075110785481e-09,-8.51523296319101e-11
33.468173507502385,3.93890964289767e-09,-8.195577549940936e-11
33.468173507600156,3.9232457282878386e-09,-8.528733275170453e-11
33.46817350757129,3.9270044993600095e-09,-9.190070926479166e-11
33.46817350759184,3.928818159693037e-09,-9.141842838289449e-11
33.46817350740271,3.932795422656454e-09,-8.711698029628678e-11
33.46817350758336,3.927127067981928e-09,-8.93649598765478e-11
33.46817350754379,3.926123426367667e-09,-8.995648670406808e-11
33.468173507583565,3.9245371397100826e-09,-9.143352741602939e-11
33.46817350756733,3.9267202822657055e-09,-8.491429781543047e-11
33.46817350756226,3.935751280437216e-09,-8.714451382729749e-11
33.46817350759575,3.936518666591837e-09,-8.250200522752493e-11
33.46817350756366,3.932825620722724e-09,-8.428546749428278e-11
33.46817350752595,3.92889809575081e-09,-8.380940386132352e-11
33.468173507569475,3.929628178411804e-09,-8.888889624358853e-11
33.46817350760872,3.9306478072376194e-09,-9.15241216148388e-11
33.46817350759626,3.935257453235863e-09,-8.729461598022681e-11
33.4681735075667,3.933527281674287e-09,-8.335110379675825e-11
33.46817350758378,3.9298893028671955e-09,-8.893419334299324e-11
33.46817350760611,3.922540514622597e-09,-8.890665981198254e-11
33.46817350749534,3.9080134683899814e-09,-8.123368644419315e-11
33.46817350747667,3.92590671083326e-09,-8.757439218243235e-11
33.4681735076053,3.9322678446751524e-09,-8.694378550444526e-11
33.46817350763182,3.933289249857808e-09,-8.831424480604255e-11
33.4681735075994,3.932555614483135e-09,-8.5786489023576e-11
33.46817350753984,3.9441889754243675e-09,-9.066436490456908e-11
33.46817350758279,3.922405511502802e-09,-8.485745439656966e-11
33.46817350760531,3.932171921405825e-09,-8.422151864806438e-11
33.46817350756845,3.91811738609249e-09,-8.530687267693793e-11
33.46817350751406,3.9454182143572325e-09,-8.5105256175666e-11
33.46817350761118,3.9368082127566595e-09,-8.51096970677645e-11
33.46817350757213,3.930731296009071e-09,-8.851319677205538e-11
33.46817350755725,3.928416703047333e-09,-8.849632138208108e-11
33.46817350752926,3.9255620976064165e-09,-8.833911380179416e-11
33.468173507560806,3.9351704117507325e-09,-8.046896482483135e-11
33.468173507532,3.932731473810236e-09,-8.44169179003984e-11
33.46817350760444,3.9378154070845994e-09,-8.413536534135346e-11
33.468173507569944,3.936079906452505e-09,-8.750067337359724e-11
33.468173507582065,3.928487757320909e-09,-8.393818973218004e-11
33.46817350755693,3.937829617939315e-09,-8.764544645600836e-11
33.46817350760074,3.9249581362810204e-09,-8.749179158940024e-11
33.468173507587714,3.935825887424471e-09,-8.496670034219278e-11
33.46817350753399,3.930693992515444e-09,-8.837108822490336e-11
33.468173507556116,3.939003789810158e-09,-9.033307435402094e-11
33.468173507584524,3.9259973050320696e-09,-8.606981793946034e-11
33.468173507562796,3.934893300083786e-09,-8.670753004480503e-11
33.46817350758334,3.925476832478125e-09,-8.50830517151735e-11
33.468173507600696,3.934088610435538e-09,-8.526601646963172e-11
33.46817350756974,3.933321224280917e-09,-8.219025460221019e-11
33.46817350753092,3.92975785246108e-09,-8.818368257834663e-11
33.46817350745097,3.940755277653807e-09,-8.472333945519495e-11
33.4681735076237,3.9346250702010366e-09,-8.636913406689928e-11
33.468173507585675,3.935804571142398e-09,-8.894396330560994e-11
33.468173507591885,3.930539449470416e-09,-8.466649603633414e-11
33.468173507600525,3.935536341259649e-09,-8.392930794798303e-11
33.46817350759332,3.935920034336959e-09,-8.782841121046658e-11
33.46817350752871,3.928755987203658e-09,-9.285550106596929e-11
33.46817350758084,3.939108594863683e-09,-8.615597124617125e-11
33.468173507612384,3.933546821599521e-09,-8.93329854534386e-11
33.468173507620385,3.929937264501859e-09,-8.914824434214097e-11
33.46817350757085,3.929653047407555e-09,-8.751843694199124e-11
33.468173507611944,3.937389081443143e-09,-8.881073654265492e-11
33.46817350762955,3.926896141592806e-09,-8.58113580193276e-11
33.468173507617195,3.931102554588506e-09,-8.86561934976271e-11
33.468173507563925,3.93381505148227e-09,-8.240785831503672e-11
33.46817350757277,3.924435887370237e-09,-8.428102660218428e-11
33.468173507546645,3.940179738037841e-09,-8.395861783583314e-11
33.46817350760388,3.936088788236702e-09,-8.36548608162957e-11
33.46817350755728,3.9300314114143475e-09,-8.803269224699761e-11
33.468173507541756,3.927585368046493e-09,-8.326228595478824e-11
33.468173507562035,3.936735382126244e-09,-8.396572326319074e-11
33.46817350761633,3.934752967893473e-09,-8.783285210256508e-11
33.4681735075385,3.936797554615623e-09,-8.997869116456059e-11
33.46817350752939,3.942183468552685e-09,-8.887113267519453e-11
33.468173507622915,3.930574976607204e-09,-8.676082074998703e-11
33.46817350762578,3.9308165611373624e-09,-8.801137596492481e-11
33.468173507597655,3.925043401409312e-09,-8.420286690125067e-11
33.468173507605584,3.935442194347161e-09,-8.558842523598287e-11
33.4681735076232,3.937255854680188e-09,-8.328271405844134e-11
33.46817350761388,3.929912395506108e-09,-8.418865604653547e-11
33.46817350761803,3.938007253623255e-09,-8.707612408898058e-11
33.46817350759843,3.933161352165371e-09,-8.478107105247545e-11
33.468173507589775,3.935554104828043e-09,-8.609557511363164e-11
33.468173507590855,3.9322589628909554e-09,-8.535394613318203e-11
33.468173507586066,3.931644343424523e-09,-8.357314840168328e-11
33.468173507543355,3.9231036197406866e-09,-8.773337611955867e-11
33.46817350759307,3.929256919832369e-09,-8.956213548572123e-11
33.4681735075919,3.938787074275751e-09,-8.44213587924969e-11
33.468173507579586,3.936326820053182e-09,-8.769340809067216e-11
33.46817350762349,3.924498059859616e-09,-8.602185630479653e-11
33.46817350761708,3.93636234718997e-09,-8.503686643734909e-11
33.468173507605144,3.934374603886681e-09,-8.919176508470628e-11
33.468173507583,3.934564674068497e-09,-8.670308915270653e-11
33.468173507611226,3.933008585477182e-09,-8.253131511537504e-11
33.46817350762602,3.929278236114442e-09,-8.820144614674064e-11
33.468173507548954,3.92877907984257e-09,-9.049117011272756e-11
33.46817350759585,3.9337280099971395e-09,-8.487788250022277e-11
33.46817350761572,3.9278020835809e-09,-8.605915979842393e-11
33.468173507473104,3.933003256406664e-09,-8.386269456650552e-11
33.46817350750883,3.938119164104137e-09,-8.515854688084801e-11
33.46817350760368,3.936344583621576e-09,-8.493383774066388e-11
33.468173507574754,3.936520442948677e-09,-8.692424557921186e-11
33.46817350758441,3.939137016573113e-09,-8.757439218243235e-11
33.46817350762488,3.92878085619941e-09,-8.400746764891664e-11
33.46817350756883,3.9288998721076496e-09,-8.985967525632077e-11
33.46817350761234,3.927423719574108e-09,-8.382183835919932e-11
33.46817350762907,3.924737868032935e-09,-8.521627847812852e-11
33.468173507583394,3.926739822190939e-09,-8.782574667520748e-11
33.4681735075887,3.9298271303778165e-09,-8.953460195471052e-11
33.46817350761052,3.933378067699778e-09,-8.097789105931952e-11
33.46817350761186,3.925645586377868e-09,-8.408562734985026e-11
33.46817350755713,3.922044911064404e-09,-8.573675103207279e-11
33.46817350746763,3.933536163458484e-09,-9.311218462926263e-11
33.46817350748814,3.928338543346399e-09,-9.259881750267596e-11
33.468173507564686,3.927775438228309e-09,-8.321343614170473e-11
33.46817350758587,3.934900405511144e-09,-8.842793164376417e-11
33.46817350757884,3.930786363071093e-09,-8.731593226229961e-11
33.46817350755629,3.936758474765156e-09,-8.957101726991823e-11
33.46817350761051,3.929104153144181e-09,-8.709744037105338e-11
33.46817350759816,3.928883884896095e-09,-8.358735925639849e-11
33.468173507478184,3.936284187489036e-09,-7.914202626579936e-11
33.468173507601605,3.92943277915947e-09,-8.501377379843689e-11
33.468173507609144,3.92860322051547e-09,-8.646594551464659e-11
33.46817350761149,3.935033632274099e-09,-8.375877769140061e-11
33.468173507631874,3.9367371584830835e-09,-8.662937034387141e-11
33.46817350762801,3.934786718673422e-09,-8.696865450019686e-11
33.46817350742023,3.931656777922399e-09,-9.238565468194793e-11
33.46817350762723,3.933001480049825e-09,-8.749712065991844e-11
33.46817350762682,3.9334882018238204e-09,-8.65094662572119e-11
33.468173507093304,3.917428159638803e-09,-9.087930408213651e-11
33.468173507602394,3.936003523108411e-09,-8.691625197343456e-11
33.46817350760847,3.930518133188343e-09,-8.840750354011107e-11
33.46817350763496,3.925023861484078e-09,-8.387868177806013e-11
33.468173507492864,3.9356677916657645e-09,-9.046896565223506e-11
33.468173507591196,3.922391300648087e-09,-9.129585976097587e-11
33.46817350760853,3.935452852488197e-09,-8.623146641184576e-11
33.46817350762742,3.925400449134031e-09,-8.602096812637683e-11
33.46817350760305,3.937595138836514e-09,-8.799982964546871e-11
33.46817350757327,3.92558163753165e-09,-8.118483663110965e-11
33.468173507623085,3.933784853416e-09,-8.504308368628699e-11
33.468173507467384,3.937218551186561e-09,-8.468070689104934e-11
33.4681735072452,3.935396009069336e-09,-8.755307590035954e-11
33.46817350761468,3.936504455737122e-09,-8.72297789555887e-11
33.46817350762272,3.933626757657294e-09,-8.456080280438982e-11
33.46817350761807,3.930381353711709e-09,-8.633271875169157e-11
33.46817350755009,3.943428694697104e-09,-8.825296049508324e-11
33.46817350761435,3.928008140974271e-09,-8.844569521215817e-11
33.46817350753888,3.923554814377894e-09,-8.873701773381981e-11
33.468173507557864,3.934346182177251e-09,-8.65369997882226e-11
33.4681735076134,3.93144539145851e-09,-8.659117867182431e-11
33.46817350760093,3.93242238772018e-09,-9.15090225817039e-11
33.46817350759221,3.935751280437216e-09,-8.909939452905746e-11
33.4681735076345,3.933571690595272e-09,-8.768363812805546e-11
33.4681735075908,3.937302039958013e-09,-8.786660288251369e-11
33.46817350758959,3.936703407703135e-09,-8.522338390548612e-11
33.46817350760737,3.9392400452697984e-09,-8.671996454268083e-11
33.46817350760317,3.938646742085439e-09,-8.430678377635559e-11
33.468173507619184,3.935966219614784e-09,-8.407585738723355e-11
33.468173507624805,3.930678005303889e-09,-8.847944599210678e-11
33.46817350763902,3.926464486880832e-09,-8.675904439314763e-11
33.46817350762185,3.9371546023403425e-09,-8.640377302526758e-11
33.46817350756563,3.9147689534502206e-09,-8.692424557921186e-11
33.468173507456775,3.9246703664730376e-09,-8.965184150611094e-11
33.46817350757797,3.925634928236832e-09,-8.784173388676209e-11
33.468173507559555,3.929859104800926e-09,-8.142198026916958e-11
33.46817350763081,3.932372649728677e-09,-8.773604065481777e-11
33.468173507633054,3.9365417592307494e-09,-8.645351101677079e-11
33.46817350754115,3.926803771037157e-09,-8.172929000238582e-11
33.46817350762775,3.932726144739718e-09,-8.694200914760586e-11
33.468173507608796,3.930010095132275e-09,-8.961009712038503e-11
33.468173507632756,3.929947922642896e-09,-8.205081059031727e-11
33.468173507589086,3.9345273705748696e-09,-8.789058369984559e-11
33.4681735076157,3.932591141619923e-09,-8.545075758092935e-11
33.46817350764268,3.931631908926647e-09,-8.43645153736361e-11
33.46817350759351,3.9284380193294055e-09,-8.781064764207258e-11
33.46817350761728,3.932539627271581e-09,-8.630873793435967e-11
33.46817350757073,3.933351422347187e-09,-9.100542541773393e-11
33.46817350764189,3.9314382860311525e-09,-8.431655373897229e-11
33.46817350756312,3.938636083944402e-09,-8.65592042487151e-11
33.46817350763565,3.922815849932704e-09,-8.536371609579874e-11
33.46817350764175,3.932113301630125e-09,-8.36513081026169e-11
33.46817350757914,3.932850489718476e-09,-8.499423387320348e-11
33.46817350752262,3.929999436991238e-09,-8.574119192417129e-11
33.46817350756901,3.934138348427041e-09,-8.815881358259503e-11
33.468173507616285,3.9303689192138336e-09,-8.840750354011107e-11
33.46817350762211,3.934159664709114e-09,-8.800160600230811e-11
33.46817350762256,3.9324365985748955e-09,-9.125855626734847e-11
33.46817350762743,3.931152292580009e-09,-8.922818039991398e-11
33.46817350762248,3.932298042741422e-09,-8.531664263955463e-11
33.46817350761065,3.920273883295522e-09,-8.392042616378603e-11
33.468173507588695,3.933690706503512e-09,-8.497913484006858e-11
33.468173507613756,3.933765313490767e-09,-8.830358666500615e-11
33.46817350764859,3.93144539145851e-09,-8.690737018923755e-11
33.46817350757142,3.936191816933388e-09,-9.200729067515567e-11
33.46817350759388,3.919922164641321e-09,-8.496670034219278e-11
33.46817350762445,3.922080438201192e-09,-9.090772579156692e-11
33.46817350755537,3.924379043951376e-09,-9.141221113395659e-11
33.46817350754559,3.924464309079667e-09,-9.207301587821348e-11
33.46817350763435,3.934186310061705e-09,-8.455103284177312e-11
33.468173507568395,3.932921543992052e-09,-8.705480780690777e-11
33.468173507554646,3.934255587978441e-09,-8.613731949935755e-11
33.468173507622694,3.9350904756929594e-09,-8.488498792758037e-11
33.46817350761091,3.92842380847469e-09,-8.787726102355009e-11
33.46817350762494,3.930990644107624e-09,-8.405631746200015e-11
33.468173507620456,3.937026704647906e-09,-8.632916603801277e-11
33.468173507601946,3.936159842510278e-09,-8.716849464462939e-11
33.46817350764413,3.934330194965696e-09,-8.474643209410715e-11
