0,1,2
33.468173507662996,3.916451163377133e-09,-8.72208971713917e-11
33.46817350765235,3.914125912274358e-09,-8.946710039481331e-11
33.46817350764391,3.9144225638665375e-09,-8.785860927673639e-11
33.46817350764235,3.9103618121316686e-09,-8.383249650023572e-11
33.468173507660396,3.917953961263265e-09,-8.831957387656075e-11
33.46817350764955,3.912463242272679e-09,-8.775913329372997e-11
33.4681735076763,3.920394675560601e-09,-8.639133852739178e-11
33.468173507658875,3.91397136922933e-09,-8.51372305987752e-11
33.468173507661874,3.916168722639668e-09,-8.561684694541327e-11
33.46817350765112,3.9171386134739805e-09,-8.459455358433843e-11
33.468173507651855,3.913100954378024e-09,-8.315748090126363e-11
33.468173507662165,3.9138097207569444e-09,-8.542144769307924e-11
33.46817350766352,3.919833346799351e-09,-8.395595330057404e-11
33.46817350766599,3.915079815897116e-09,-8.883294100314743e-11
33.46817350765349,3.911345913820696e-09,-8.403588935834705e-11
33.468173507654896,3.9153675857050985e-09,-9.018563673635072e-11
33.46817350764597,3.909583767836011e-09,-8.622969005500636e-11
33.46817350765443,3.915946678034743e-09,-8.611333868202564e-11
33.46817350761523,3.905231693579481e-09,-8.703970877377287e-11
33.468173507641886,3.910409773766332e-09,-8.479705826403006e-11
33.46817350763489,3.910599843948148e-09,-8.93862761586206e-11
33.468173507646384,3.909955026415446e-09,-8.640288484684788e-11
33.46817350763168,3.914871982146906e-09,-8.37205860193535e-11
33.46817350764852,3.910425760977887e-09,-8.138734131080128e-11
33.46817350763993,3.914550461558974e-09,-8.433342912894659e-11
33.468173507662314,3.9139518293040965e-09,-8.634870596324618e-11
33.468173507643606,3.9130600981707175e-09,-9.042100401757125e-11
33.468173506887005,3.893218192274617e-09,-6.909317562531214e-11
33.46817350765539,3.9144048002981435e-09,-8.909761817221806e-11
33.46817350766821,3.916705182405167e-09,-8.552447638976446e-11
33.46817350767499,3.915594959380542e-09,-8.624478908814126e-11
33.468173507646675,3.917721258517304e-09,-8.447020860558041e-11
33.46817350765546,3.9157939113465545e-09,-8.619949198873655e-11
33.468173507659635,3.915266333365253e-09,-9.255440858169095e-11
33.468173507627036,3.911116763788414e-09,-8.480061097770886e-11
33.46817350767281,3.919680580111162e-09,-8.779643678735738e-11
33.46817350727759,3.894951916549871e-09,-9.740475093167333e-11
33.46817350765141,3.909832457793527e-09,-8.376765947559761e-11
33.46817350764999,3.914438551078092e-09,-8.531220174745613e-11
33.46817350765195,3.9104506299736386e-09,-8.827871766925455e-11
33.46817350765892,3.9175649391154366e-09,-8.756373404139595e-11
33.468173507657944,3.9152432407263404e-09,-8.672884632687783e-11
33.46817350763513,3.909709889171609e-09,-8.485301350447116e-11
33.468173507645396,3.917433488709321e-09,-8.534772888424413e-11
33.46817350756052,3.9044056876491595e-09,-9.236789111355392e-11
33.46817350765727,3.913203983074709e-09,-8.605827162000423e-11
33.46817350766019,3.916085233868216e-09,-8.613287860725904e-11
33.468173507643975,3.908967372012739e-09,-8.86810624933787e-11
33.46817350764784,3.909859103146118e-09,-8.880896018581552e-11
33.46817350765428,3.914056634357621e-09,-8.432721188000869e-11
33.468173507660204,3.914214730116328e-09,-8.558487252230407e-11
33.46817350765956,3.9187586509115135e-09,-8.525180561491652e-11
33.468173507651066,3.912841606279471e-09,-8.595524292331902e-11
33.468173507644174,3.914761848022863e-09,-9.2210683533267e-11
33.46817350765092,3.912685286877604e-09,-8.65671978544924e-11
33.46817350767072,3.9180481081757534e-09,-8.58166870898458e-11
33.46817350765917,3.912685286877604e-09,-8.15729706005186e-11
33.468173507624556,3.909471857355129e-09,-7.969447324285284e-11
33.46817350765387,3.913868340532645e-09,-8.387424088596163e-11
33.4681735076594,3.920883173691436e-09,-8.811884555370852e-11
33.468173507638966,3.913736890126529e-09,-8.445955046454401e-11
33.468173507637026,3.913866564175805e-09,-8.730172140758441e-11
33.46817350760351,3.912743906653304e-09,-8.250911065488253e-11
33.46817350765981,3.915863189263291e-09,-8.8653528962368e-11
33.46817350765198,3.914571777841047e-09,-8.682832230988424e-11
33.468173507657156,3.9197569634552565e-09,-8.923706218411098e-11
33.46817350763621,3.909493173637202e-09,-8.886313906941723e-11
33.46817350760616,3.9089016468096816e-09,-8.217693192591469e-11
33.468173507456115,3.908390056039934e-09,-1.0460698973702165e-10
33.46817350766609,3.916742485898794e-09,-8.51061443540857e-11
33.46817350765877,3.916257540481638e-09,-8.37303559819702e-11
33.46817350765487,3.91352550366264e-09,-8.765255188336596e-11
33.46817350764738,3.9132821427756426e-09,-8.550138375085226e-11
33.46817350765222,3.914921720138409e-09,-8.764455827758866e-11
33.468173507626844,3.911940993361895e-09,-8.598544098958882e-11
33.4681735076447,3.909521595346632e-09,-8.499334569478378e-11
33.46817350765692,3.911958756930289e-09,-8.528378003802572e-11
33.46817350766339,3.914481183642238e-09,-8.588951772026121e-11
33.468173507658456,3.9210927837984855e-09,-8.759126757240665e-11
33.46817350763517,3.914660595683017e-09,-8.199840806355496e-11
33.46817350765815,3.917390856145175e-09,-8.619505109663805e-11
33.46817350762854,3.9123850825717454e-09,-8.330136580525505e-11
33.46817350765974,3.91512600117494e-09,-8.597300649171302e-11
33.46817350764926,3.912003165851274e-09,-8.683631591566154e-11
33.46817350765887,3.916271751336353e-09,-8.703704423851377e-11
33.46817350764699,3.912346002721279e-09,-8.644640558941319e-11
33.46817350764016,3.907469903197125e-09,-8.095746295566641e-11
33.468173507635925,3.917808300002434e-09,-8.710987486892918e-11
33.46817350765098,3.912036916631223e-09,-8.950795660211952e-11
33.46817350762211,3.909763179876791e-09,-8.096900927512252e-11
33.46817350766113,3.9189007594586656e-09,-8.657874417394851e-11
33.46817350766747,3.914463420073844e-09,-8.661249495389711e-11
33.46817350763286,3.9096423876117115e-09,-8.349587687916937e-11
33.46817350764571,3.9113157157544265e-09,-8.430234288425709e-11
33.46817350765976,3.913541490874195e-09,-8.72493188808221e-11
33.468173507659095,3.9109604443865464e-09,-8.399059225894234e-11
33.468173507659465,3.914479407285398e-09,-8.646949822832539e-11
33.468173507649645,3.911432955305827e-09,-8.387157635070253e-11
33.4681735076259,3.908121826157185e-09,-7.968647963707554e-11
33.46817350765129,3.916877489018589e-09,-8.741540824530603e-11
33.46817350766486,3.915886281902203e-09,-8.444445143140911e-11
33.468173507651,3.913216417572585e-09,-8.590728128865521e-11
33.46817350764214,3.9117686867484736e-09,-8.148060004486979e-11
33.46817350767413,3.915774371421321e-09,-8.498712844584588e-11
33.468173507654264,3.914003343652439e-09,-8.350564684178607e-11
33.46817350765265,3.912031587560705e-09,-8.738876289271502e-11
33.46817350764427,3.917708824019428e-09,-8.468514778314784e-11
33.46817350765542,3.918875890462914e-09,-8.666578565907912e-11
33.46817350763799,3.908933621232791e-09,-8.679901242203414e-11
33.468173507647876,3.9112091343440625e-09,-8.708944676527608e-11
33.4681735076559,3.915699764434066e-09,-8.614531310513485e-11
33.468173507654825,3.9140228835776725e-09,-8.809308837953722e-11
33.46817350764338,3.9138896568147175e-09,-9.0786045348068e-11
33.46817350765248,3.914340851451925e-09,-8.604139623002993e-11
33.46817350766384,3.92013177474837e-09,-8.859846190034659e-11
33.46817350765395,3.91195698057345e-09,-8.5839779728758e-11
33.46817350765684,3.911619472773964e-09,-8.874589951801681e-11
33.468173507658165,3.914021107220833e-09,-8.620304470241535e-11
33.468173507628975,3.9140850560670515e-09,-9.182965499121565e-11
33.46817350766277,3.911921453436662e-09,-8.418865604653547e-11
33.46817350762607,3.906841072875977e-09,-8.456613187490802e-11
33.46817350764761,3.917593360824867e-09,-8.717915278566579e-11
33.46817350765975,3.91468191196509e-09,-8.645617555202989e-11
33.468173507657184,3.914596646836799e-09,-8.405010021306225e-11
33.468173507597875,3.9132732609914456e-09,-9.022382840839782e-11
33.46817350765712,3.917513424767094e-09,-8.444711596666821e-11
33.468173507638014,3.9112002525598655e-09,-8.6565421497653e-11
33.468173507658754,3.9128646989183835e-09,-8.575185006520769e-11
33.46817350765392,3.914337298738246e-09,-8.665246298278362e-11
33.468173507644664,3.91145249523106e-09,-8.65378879666423e-11
33.468173507640714,3.9073349000773305e-09,-8.51221315656403e-11
33.46817350765775,3.912143498041587e-09,-8.419132058179457e-11
33.46817350766716,3.914989221698306e-09,-8.486100711024847e-11
33.46817350763989,3.9110492622285165e-09,-8.175682353339653e-11
33.46817350764553,3.91426624446467e-09,-8.491696235068957e-11
33.46817350764333,3.90775056757775e-09,-8.534506434898503e-11
33.46817350767434,3.916083457511377e-09,-8.51168024951221e-11
33.46817350765623,3.916277080406871e-09,-8.715073107623539e-11
33.468173507632244,3.90991417020814e-09,-8.488054703548187e-11
33.46817350764666,3.916781565749261e-09,-8.896705594452214e-11
33.46817350766591,3.920668234513869e-09,-8.841372078904897e-11
33.4681735076304,3.909294221671189e-09,-8.107736704232593e-11
33.46817350764893,3.911166501779917e-09,-8.320899524960623e-11
33.46817350766495,3.914703228247163e-09,-8.609379875679224e-11
33.46817350763604,3.910221479941356e-09,-8.930012285190969e-11
33.46817350766006,3.912292712016097e-09,-8.352518676701948e-11
33.46817350766654,3.91379373354539e-09,-8.743761270579853e-11
33.468173507667146,3.916404978099308e-09,-8.484946079079236e-11
33.46817350765549,3.9172274313159505e-09,-8.289458008903239e-11
33.468173507664424,3.9156429210152055e-09,-8.43778380499316e-11
33.46817350765152,3.914792046089133e-09,-8.836931186806396e-11
33.4681735076481,3.911816648383137e-09,-8.30180368893707e-11
33.46817350765969,3.914765400736542e-09,-8.555112174235546e-11
33.46817350762077,3.9039296240162e-09,-8.183587141274984e-11
33.46817350765728,3.913681823064508e-09,-8.574563281626979e-11
33.46817350766538,3.914424340223377e-09,-8.79571970813231e-11
33.46817350764584,3.9154386399786745e-09,-8.36886115962443e-11
33.46817350765487,3.915458179903908e-09,-8.817213625889053e-11
33.46817350765154,3.913489976525852e-09,-8.72066863166765e-11
33.46817350766637,3.918666280355865e-09,-8.587530686554601e-11
33.468173507658044,3.919206292835042e-09,-8.418954422495517e-11
33.468173507625664,3.912136392614229e-09,-8.784351024360149e-11
33.46817350764849,3.911329926609142e-09,-8.099831916297262e-11
33.46817350765104,3.917030255706777e-09,-8.86437589997513e-11
33.46817350766601,3.915728186143497e-09,-8.65005844730149e-11
33.46817350766533,3.913411816824919e-09,-8.65609806055545e-11
33.46817350762539,3.915863189263291e-09,-8.36681834925912e-11
33.46817350763933,3.912361989932833e-09,-8.665779205330182e-11
33.46817350764516,3.9176004662522246e-09,-8.768807902015396e-11
33.46817350767044,3.9156518027994025e-09,-8.752287783408974e-11
33.46817350765735,3.915499036111214e-09,-8.282974306439428e-11
33.46817350766947,3.91509757946551e-09,-8.490275149597437e-11
33.468173507661206,3.9139163021673085e-09,-8.520917305077091e-11
33.46817350765139,3.915371138418777e-09,-9.016787316795671e-11
33.46817350767498,3.91388255138736e-09,-8.562928144328907e-11
33.468173507663536,3.91474053174079e-09,-8.423928221645838e-11
33.46817350764874,3.9127403539396255e-09,-8.475886659198295e-11
33.468173507658776,3.914571777841047e-09,-8.630962611277937e-11
33.46817350765249,3.917927315910674e-09,-8.349676505758907e-11
33.468173507665036,3.917401514286212e-09,-8.547118568458245e-11
33.46817350763604,3.909361723231086e-09,-8.671730000742173e-11
33.468173507656644,3.915113566677064e-09,-8.72546479513403e-11
33.46817350765547,3.915578972168987e-09,-8.993161770831648e-11
33.468173507646746,3.9108982718971674e-09,-8.629097436596567e-11
33.46817350765403,3.913337209837664e-09,-8.561062969647537e-11
33.4681735076654,3.916039048590392e-09,-8.618794566928045e-11
33.468173507652224,3.909967460913322e-09,-8.447731403293801e-11
33.468173507650384,3.9142094010458095e-09,-8.642420112892069e-11
33.46817350765126,3.9143603913771585e-09,-8.667644380011552e-11
33.468173507646256,3.913626756002486e-09,-8.475087298620565e-11
33.46817350765245,3.91714038983082e-09,-8.594991385280082e-11
33.46817350765225,3.914871982146906e-09,-8.72262262419099e-11
33.468173507647386,3.9108094540551974e-09,-8.285905295224438e-11
33.46817350765824,3.9127669992922165e-09,-8.391598527168753e-11
33.468173507657404,3.912894896984653e-09,-8.789236005668499e-11
33.468173507662144,3.912973056685587e-09,-8.673861628949453e-11
33.46817350766227,3.917151047971856e-09,-8.469847045944334e-11
33.468173507646334,3.9095446879855444e-09,-8.263434381206025e-11
33.4681735076483,3.913939394806221e-09,-8.834444287231236e-11
33.46817350759819,3.909365275944765e-09,-8.662226491651381e-11
33.46817350766331,3.914916391067891e-09,-8.544454033199145e-11
33.46817350765134,3.911203805273544e-09,-8.482103908136196e-11
33.468173507648125,3.916010626880961e-09,-8.521983119180732e-11
33.468173507661994,3.914479407285398e-09,-8.358114200746058e-11
33.468173507652054,3.91808896438306e-09,-8.86943851696742e-11
33.46817350765262,3.917410396070409e-09,-8.489653424703647e-11
33.46817350766194,3.918646740430631e-09,-8.304734677722081e-11
33.46817350765323,3.913250168352533e-09,-8.36761770983685e-11
33.46817350766311,3.918348312481612e-09,-8.434231091314359e-11
33.46817350763253,3.913921631237827e-09,-9.048495286378966e-11
33.46817350764312,3.9128735807025805e-09,-8.29452062589553e-11
33.46817350763758,3.910896495540328e-09,-8.291944908478399e-11
33.46817350762923,3.905867629327986e-09,-9.061373873464618e-11
33.46817350764897,3.9157228570729785e-09,-8.612310864464234e-11
33.468173507656395,3.91672649868724e-09,-8.830447484342585e-11
33.46817350765295,3.919160107557218e-09,-8.565859133113918e-11
33.468173507656424,3.915621604733133e-09,-8.471534584941764e-11
33.468173507554816,3.905416434690778e-09,-8.488854064125917e-11
33.468173507662364,3.9150567232582034e-09,-8.450840027762752e-11
33.46817350764476,3.911303281256551e-09,-8.29363244747583e-11
33.46817350766138,3.9131666795810816e-09,-8.858158651037229e-11
33.46817350766185,3.917655533314246e-09,-8.642331295050099e-11
33.46817350767174,3.920566982174023e-09,-8.58095816624882e-11
33.46817350763877,3.910017198904825e-09,-8.646949822832539e-11
33.46817350765353,3.9139607110882935e-09,-8.559730702017987e-11
33.46817350764262,3.912109747261638e-09,-8.730793865652231e-11
33.46817350763399,3.908654733209005e-09,-8.328271405844134e-11
33.4681735076518,3.911758028607437e-09,-8.384315464127212e-11
33.46817350765343,3.913198654004191e-09,-8.643841198363589e-11
33.46817350765378,3.91397136922933e-09,-8.474554391568745e-11
33.46817350766446,3.912155932539463e-09,-8.568790121898928e-11
33.46817350766758,3.913177337722118e-09,-8.635137049850528e-11
33.46817350764102,3.9147867170186146e-09,-8.427303299640698e-11
33.46817350766811,3.916309054829981e-09,-8.538858509155034e-11
33.46817350763089,3.906260204189493e-09,-8.617817570666375e-11
33.46817350766888,3.914930601922606e-09,-8.765255188336596e-11
33.468173507639726,3.912569823683043e-09,-8.945555407535721e-11
33.46817350764886,3.913262602850409e-09,-8.548184382561885e-11
33.468173507656395,3.914585988695762e-09,-8.524736472281802e-11
33.46817350765475,3.911845070092568e-09,-8.819878161148154e-11
33.46817350764602,3.9104239846210476e-09,-8.44186942572378e-11
33.46817350765318,3.914937707349964e-09,-8.733902490121181e-11
33.46817350766511,3.9147423080976296e-09,-8.687006669561015e-11
33.46817350766221,3.913903867669433e-09,-8.288303376957629e-11
33.46817350765581,3.911953427859771e-09,-8.411049634560186e-11
33.46817350764812,3.913752877338084e-09,-9.038725323762264e-11
33.46817350763666,3.9082799219158915e-09,-8.590728128865521e-11
33.468173507667174,3.914141899485912e-09,-8.592326850020982e-11
33.468173507657646,3.91491816742473e-09,-8.690648201081785e-11
33.46817350766175,3.913367407903934e-09,-8.490630420965317e-11
33.46817350764678,3.9129801621129445e-09,-8.255973682480544e-11
33.4681735076556,3.915879176474846e-09,-8.886491542625663e-11
33.46817350764961,3.910823664909913e-09,-8.29771806820645e-11
33.46817350766681,3.9155807485258265e-09,-8.484590807711356e-11
33.468173507661795,3.916861501807034e-09,-8.539302598364884e-11
33.4681735076656,3.914374602231874e-09,-8.422684771858258e-11
33.46817350766985,3.920792579492627e-09,-8.784706295728029e-11
33.46817350767279,3.9186787148537405e-09,-8.535749884686084e-11
33.46817350763931,3.915834767553861e-09,-8.86934969912545e-11
33.46817350766866,3.91468191196509e-09,-8.639755577632968e-11
33.46817350765993,3.921135416362631e-09,-8.703349152483497e-11
33.468173507662954,3.916293067618426e-09,-8.665423933962302e-11
33.46817350764959,3.91379373354539e-09,-8.72608652002782e-11
33.46817350766146,3.9139607110882935e-09,-8.374367865826571e-11
33.46817350764376,3.911550194857227e-09,-8.266631823516946e-11
33.468173507635775,3.912413504281176e-09,-8.815081997681773e-11
33.468173507656374,3.91237087171703e-09,-8.628919800912627e-11
33.46817350765743,3.912985491183463e-09,-8.51132497814433e-11
33.46817350765986,3.915753055139248e-09,-8.57873772019957e-11
33.46817350765995,3.914420787509698e-09,-8.485034896921206e-11
33.468173507648125,3.9170497956320105e-09,-8.541434226572164e-11
33.468173507667494,3.915708646218263e-09,-8.752287783408974e-11
33.46817350764746,3.909780943445185e-09,-8.174616539236013e-11
33.46817350764836,3.912941082262478e-09,-8.527667461066812e-11
33.4681735076677,3.914969681773073e-09,-8.79589734381625e-11
33.468173507656374,3.911198476203026e-09,-8.621192648661236e-11
33.46817350765708,3.917001833997347e-09,-8.686917851719045e-11
33.46817350766153,3.914838231366957e-09,-8.622169644922906e-11
33.468173507668524,3.9168632781638735e-09,-8.492317959962747e-11
33.46817350765254,3.915964441603137e-09,-8.275424789871977e-11
33.468173507663806,3.915117119390743e-09,-8.647482729884359e-11
33.46817350766773,3.9130245710339295e-09,-8.403944207202585e-11
33.46817350765794,3.9156962117203875e-09,-8.682476959620544e-11
33.46817350766118,3.912795421001647e-09,-8.764011738549016e-11
33.46817350766623,3.916326818398375e-09,-8.943956686380261e-11
33.468173507633296,3.927047131924155e-09,-8.391065620116933e-11
33.468173507652764,3.913410040468079e-09,-8.29984969641373e-11
33.468173507662144,3.917064006486726e-09,-8.4388496190968e-11
33.46817350765067,3.910200163659283e-09,-8.454481559283522e-11
33.46817350765069,3.915012314337218e-09,-8.458833633540053e-11
33.46817350765164,3.9109604443865464e-09,-8.751843694199124e-11
33.46817350765807,3.916182933494383e-09,-8.782663485362718e-11
33.468173507640024,3.907976164896354e-09,-8.243272731078832e-11
33.46817350765231,3.915102908536028e-09,-8.356693115274538e-11
33.468173507651315,3.913342538908182e-09,-8.375700133456121e-11
33.46817350765253,3.9164724796592054e-09,-8.505196547048399e-11
33.46817350766515,3.914454538289647e-09,-8.629008618754597e-11
33.468173507654264,3.911196699846187e-09,-8.402789575256975e-11
33.46817350764009,3.910864521117219e-09,-8.22897305852166e-11
33.46817350766557,3.917321578228439e-09,-8.741363188846663e-11
33.468173507638355,3.916134971859719e-09,-8.79287753718927e-11
33.4681735076597,3.915815227628627e-09,-8.838707543645796e-11
