0,1,2
33.46817350768687,3.922300706449278e-09,-8.763478831497196e-11
33.46817350768626,3.921954316865595e-09,-8.695533182390136e-11
33.46817350768688,3.9253666983540825e-09,-8.809575291479632e-11
33.46817350768717,3.924355951312464e-09,-8.732037315439811e-11
33.46817350768647,3.9225795944730635e-09,-8.693223918498916e-11
33.46817350768694,3.923327440702451e-09,-8.764189374232956e-11
33.46817350768496,3.922213664964147e-09,-8.669953643902772e-11
33.46817350768695,3.924126801280181e-09,-8.789413641352439e-11
33.46817350768682,3.923055658106023e-09,-8.811440466161002e-11
33.46817350768662,3.922572489045706e-09,-8.742606638634243e-11
33.46817350768671,3.9242618043999755e-09,-8.616130031668945e-11
33.46817350768688,3.923574354303128e-09,-8.734524215014972e-11
33.468173507687304,3.922853153426331e-09,-8.755396407877925e-11
33.468173507686494,3.923043223608147e-09,-8.684342134301914e-11
33.468173507686814,3.923398494976027e-09,-8.706102505584568e-11
33.46817350768684,3.92279631000747e-09,-8.64917026888179e-11
33.46817350768619,3.923382507764472e-09,-8.568257214847108e-11
33.46817350768742,3.922936642197783e-09,-8.682032870410694e-11
33.4681735076857,3.921609703638751e-09,-8.731060319178141e-11
33.46817350768629,3.922998814687162e-09,-8.736655843222252e-11
33.46817350768698,3.9228815751357615e-09,-8.708767040843668e-11
33.46817350768707,3.9239598237372775e-09,-8.779732496577708e-11
33.46817350768655,3.92362764500831e-09,-8.732303768965721e-11
33.4681735076871,3.92324039921732e-09,-8.737277568116042e-11
33.46817350768708,3.924808922306511e-09,-8.749090341098054e-11
33.46817350768631,3.9226506487466395e-09,-8.573852738891219e-11
33.46817350768697,3.922600910755136e-09,-8.702816245431677e-11
33.4681735076867,3.9235370508095e-09,-8.699352349594847e-11
33.46817350768666,3.922687952240267e-09,-8.789324823510469e-11
33.468173507687155,3.9225440673362755e-09,-8.694378550444526e-11
33.46817350768659,3.923414482187582e-09,-8.820411068199974e-11
33.468173507686224,3.923203095723693e-09,-8.72306671340084e-11
33.468173507686956,3.9231746740142626e-09,-8.79083472682396e-11
33.4681735076868,3.924800040522314e-09,-8.72599770218585e-11
33.46817350768657,3.923110725168044e-09,-8.810374652057362e-11
33.468173507686714,3.923119606952241e-09,-8.7264417913957e-11
33.46817350768659,3.923435798469654e-09,-8.886225089099753e-11
33.468173507687055,3.923997127230905e-09,-8.688783026400415e-11
33.46817350768667,3.924640168406768e-09,-8.819878161148154e-11
33.46817350768694,3.923323887988772e-09,-8.72670824492161e-11
33.46817350768673,3.925309854935222e-09,-8.844125432005967e-11
33.468173507687055,3.924352398598785e-09,-8.785594474147729e-11
33.46817350768631,3.9244039129471275e-09,-8.799805328862931e-11
33.468173507687176,3.923492641888515e-09,-8.685763219773435e-11
33.46817350768702,3.924379043951376e-09,-8.732925493859511e-11
33.468173507686835,3.923677382999813e-09,-8.700684617224397e-11
33.46817350768752,3.923780411696498e-09,-8.665868023172152e-11
33.46817350768656,3.922231428532541e-09,-8.669687190376862e-11
33.4681735076869,3.9239420601688835e-09,-8.7237772561366e-11
33.46817350768703,3.923947389239402e-09,-8.699885256646667e-11
33.46817350768713,3.923936731098365e-09,-8.698464171175146e-11
33.46817350768682,3.923066316247059e-09,-8.814016183578133e-11
33.46817350768726,3.924251146258939e-09,-8.65698623897515e-11
33.46817350768643,3.922691504953946e-09,-8.79687434007792e-11
33.4681735076863,3.923409153117063e-09,-8.703171516799557e-11
33.46817350768662,3.923009472828198e-09,-8.711964483154588e-11
33.46817350768629,3.922298930092438e-09,-8.684963859195705e-11
33.468173507686956,3.9233167825614146e-09,-8.72297789555887e-11
33.46817350768684,3.924228053620027e-09,-8.772449433536167e-11
33.46817350768704,3.923322111631933e-09,-8.729905687232531e-11
33.46817350768695,3.9241196958528235e-09,-8.751044333621394e-11
33.46817350768614,3.921774904824815e-09,-8.619949198873655e-11
33.468173507686835,3.922972169334571e-09,-8.736655843222252e-11
33.46817350768626,3.923432245755976e-09,-8.756462221981565e-11
33.46817350768642,3.923146252304832e-09,-8.715961286043239e-11
33.46817350768685,3.924487401718579e-09,-8.828049402609395e-11
33.46817350768712,3.922549396406794e-09,-8.774758697427387e-11
33.468173507686046,3.925771707713466e-09,-8.65369997882226e-11
33.46817350768688,3.9230503290355045e-09,-8.72439898103039e-11
33.46817350768668,3.92359744694204e-09,-8.751044333621394e-11
33.46817350768696,3.9235867888010034e-09,-8.685407948405555e-11
33.46817350768542,3.923457114751727e-09,-8.596412470751602e-11
33.468173507687375,3.9241996319105965e-09,-8.695977271599986e-11
33.46817350768726,3.923162239516387e-09,-8.72724115197343e-11
33.46817350768696,3.922982827475607e-09,-8.697753628439386e-11
33.46817350768679,3.923283031781466e-09,-8.781775306943018e-11
33.468173507687204,3.922536961908918e-09,-8.773781701165717e-11
33.46817350768677,3.924135683064378e-09,-8.637801585109628e-11
33.46817350768688,3.9239420601688835e-09,-8.667555562169582e-11
33.4681735076867,3.922822955360061e-09,-8.644995830309199e-11
33.468173507687375,3.923075198031256e-09,-8.717471189356729e-11
33.46817350768686,3.923579683373646e-09,-8.757261582559295e-11
33.46817350768697,3.924162328416969e-09,-8.706457776952448e-11
33.46817350768717,3.923407376760224e-09,-8.688605390716475e-11
33.46817350768729,3.924570890490031e-09,-8.777156779160578e-11
33.46817350768665,3.923918967529971e-09,-8.710809851208978e-11
33.468173507687084,3.924187197412721e-09,-8.820411068199974e-11
33.468173507686345,3.923204872080532e-09,-8.674572171685213e-11
33.46817350768659,3.923606328726237e-09,-8.695977271599986e-11
33.468173507687005,3.924553126921637e-09,-8.641087845262518e-11
33.468173507686885,3.922895785990477e-09,-8.765255188336596e-11
33.46817350768714,3.922938418554622e-09,-8.776535054266787e-11
33.46817350768736,3.923670277572455e-09,-8.750511426569574e-11
33.46817350768633,3.922998814687162e-09,-8.750067337359724e-11
33.468173507686906,3.923529945382143e-09,-8.632294878907487e-11
33.46817350768738,3.923476654676961e-09,-8.713563204310049e-11
33.46817350768716,3.923739555489192e-09,-8.710099308473218e-11
33.46817350768694,3.9229615111935345e-09,-8.65219007550877e-11
33.468173507687055,3.9231835557984596e-09,-8.788259009406829e-11
33.46817350768682,3.923048552678665e-09,-8.799716511020961e-11
33.46817350768685,3.923441127540173e-09,-8.690204111871935e-11
33.468173507687055,3.9236134341535944e-09,-8.684963859195705e-11
33.46817350768722,3.923771529912301e-09,-8.715250743307479e-11
33.46817350768746,3.923696922925046e-09,-8.692424557921186e-11
33.468173507687105,3.92350862910007e-09,-8.71906991051219e-11
33.46817350768669,3.9241552229896115e-09,-8.735057122066792e-11
33.46817350768694,3.92297394569141e-09,-8.7981177898655e-11
33.46817350768665,3.922616897966691e-09,-8.714806654097629e-11
33.468173507686096,3.922858482496849e-09,-8.713207932942169e-11
33.468173507686764,3.923515734527427e-09,-8.696865450019686e-11
33.46817350768705,3.924169433844327e-09,-8.665779205330182e-11
33.46817350768684,3.922746572015967e-09,-8.704237330903197e-11
33.46817350768624,3.923110725168044e-09,-8.731593226229961e-11
33.46817350768714,3.922014712998134e-09,-8.678036067522044e-11
33.468173507686906,3.922142610690571e-09,-8.658940231498491e-11
33.46817350768614,3.923057434462862e-09,-8.589395861235971e-11
33.468173507686345,3.922584923543582e-09,-8.768541448489486e-11
33.468173507687354,3.922364655295496e-09,-8.665779205330182e-11
33.4681735076866,3.922385971577569e-09,-8.638068038635538e-11
33.46817350768661,3.922576041759385e-09,-8.72244498850705e-11
33.46817350768658,3.922226099462023e-09,-8.718270549934459e-11
33.46817350768713,3.923341651557166e-09,-8.731326772704051e-11
33.468173507686565,3.922696834024464e-09,-8.645795190886929e-11
33.46817350768522,3.923847913256395e-09,-8.65290061824453e-11
33.46817350768697,3.923425140328618e-09,-8.701039888592277e-11
33.46817350768724,3.923990021803547e-09,-8.777956139738308e-11
33.46817350768701,3.924675695543556e-09,-8.758771485872785e-11
33.46817350768662,3.923011249185038e-09,-8.702905063273647e-11
33.4681735076866,3.922799862721149e-09,-8.713829657835959e-11
33.468173507686366,3.9235334980958214e-09,-8.634959414166588e-11
33.468173507686785,3.923510405456909e-09,-8.735945300486492e-11
33.46817350768647,3.923402047689706e-09,-8.751754876357154e-11
33.46817350768548,3.924776947883402e-09,-8.717560007198699e-11
33.468173507687034,3.923451785681209e-09,-8.702460974063797e-11
33.46817350768687,3.9234784310338e-09,-8.697842446281356e-11
33.46817350768635,3.9236223159377914e-09,-8.688605390716475e-11
33.46817350768699,3.9247325389624166e-09,-8.732481404649661e-11
33.46817350768667,3.92330079534986e-09,-8.714806654097629e-11
33.46817350768656,3.922639990605603e-09,-8.72253380634902e-11
33.468173507687574,3.923503300029552e-09,-8.756106950613685e-11
33.468173507686856,3.923616986867273e-09,-8.730793865652231e-11
33.46817350768638,3.923938507455205e-09,-8.715073107623539e-11
33.4681735076868,3.923380731407633e-09,-8.666667383749882e-11
33.4681735076869,3.92383370240168e-09,-8.734701850698912e-11
33.4681735076873,3.9227128212360185e-09,-8.703082698957587e-11
33.46817350768727,3.922394853361766e-09,-8.645528737361019e-11
33.468173507686586,3.922743019302288e-09,-8.704770237955017e-11
33.468173507687226,3.9230148018987165e-09,-8.711253940418828e-11
33.46817350768743,3.923529945382143e-09,-8.708056498107908e-11
33.468173507686615,3.92353882716634e-09,-8.79065709114002e-11
33.468173507687055,3.922364655295496e-09,-8.71898109267022e-11
33.468173507686615,3.923021907326074e-09,-8.738076928693772e-11
33.468173507687176,3.924046865222408e-09,-8.72786287686722e-11
33.468173507686465,3.9230059201145195e-09,-8.682832230988424e-11
33.46817350768663,3.922956182123016e-09,-8.770584258854797e-11
33.4681735076873,3.923837255115359e-09,-8.602363266163593e-11
33.46817350768666,3.92365606671774e-09,-8.814282637104043e-11
33.46817350768704,3.92451582342801e-09,-8.747758073468503e-11
33.46817350768704,3.923492641888515e-09,-8.64881499751391e-11
33.46817350768665,3.923521063597946e-09,-8.762945924445376e-11
33.46817350768746,3.924276015254691e-09,-8.788259009406829e-11
33.46817350768662,3.922913549558871e-09,-8.701217524276217e-11
33.46817350768627,3.921432067954811e-09,-8.763656467181136e-11
33.46817350768662,3.92341803490126e-09,-8.72386607397857e-11
33.468173507686494,3.9233079007772176e-09,-8.681766416884784e-11
33.46817350768678,3.92353882716634e-09,-8.703615606009407e-11
33.46817350768701,3.923753766343907e-09,-8.708944676527608e-11
33.468173507686494,3.923721791920798e-09,-8.712230936680498e-11
33.468173507686885,3.923872782252147e-09,-8.729461598022681e-11
33.468173507687126,3.924064628790802e-09,-8.777334414844518e-11
33.46817350768709,3.924077063288678e-09,-8.712319754522468e-11
33.468173507686785,3.923874558608986e-09,-8.746336987996983e-11
33.46817350768696,3.923172897657423e-09,-8.714717836255659e-11
33.4681735076869,3.923785740767016e-09,-8.730527412126321e-11
33.4681735076868,3.9241818683422025e-09,-8.684075680776004e-11
33.468173507685876,3.922913549558871e-09,-8.71915872835416e-11
33.468173507686295,3.9232457282878386e-09,-8.739764467691202e-11
33.468173507687055,3.924549574207958e-09,-8.79687434007792e-11
33.468173507686245,3.9239065330320955e-09,-8.659650774234251e-11
33.46817350768708,3.923252833715196e-09,-8.768630266331456e-11
33.46817350768655,3.92306276353338e-09,-8.72155681008735e-11
33.46817350768636,3.924707669966665e-09,-8.756195768455655e-11
33.46817350768737,3.9240219962266565e-09,-8.779288407367858e-11
33.46817350768697,3.923902980318417e-09,-8.663292305755022e-11
33.46817350768748,3.9231569104458686e-09,-8.768896719857366e-11
33.468173507686544,3.922682623169749e-09,-8.72137917440341e-11
33.46817350768647,3.924036207081372e-09,-8.739053924955442e-11
33.46817350768666,3.924311542391479e-09,-8.717648825040669e-11
33.46817350768563,3.9228105208621855e-09,-8.741896095898483e-11
33.46817350768722,3.924153446632772e-09,-8.760103753502335e-11
33.46817350768696,3.922860258853689e-09,-8.613554314251815e-11
33.46817350768641,3.923249281001517e-09,-8.661871220283501e-11
33.46817350768694,3.922956182123016e-09,-8.646328097938749e-11
33.468173507687226,3.924309766034639e-09,-8.690648201081785e-11
33.46817350768684,3.9233611914824e-09,-8.698108899807266e-11
33.46817350768589,3.922558278190991e-09,-8.679368335151594e-11
33.46817350768614,3.922243863030417e-09,-8.588862954184151e-11
33.468173507687155,3.9235956705852004e-09,-8.808509477375992e-11
33.468173507687055,3.923572577946288e-09,-8.738521017903622e-11
33.468173507686714,3.923528169025303e-09,-8.701750431328037e-11
33.468173507687375,3.923529945382143e-09,-8.701839249170007e-11
33.46817350768707,3.923528169025303e-09,-8.685052677037675e-11
33.46817350768628,3.923265268213072e-09,-8.716583010937029e-11
33.4681735076871,3.922272284739847e-09,-8.662137673809411e-11
33.468173507687105,3.925160640960712e-09,-8.754863500826104e-11
33.468173507687176,3.923293689922502e-09,-8.680522967097204e-11
33.46817350768693,3.923780411696498e-09,-8.767209180859936e-11
33.46817350768698,3.923100067027008e-09,-8.744027724105763e-11
33.46817350768641,3.922494329344772e-09,-8.663825212806842e-11
33.46817350768714,3.9228371662147765e-09,-8.708145315949878e-11
33.468173507687354,3.92350685274323e-09,-8.660094863444101e-11
33.46817350768682,3.923252833715196e-09,-8.72164562792932e-11
33.46817350768702,3.924112590425466e-09,-8.846878785107037e-11
33.46817350768668,3.923100067027008e-09,-8.610268054098924e-11
33.46817350768729,3.924006009015102e-09,-8.783551663782418e-11
33.468173507686025,3.9243150951051575e-09,-8.691714015185426e-11
33.46817350768762,3.922922431343068e-09,-8.700862252908337e-11
33.46817350768734,3.92392252024365e-09,-8.682210506094634e-11
33.46817350768675,3.923945612882562e-09,-8.748912705414114e-11
33.46817350768727,3.922874469708404e-09,-8.702905063273647e-11
33.46817350768713,3.922425051428036e-09,-8.661782402441531e-11
33.468173507686764,3.9237200155639584e-09,-8.741807278056513e-11
33.46817350768718,3.922824731716901e-09,-8.72066863166765e-11
33.46817350768686,3.923275926354108e-09,-8.757172764717325e-11
33.468173507687055,3.922956182123016e-09,-8.72706351628949e-11
33.46817350768634,3.922112412624301e-09,-8.646949822832539e-11
33.46817350768723,3.923718239207119e-09,-8.71915872835416e-11
33.46817350768747,3.922622227037209e-09,-8.684786223511765e-11
33.46817350768689,3.924627733908892e-09,-8.750600244411544e-11
33.46817350768643,3.921956093222434e-09,-8.750067337359724e-11
33.46817350768718,3.923410929473903e-09,-8.695977271599986e-11
33.468173507686764,3.922913549558871e-09,-8.693312736340886e-11
33.46817350768714,3.924435887370237e-09,-8.695089093180286e-11
33.468173507686814,3.923723568277637e-09,-8.692424557921186e-11
33.46817350768707,3.923682712070331e-09,-8.718359367776429e-11
33.46817350768515,3.922449920423787e-09,-8.753442415354584e-11
33.46817350768636,3.922256297528293e-09,-8.697575992755446e-11
33.46817350768709,3.922950853052498e-09,-8.678746610257804e-11
33.46817350768689,3.924446545511273e-09,-8.677147889102343e-11
33.46817350768729,3.92344823296753e-09,-8.675726803630823e-11
33.46817350768618,3.922927760413586e-09,-8.687983665822685e-11
33.468173507686835,3.9231835557984596e-09,-8.732214951123751e-11
33.468173507686764,3.921881486235179e-09,-8.79039063761411e-11
33.4681735076865,3.923704028352404e-09,-8.679190699467654e-11
33.46817350768651,3.92386390046795e-09,-8.821476882303614e-11
33.4681735076868,3.923013025541877e-09,-8.65023608298543e-11
33.46817350768643,3.924018443512978e-09,-8.72368843829463e-11
33.46817350768725,3.922838942571616e-09,-8.699263531752877e-11
33.46817350768635,3.923217306578408e-09,-8.709832854947308e-11
33.4681735076867,3.9244572036523095e-09,-8.710454579841098e-11
33.46817350768569,3.92380350433541e-09,-8.729195144496771e-11
33.468173507686686,3.922867364281046e-09,-8.742340185108333e-11
33.46817350768641,3.923682712070331e-09,-8.696332542967866e-11
33.46817350768653,3.9229970383303225e-09,-8.682832230988424e-11
33.468173507687126,3.922338009942905e-09,-8.72271144203296e-11
33.46817350768646,3.923846136899556e-09,-8.7202245424578e-11
33.46817350768662,3.923343427914006e-09,-8.681677599042814e-11
33.468173507687354,3.922931313127265e-09,-8.688427755032535e-11
33.468173507686124,3.922542290979436e-09,-8.679457152993564e-11
33.46817350768684,3.9239509419530805e-09,-8.758416214504905e-11
33.46817350768613,3.924077063288678e-09,-8.708589405159728e-11
33.46817350768644,3.922245639387256e-09,-8.713740839993989e-11
33.46817350768724,3.9235779070168064e-09,-8.758949121556725e-11
33.46817350768673,3.923885216750023e-09,-8.707701226740028e-11
33.46817350768663,3.922808744505346e-09,-8.674483353843243e-11
33.468173507686714,3.923540603523179e-09,-8.747402802100623e-11
33.46817350768645,3.9236134341535944e-09,-8.715428378991419e-11
33.468173507687055,3.923226188362605e-09,-8.641087845262518e-11
33.46817350768614,3.923858571397432e-09,-8.697664810597416e-11
33.468173507687034,3.924562008705834e-09,-8.733280765227391e-11
33.468173507686835,3.9217606939701e-09,-8.663647577122902e-11
33.468173507686686,3.922972169334571e-09,-8.704681420113047e-11
33.46817350768689,3.922751901086485e-09,-8.685674401931465e-11
33.46817350768739,3.923963376450956e-09,-8.760725478396125e-11
33.468173507686295,3.925148206462836e-09,-8.682654595304484e-11
33.4681735076861,3.923565472518931e-09,-8.673595175423543e-11
33.468173507685556,3.92386390046795e-09,-8.644640558941319e-11
33.46817350768689,3.923970481878314e-09,-8.690559383239815e-11
33.46817350768567,3.924538916066922e-09,-8.678657792415834e-11
33.46817350768782,3.922803415434828e-09,-8.707257137530178e-11
33.46817350768683,3.923137370520635e-09,-8.71969163540598e-11
33.46817350768589,3.924743197103453e-09,-8.714895471939599e-11
33.46817350768692,3.92330079534986e-09,-8.691980468711336e-11
33.468173507686814,3.923453562038048e-09,-8.671552365058233e-11
33.46817350768687,3.921162061715222e-09,-8.700418163698487e-11
33.468173507686544,3.923741331846031e-09,-8.710898669050948e-11
33.468173507686444,3.9235867888010034e-09,-8.799894146704901e-11
33.4681735076868,3.923249281001517e-09,-8.776179782898907e-11
33.4681735076866,3.9243328586735515e-09,-8.716938282304909e-11
33.46817350768712,3.923371849623436e-09,-8.760636660554155e-11
33.46817350768718,3.9229881565461255e-09,-8.744649448999553e-11
33.46817350768755,3.924032654367693e-09,-8.736034118328462e-11
33.46817350768739,3.923565472518931e-09,-8.71995808893189e-11
33.468173507686124,3.9231835557984596e-09,-8.58060289488094e-11
33.46817350768712,3.922794533650631e-09,-8.625811176443676e-11
33.46817350768599,3.922922431343068e-09,-8.698730624701057e-11
33.46817350768769,3.9243328586735515e-09,-8.741984913740453e-11
33.46817350768678,3.923881664036344e-09,-8.776446236424817e-11
33.46817350768664,3.9239242966004895e-09,-8.682299323936604e-11
33.46817350768725,3.922830060787419e-09,-8.738698653587562e-11
33.468173507686295,3.923060987176541e-09,-8.684697405669795e-11
33.46817350768693,3.9221355052632134e-09,-8.685407948405555e-11
33.46817350768708,3.924398583876609e-09,-8.739586832007262e-11
33.468173507686444,3.922664859601355e-09,-8.660627770495921e-11
33.46817350768665,3.9228460479989735e-09,-8.661960038125471e-11
33.46817350768713,3.9235779070168064e-09,-8.641620752314338e-11
33.46817350768706,3.92407173421816e-09,-8.72386607397857e-11
33.4681735076869,3.923451785681209e-09,-8.692513375763156e-11
33.468173507687276,3.923966929164635e-09,-8.72351080261069e-11
33.468173507687005,3.923652514004061e-09,-8.730527412126321e-11
33.468173507686984,3.923286584495145e-09,-8.751133151463364e-11
33.468173507686174,3.9228460479989735e-09,-8.717027100146879e-11
33.468173507687005,3.923515734527427e-09,-8.65236771119271e-11
33.468173507687226,3.923274149997269e-09,-8.72768524118328e-11
33.46817350768661,3.923144475947993e-09,-8.670397733112623e-11
33.46817350768698,3.923437574826494e-09,-8.705036691480927e-11
33.46817350768694,3.923700475638725e-09,-8.714096111361869e-11
33.4681735076868,3.922728808447573e-09,-8.684430952143884e-11
33.468173507687375,3.923172897657423e-09,-8.717826460724609e-11
33.46817350768658,3.923256386428875e-09,-8.64890381535588e-11
33.46817350768652,3.923638303149346e-09,-8.667733197853522e-11
33.46817350768709,3.9232102011510506e-09,-8.79625261518413e-11
33.468173507686416,3.9236933702113674e-09,-8.658229688762731e-11
33.468173507686956,3.9232279647194446e-09,-8.72697469844752e-11
33.46817350768724,3.924773395169723e-09,-8.704859055796987e-11
33.46817350768702,3.923423363971779e-09,-8.783018756730598e-11
33.46817350768656,3.9228016390779885e-09,-8.634248871430827e-11
33.46817350768655,3.923856795040592e-09,-8.814726726313893e-11
33.4681735076872,3.922851377069492e-09,-8.72137917440341e-11
33.46817350768641,3.92362586865147e-09,-8.786216199041519e-11
33.46817350768742,3.923592117871522e-09,-8.72040217814174e-11
33.46817350768583,3.923339875200327e-09,-8.616929392246675e-11
33.46817350768576,3.923382507764472e-09,-8.749090341098054e-11
33.46817350768708,3.922957958479856e-09,-8.731237954862081e-11
33.468173507686494,3.923588565157843e-09,-8.672262907793993e-11
33.46817350768727,3.923233293789963e-09,-8.707079501846238e-11
33.46817350768705,3.923883440393183e-09,-8.777778504054368e-11
33.46817350768674,3.9224463677101085e-09,-8.711786847470648e-11
33.46817350768728,3.923519287241106e-09,-8.704592602271077e-11
33.468173507686885,3.923291913565663e-09,-8.705125509322897e-11
33.46817350768738,3.923075198031256e-09,-8.684697405669795e-11
33.46817350768562,3.9230680926038985e-09,-8.619949198873655e-11
33.46817350768673,3.92276788829804e-09,-8.755041136510044e-11
33.4681735076866,3.9223930770049265e-09,-8.744382995473643e-11
33.46817350768584,3.922451696780627e-09,-8.766143366756296e-11
33.46817350768692,3.923886993106862e-09,-8.643308291311769e-11
33.46817350768686,3.922815849932704e-09,-8.682210506094634e-11
33.46817350768703,3.924023772583496e-09,-8.688960662084355e-11
33.46817350768679,3.923117830595402e-09,-8.72582006650191e-11
33.468173507687126,3.923091185242811e-09,-8.660183681286071e-11
33.468173507686345,3.923213753864729e-09,-8.685585584089495e-11
33.46817350768737,3.923412705830742e-09,-8.669687190376862e-11
33.46817350768713,3.923780411696498e-09,-8.785860927673639e-11
33.46817350768745,3.923355862411881e-09,-8.674305718159303e-11
33.46817350768651,3.922398406075445e-09,-8.771738890800407e-11
33.46817350768739,3.923885216750023e-09,-8.801404050018391e-11
33.46817350768646,3.924014890799299e-09,-8.72697469844752e-11
33.46817350768714,3.923320335275093e-09,-8.691003472449665e-11
33.468173507685876,3.923073421674417e-09,-8.695799635916046e-11
33.46817350768759,3.9238887694637015e-09,-8.670220097428682e-11
33.46817350768697,3.923435798469654e-09,-8.7273299698154e-11
33.46817350768604,3.922806968148507e-09,-8.86384299292331e-11
33.468173507686124,3.922631108821406e-09,-8.635581139060378e-11
33.46817350768745,3.9237022519955644e-09,-8.714007293519899e-11
33.46817350768651,3.923494418245355e-09,-8.639666759790998e-11
33.468173507686195,3.923437574826494e-09,-8.725553612976e-11
33.46817350768629,3.9230148018987165e-09,-8.65627569623939e-11
33.46817350768729,3.924020219869817e-09,-8.71889227482825e-11
33.468173507686494,3.923101843383847e-09,-8.741363188846663e-11
33.468173507686885,3.923647184933543e-09,-8.694822639654376e-11
33.4681735076866,3.922300706449278e-09,-8.647660365568299e-11
33.46817350768613,3.924698788182468e-09,-8.770761894538737e-11
33.4681735076863,3.922309588233475e-09,-8.753886504564434e-11
33.468173507687204,3.92350685274323e-09,-8.713207932942169e-11
33.46817350768644,3.922203006823111e-09,-8.745715263103193e-11
33.46817350768697,3.924007785371941e-09,-8.782308213994838e-11
33.46817350768644,3.923126712379599e-09,-8.623590730394426e-11
33.46817350768685,3.92383370240168e-09,-8.72679706276358e-11
33.46817350768671,3.922604463468815e-09,-8.6512130792471e-11
33.46817350768559,3.92205734556228e-09,-8.642420112892069e-11
33.46817350768689,3.923519287241106e-09,-8.777334414844518e-11
33.46817350768645,3.922741242945449e-09,-8.625899994285646e-11
