0,1,2
33.46817350768743,3.924553126921637e-09,-8.788703098616679e-11
33.46817350768707,3.925084257616618e-09,-8.728573419602981e-11
33.46817350768699,3.923384284121312e-09,-8.711342758260798e-11
33.4681735076869,3.925563873963256e-09,-8.701750431328037e-11
33.46817350768689,3.9230947379564896e-09,-8.660538952653951e-11
33.46817350768733,3.923901203961577e-09,-8.702194520537887e-11
33.46817350768714,3.925425318129783e-09,-8.72573124865994e-11
33.468173507686735,3.9237910698375345e-09,-8.592770939230832e-11
33.46817350768746,3.923704028352404e-09,-8.777245597002548e-11
33.46817350768734,3.923602776012558e-09,-8.717382371514759e-11
33.46817350768698,3.924139235778057e-09,-8.718004096408549e-11
33.468173507687276,3.925181957242785e-09,-8.686296126825255e-11
33.46817350768696,3.923437574826494e-09,-8.758593850188845e-11
33.468173507687126,3.9267558094024935e-09,-8.788969552142589e-11
33.4681735076867,3.923476654676961e-09,-8.674305718159303e-11
33.46817350768665,3.924009561728781e-09,-8.784439842202119e-11
33.46817350768727,3.9242973315367635e-09,-8.681055874149024e-11
33.468173507686984,3.923144475947993e-09,-8.771117165906617e-11
33.46817350768733,3.923396718619188e-09,-8.623590730394426e-11
33.46817350768684,3.92490129286216e-09,-8.715428378991419e-11
33.46817350768726,3.924414571088164e-09,-8.757528036085205e-11
33.468173507687474,3.924213842765312e-09,-8.72182326361326e-11
33.468173507687126,3.922984603832447e-09,-8.799805328862931e-11
33.46817350768731,3.925711311580926e-09,-8.685407948405555e-11
33.46817350768663,3.9237377791323524e-09,-8.665779205330182e-11
33.468173507687624,3.924570890490031e-09,-8.713119115100199e-11
33.46817350768667,3.923437574826494e-09,-8.697753628439386e-11
33.46817350768746,3.924803593235993e-09,-8.728218148235101e-11
33.46817350768692,3.926105662799273e-09,-8.756639857665505e-11
33.46817350768733,3.924391478449252e-09,-8.689671204820115e-11
33.46817350768693,3.92350862910007e-09,-8.642242477208129e-11
33.468173507687304,3.92460464126998e-09,-8.743761270579853e-11
33.46817350768741,3.9243079896778e-09,-8.786393834725459e-11
33.46817350768741,3.924609970340498e-09,-8.686384944667225e-11
33.468173507687425,3.9250469541229904e-09,-8.785416838463789e-11
33.468173507687446,3.9247325389624166e-09,-8.681677599042814e-11
33.468173507687,3.924649050190965e-09,-8.788347827248799e-11
33.46817350768749,3.925663349946262e-09,-8.750333790885634e-11
33.46817350768705,3.924798264165474e-09,-8.663469941438962e-11
33.468173507687176,3.925977765106836e-09,-8.707168319688208e-11
33.46817350768761,3.9250824812597784e-09,-8.718448185618399e-11
33.46817350768725,3.9246970118256286e-09,-8.79527561892246e-11
33.46817350768715,3.924535363353243e-09,-8.781775306943018e-11
33.468173507687524,3.9237733062691404e-09,-8.752731872618824e-11
33.46817350768702,3.923394942262348e-09,-8.697220721387566e-11
33.46817350768701,3.923616986867273e-09,-8.737544021641952e-11
33.46817350768688,3.923439351183333e-09,-8.664091666332752e-11
33.4681735076869,3.922833613501098e-09,-8.632916603801277e-11
33.468173507687204,3.925554992179059e-09,-8.681855234726754e-11
33.46817350768707,3.923874558608986e-09,-8.814726726313893e-11
33.46817350768726,3.925423541772943e-09,-8.769962533961007e-11
33.46817350768752,3.925032743268275e-09,-8.684697405669795e-11
33.468173507686906,3.923901203961577e-09,-8.761080749764005e-11
33.46817350768733,3.924846225800138e-09,-8.735234757750732e-11
33.46817350768703,3.925643810021029e-09,-8.658940231498491e-11
33.46817350768653,3.923821267903804e-09,-8.734435397173002e-11
33.468173507687446,3.925086033973457e-09,-8.740919099636812e-11
33.468173507687624,3.924890634721123e-09,-8.72653060923767e-11
33.46817350768723,3.923680935713492e-09,-8.774136972533597e-11
33.4681735076872,3.925187286313303e-09,-8.694822639654376e-11
33.46817350768725,3.924910174646357e-09,-8.717560007198699e-11
33.468173507686984,3.923224412005766e-09,-8.657874417394851e-11
33.468173507686714,3.925418212702425e-09,-8.745359991735313e-11
33.46817350768672,3.923616986867273e-09,-8.745892898787133e-11
33.46817350768704,3.923751989987068e-09,-8.645972826570869e-11
33.46817350768731,3.9240042326582625e-09,-8.812595098106613e-11
33.468173507687055,3.922492552987933e-09,-8.687983665822685e-11
33.468173507686856,3.9246881300414316e-09,-8.813128005158433e-11
33.46817350768712,3.925737956933517e-09,-8.715428378991419e-11
33.46817350768689,3.9244127947313245e-09,-8.7901241840882e-11
33.46817350768702,3.924736091676095e-09,-8.79598616165822e-11
33.46817350768716,3.925439528984498e-09,-8.697575992755446e-11
33.46817350768712,3.923920743886811e-09,-8.713740839993989e-11
33.46817350768748,3.92457444320371e-09,-8.749623248149874e-11
33.46817350768706,3.9244216765155215e-09,-8.79420980481882e-11
33.46817350768694,3.924107261354948e-09,-8.685230312721615e-11
33.46817350768718,3.924489178075419e-09,-8.871037238122881e-11
33.46817350768738,3.923354086055042e-09,-8.699085896068937e-11
33.468173507687425,3.926119873653988e-09,-8.72493188808221e-11
33.468173507687176,3.924414571088164e-09,-8.766232184598266e-11
33.46817350768712,3.923757319057586e-09,-8.686207308983285e-11
33.46817350768732,3.9252867622963095e-09,-8.682299323936604e-11
33.468173507686856,3.9245637850626736e-09,-8.617639934982435e-11
33.46817350768689,3.922938418554622e-09,-8.79110118034987e-11
33.46817350768679,3.925210378952215e-09,-8.86339890371346e-11
33.468173507687425,3.9245193761416886e-09,-8.812861551632523e-11
33.46817350768736,3.923865676824789e-09,-8.756817493349445e-11
33.46817350768742,3.923936731098365e-09,-8.747225166416683e-11
33.46817350768637,3.9240752869318385e-09,-8.564704501168308e-11
33.46817350768754,3.9246881300414316e-09,-8.746248170155013e-11
33.46817350768682,3.925190839026982e-09,-8.79118999819184e-11
33.468173507687,3.9254199890592645e-09,-8.741807278056513e-11
33.46817350768748,3.924284897038888e-09,-8.766765091650086e-11
33.46817350768739,3.924800040522314e-09,-8.669864826060802e-11
33.46817350768742,3.9233611914824e-09,-8.686651398193135e-11
33.468173507687375,3.923771529912301e-09,-8.701839249170007e-11
33.46817350768639,3.924887082007444e-09,-8.783818117308329e-11
33.46817350768697,3.924872871152729e-09,-8.779910132261648e-11
33.46817350768705,3.923283031781466e-09,-8.694822639654376e-11
33.468173507686785,3.9255176886854315e-09,-8.768008541437666e-11
33.46817350768758,3.924196079196918e-09,-8.804423856645371e-11
33.46817350768736,3.924014890799299e-09,-8.684963859195705e-11
33.468173507687176,3.924668590116198e-09,-8.625899994285646e-11
33.46817350768718,3.9242706861841725e-09,-8.673861628949453e-11
33.46817350768725,3.924238711761063e-09,-8.673683993265513e-11
33.46817350768693,3.9247058936098256e-09,-8.731948497597841e-11
33.46817350768768,3.924762737028686e-09,-8.72120153871947e-11
33.46817350768695,3.924260028043136e-09,-8.662492945177291e-11
33.46817350768704,3.924844449443299e-09,-8.734080125805121e-11
33.46817350768758,3.924876423866408e-09,-8.738876289271502e-11
33.4681735076867,3.923101843383847e-09,-8.633183057327187e-11
33.468173507687254,3.9246614846888406e-09,-8.742162549424393e-11
33.468173507686856,3.9251180083965664e-09,-8.760636660554155e-11
33.468173507687666,3.923918967529971e-09,-8.729017508812831e-11
33.46817350768742,3.923723568277637e-09,-8.765344006178566e-11
33.468173507686956,3.9255443340380225e-09,-8.751843694199124e-11
33.468173507687176,3.9245549032784766e-09,-8.718537003460369e-11
33.468173507686906,3.924103708641269e-09,-8.833289655285625e-11
33.46817350768721,3.925212155309055e-09,-8.71986927108992e-11
33.468173507687524,3.92531518400574e-09,-8.772893522746017e-11
33.46817350768627,3.922981051118768e-09,-8.677236706944313e-11
33.46817350768749,3.9246348393362496e-09,-8.71889227482825e-11
33.46817350768633,3.927452141283538e-09,-8.735501211276642e-11
33.468173507686686,3.924508718000652e-09,-8.669065465483072e-11
33.46817350768719,3.923787517123856e-09,-8.79838424339141e-11
33.46817350768758,3.924892411077963e-09,-8.767297998701906e-11
33.46817350768711,3.925187286313303e-09,-8.765077552652656e-11
33.46817350768254,3.924416347445003e-09,-8.804335038803401e-11
33.46817350768652,3.9231835557984596e-09,-8.770140169644947e-11
33.46817350768739,3.925636704593671e-09,-8.746781077206833e-11
33.46817350768607,3.923771529912301e-09,-8.634071235746887e-11
33.46817350768743,3.92451582342801e-09,-8.716405375253089e-11
33.46817350768681,3.926180269786528e-09,-8.72271144203296e-11
33.46817350768358,3.926807323750836e-09,-8.842615528692477e-11
33.46817350768528,3.922298930092438e-09,-8.801581685702331e-11
33.46817350768727,3.925528346826468e-09,-8.714895471939599e-11
33.46817350768738,3.925009650629363e-09,-8.706191323426538e-11
33.468173507687176,3.925732627862999e-09,-8.740563828268932e-11
33.46817350768717,3.9250380723387934e-09,-8.684430952143884e-11
33.46817350768718,3.924068181504481e-09,-8.642686566417979e-11
33.468173507687155,3.9245904304152646e-09,-8.705569598532747e-11
33.46817350768709,3.9246526029046436e-09,-8.801492867860361e-11
33.46817350768738,3.924968794422057e-09,-8.801581685702331e-11
33.46817350768642,3.924471414507025e-09,-8.889600167094613e-11
33.468173507687446,3.92484089672962e-09,-8.760547842712185e-11
33.46817350768709,3.924789382381277e-09,-8.715161925465509e-11
33.46817350768724,3.925004321558845e-09,-8.718004096408549e-11
33.46817350768766,3.924677471900395e-09,-8.768186177121606e-11
33.468173507687645,3.924419900158682e-09,-8.669598372534892e-11
33.46817350768733,3.924281344325209e-09,-8.65547633566166e-11
33.46817350768727,3.923176450371102e-09,-8.732303768965721e-11
33.46817350768748,3.924482072648061e-09,-8.768008541437666e-11
33.46817350768736,3.924785829667599e-09,-8.773515247639807e-11
33.46817350768757,3.9241285776370205e-09,-8.712586208048378e-11
33.46817350768696,3.924050417936087e-09,-8.757172764717325e-11
33.46817350768769,3.923670277572455e-09,-8.766498638124176e-11
33.46817350768667,3.925777036783984e-09,-8.72120153871947e-11
33.4681735076871,3.924210290051633e-09,-8.756373404139595e-11
33.46817350768687,3.925221037093252e-09,-8.802558681964001e-11
33.46817350768718,3.924748526173971e-09,-8.771472437274497e-11
33.4681735076875,3.924512270714331e-09,-8.732303768965721e-11
33.4681735076875,3.924618852124695e-09,-8.747313984258653e-11
33.46817350768685,3.924736091676095e-09,-8.752110147725034e-11
33.46817350768754,3.92407173421816e-09,-8.701928067011977e-11
33.46817350768663,3.9242351590473845e-09,-8.674039264633393e-11
33.4681735076871,3.9235690252326094e-09,-8.780176585787558e-11
33.46817350768742,3.925618941025277e-09,-8.748823887572144e-11
33.468173507687325,3.924801816879153e-09,-8.774669879585417e-11
33.46817350768737,3.924933267285269e-09,-8.764100556390986e-11
33.4681735076875,3.925489266976001e-09,-8.706191323426538e-11
33.46817350768735,3.923780411696498e-09,-8.662226491651381e-11
33.46817350768715,3.925023861484078e-09,-8.691891650869366e-11
33.468173507687325,3.924681024614074e-09,-8.737099932432102e-11
33.46817350768695,3.92383370240168e-09,-8.728129330393131e-11
33.4681735076868,3.9245282579258856e-09,-8.702816245431677e-11
33.46817350768728,3.925467950693928e-09,-8.745448809577283e-11
33.46817350768772,3.925183733599624e-09,-8.701217524276217e-11
33.46817350768776,3.924874647509569e-09,-8.740386192584992e-11
33.4681735076873,3.923936731098365e-09,-8.674838625211123e-11
33.46817350768714,3.925261893300558e-09,-8.737099932432102e-11
33.468173507686686,3.925856972841757e-09,-8.849276866840228e-11
33.468173507687155,3.925235247947967e-09,-8.756373404139595e-11
33.468173507687645,3.92522636616377e-09,-8.754774682984134e-11
33.46817350768745,3.923945612882562e-09,-8.740297374743022e-11
33.468173507687595,3.9239420601688835e-09,-8.700418163698487e-11
33.46817350768729,3.9251446537491574e-09,-8.772893522746017e-11
33.46817350768696,3.924824909518065e-09,-8.693490372024826e-11
33.46817350768695,3.924645497477286e-09,-8.690026476187995e-11
33.46817350768754,3.924174762914845e-09,-8.783196392414538e-11
33.46817350768687,3.9258285511323265e-09,-8.680345331413264e-11
33.46817350768752,3.924533586996404e-09,-8.715073107623539e-11
33.46817350768699,3.923620539580952e-09,-8.72120153871947e-11
33.46817350768708,3.925068270405063e-09,-8.693223918498916e-11
33.468173507686856,3.924126801280181e-09,-8.851230859363568e-11
33.468173507687304,3.925318736719419e-09,-8.740208556901052e-11
33.46817350768746,3.924091274143393e-09,-8.684786223511765e-11
33.468173507686764,3.924986557990451e-09,-8.758416214504905e-11
33.46817350768735,3.925745062360875e-09,-8.813749730052223e-11
33.46817350768728,3.924613523054177e-09,-8.707612408898058e-11
33.46817350768731,3.925249458802682e-09,-8.685141494879645e-11
33.46817350768715,3.925496372403359e-09,-8.776979143476638e-11
33.468173507687254,3.925155311890194e-09,-8.728218148235101e-11
33.46817350768694,3.923469549249603e-09,-8.743583634895913e-11
33.468173507687574,3.924498059859616e-09,-8.671552365058233e-11
33.46817350768728,3.9250469541229904e-09,-8.729639233706621e-11
33.4681735076872,3.924453650938631e-09,-8.756906311191415e-11
33.46817350768737,3.925398672777192e-09,-8.708678223001698e-11
33.4681735076875,3.925444858055016e-09,-8.744649448999553e-11
33.46817350768735,3.924490954432258e-09,-8.72395489182054e-11
33.46817350768663,3.926096781015076e-09,-8.702905063273647e-11
33.46817350768708,3.9235512616642154e-09,-8.712852661574289e-11
33.46817350768755,3.924860436654853e-09,-8.717826460724609e-11
33.46817350768727,3.924702340896147e-09,-8.768363812805546e-11
33.4681735076873,3.925112679326048e-09,-8.701483977802127e-11
33.4681735076874,3.924872871152729e-09,-8.690381747555875e-11
33.46817350768712,3.926027503098339e-09,-8.748113344836383e-11
33.468173507687176,3.925874736410151e-09,-8.817213625889053e-11
33.46817350768771,3.92460464126998e-09,-8.691714015185426e-11
33.46817350768741,3.924141012134896e-09,-8.7901241840882e-11
33.4681735076868,3.926192704284404e-09,-8.743139545686063e-11
33.46817350768691,3.925896052692224e-09,-8.732659040333601e-11
33.46817350768713,3.924961688994699e-09,-8.630962611277937e-11
33.468173507687055,3.924530034282725e-09,-8.758327396662935e-11
33.46817350768738,3.924187197412721e-09,-8.706635412636388e-11
33.46817350768692,3.926215796923316e-09,-8.729195144496771e-11
33.468173507687155,3.924743197103453e-09,-8.814726726313893e-11
33.46817350768701,3.925466174337089e-09,-8.678924245941744e-11
33.468173507687176,3.924458980009149e-09,-8.750511426569574e-11
33.46817350768628,3.924727209891898e-09,-8.825562503034234e-11
33.4681735076855,3.9222332048893804e-09,-8.72706351628949e-11
33.46817350768604,3.923334546129809e-09,-8.72093508519356e-11
33.46817350768719,3.9250735994755814e-09,-8.815526086891623e-11
33.46817350768693,3.926954761368506e-09,-8.680967056307054e-11
33.46817350768667,3.923334546129809e-09,-8.568257214847108e-11
33.46817350768768,3.9244127947313245e-09,-8.713829657835959e-11
33.46817350768745,3.925057612264027e-09,-8.771472437274497e-11
33.46817350768742,3.924784053310759e-09,-8.72271144203296e-11
33.46817350768675,3.926091451944558e-09,-8.698197717649236e-11
33.4681735076869,3.925389790992995e-09,-8.751932512041094e-11
33.468173507686544,3.924276015254691e-09,-8.697842446281356e-11
33.46817350768703,3.923158686802708e-09,-8.803624496067641e-11
33.46817350768758,3.924947478139984e-09,-8.685407948405555e-11
33.46817350768722,3.923979363662511e-09,-8.709744037105338e-11
33.46817350768704,3.92481069866335e-09,-8.731859679755871e-11
33.46817350768683,3.926624358996378e-09,-8.660006045602131e-11
33.46817350768705,3.9244305582997185e-09,-8.770051351802977e-11
33.468173507687254,3.9237022519955644e-09,-8.777245597002548e-11
33.46817350768696,3.923402047689706e-09,-8.666045658856092e-11
33.468173507687055,3.92489951650532e-09,-8.789147187826529e-11
33.46817350768765,3.9255620976064165e-09,-8.716583010937029e-11
33.46817350768752,3.9244927307890975e-09,-8.687894847980715e-11
33.46817350768726,3.923519287241106e-09,-8.72226735282311e-11
33.46817350768698,3.925061164977706e-09,-8.733103129543451e-11
33.46817350768717,3.925391567349834e-09,-8.763656467181136e-11
33.46817350768706,3.925388014636155e-09,-8.717471189356729e-11
33.46817350768708,3.924640168406768e-09,-8.688161301506625e-11
33.46817350768686,3.923332769772969e-09,-8.680434149255234e-11
33.468173507687034,3.925617164668438e-09,-8.65005844730149e-11
33.4681735076871,3.924823133161226e-09,-8.776712689950728e-11
33.46817350768698,3.923203095723693e-09,-8.737899293009832e-11
33.46817350768695,3.924839120372781e-09,-8.746425805838953e-11
33.468173507687524,3.925025637840918e-09,-8.699085896068937e-11
33.46817350768695,3.924744973460292e-09,-8.756195768455655e-11
33.46817350768702,3.924784053310759e-09,-8.71969163540598e-11
33.46817350768733,3.923643632219864e-09,-8.72075744950962e-11
33.468173507687005,3.925354263856207e-09,-8.741984913740453e-11
33.4681735076876,3.924482072648061e-09,-8.759748482134455e-11
33.468173507687325,3.925086033973457e-09,-8.747402802100623e-11
33.46817350768678,3.924784053310759e-09,-8.784351024360149e-11
33.4681735076876,3.924753855244489e-09,-8.744560631157583e-11
33.46817350768652,3.925826774775487e-09,-8.787459648829099e-11
33.468173507687304,3.924842673086459e-09,-8.783374028098478e-11
33.46817350768713,3.926063030235127e-09,-8.744827084683493e-11
33.46817350768731,3.925022085127239e-09,-8.659117867182431e-11
33.46817350768703,3.925377356495119e-09,-8.678302521047954e-11
33.468173507687446,3.923792846194374e-09,-8.668710194115192e-11
33.46817350768656,3.924370162167179e-09,-8.730971501336171e-11
33.46817350768734,3.925221037093252e-09,-8.7264417913957e-11
33.468173507687474,3.9256420336641895e-09,-8.717115917988849e-11
33.46817350768733,3.925084257616618e-09,-8.770584258854797e-11
33.468173507686956,3.925924474401654e-09,-8.733191947385421e-11
33.468173507687254,3.925372027424601e-09,-8.736567025380282e-11
33.468173507686984,3.925364921997243e-09,-8.707079501846238e-11
33.46817350768729,3.92567045537362e-09,-8.766054548914326e-11
33.46817350768678,3.924961688994699e-09,-8.659739592076221e-11
33.468173507687425,3.924148117562254e-09,-8.65076899003725e-11
33.46817350768749,3.924233382690545e-09,-8.695089093180286e-11
33.4681735076869,3.925782365854502e-09,-8.671019458006413e-11
33.46817350768677,3.9260772410898426e-09,-8.801581685702331e-11
33.468173507686934,3.924668590116198e-09,-8.659206685024401e-11
33.46817350768704,3.925293867723667e-09,-8.737455203799982e-11
33.46817350768406,3.9246970118256286e-09,-8.853540123254788e-11
33.46817350768731,3.9250735994755814e-09,-8.746159352313043e-11
33.468173507687254,3.9232368465036416e-09,-8.694378550444526e-11
33.46817350768697,3.924569114133192e-09,-8.747313984258653e-11
33.46817350768728,3.924363056739821e-09,-8.697842446281356e-11
33.46817350768726,3.925249458802682e-09,-8.711253940418828e-11
33.46817350768735,3.925050506836669e-09,-8.690381747555875e-11
33.468173507687304,3.924085945072875e-09,-8.759482028608545e-11
33.46817350768738,3.923558367091573e-09,-8.674927443053093e-11
33.46817350768702,3.924176539271684e-09,-8.850342680943868e-11
33.468173507686686,3.925567426676935e-09,-8.740119739059082e-11
