0,1,2
54.3195898086099,6.669051498463406,2.051064959565524
54.31958680233036,6.669050630140376,2.0510668579807465
54.31954077510543,6.669055622558428,2.0510718543171924
54.319574053849465,6.669051101768595,2.051066911548168
54.319584435648004,6.669049486141073,2.0510675048212423
54.31958092766983,6.6690502457598715,2.0510680510675527
54.31956510207886,6.669050177575127,2.0510653360364026
54.31959979659855,6.669046175875309,2.051064022574777
54.31959109569259,6.669052082971371,2.051063674271848
54.31959098253973,6.669050389270713,2.0510660185767042
54.31959264487641,6.66904790673834,2.0510660534357674
54.3195989556115,6.669047074689716,2.0510640367754913
54.31959600156232,6.669046599324862,2.0510646849343575
54.31960282036189,6.6690460431614715,2.05106192064516
54.319595380270016,6.669047571449915,2.051065733764797
54.31959613365188,6.669049022213509,2.051064306538062
54.31959563023288,6.669046874757216,2.0510658762961658
54.3195989511023,6.6690466424404296,2.0510645053842422
54.31957169261787,6.6690541022825505,2.051068816212811
54.31950333539986,6.669062097497758,2.0510706452040495
54.3195857238367,6.669053027354079,2.0510648857024982
54.31959828179668,6.669045590749497,2.0510652156667577
54.319596972814075,6.669044221523816,2.0510656785856654
54.31960224085033,6.6690453898517905,2.0510628165020703
54.31959494956272,6.669045796974569,2.05106579455951
54.31960042654838,6.669045390779433,2.0510637359014847
54.319597149740424,6.669048015442639,2.0510641038859463
54.31959415663284,6.66904952702443,2.051064463425745
54.31959892733429,6.6690446106571075,2.051064948860849
54.31960296738181,6.669044941851686,2.051062965252666
54.31959875097396,6.669044108947635,2.051065096039868
54.31951957856518,6.6690608429772125,2.051068614649565
54.31960060445343,6.669045311422131,2.0510637490104706
54.31960295528848,6.669046045685364,2.0510613183997064
54.31959799755865,6.669047440128927,2.0510628999248484
54.31955289681382,6.669058832338615,2.05106871091919
54.319588309897284,6.669048043710208,2.0510674419854755
54.319554714176036,6.669058299907871,2.0510686033524346
54.319601002780274,6.669044672893017,2.0510635543408
54.31959556007648,6.66904488212513,2.051066247093857
54.319584765986576,6.669048173470059,2.051067859697773
54.31959876399037,6.669043431079503,2.05106499521887
54.31959361635863,6.669046490895664,2.051065188788157
54.31959444330532,6.66904616670442,2.0510647126014936
54.31959854415312,6.669046086215952,2.0510638986511918
54.319595693117314,6.669047383779942,2.0510656670617724
54.319597819150644,6.669045908858602,2.0510650726637687
54.319583520060405,6.669050751797579,2.0510677561902106
54.31959556566867,6.669047362230904,2.0510656889323933
54.31960074840224,6.669047045183182,2.051062472556004
54.31959441176483,6.669045716804724,2.051066165651001
54.319596595152,6.669046230133805,2.0510656063572474
54.319599597836834,6.669046974553255,2.0510637387021715
54.31958528242468,6.669048042301118,2.051068831202169
54.319601207154975,6.669042571836881,2.0510645138859562
54.31956275034983,6.669055215535898,2.0510690869420225
54.319596172767184,6.669044855153453,2.0510661267317856
54.319561545905735,6.669049295391761,2.0510659259337
54.31958158835315,6.669051146993946,2.051068233694063
54.31960140260722,6.669043322300815,2.051064210610689
54.31958909095018,6.669048082948599,2.0510666400372815
54.31959946466739,6.669045635241623,2.0510638580434657
54.31958528403338,6.669053237583142,2.051065172612417
54.31960345428381,6.669043546581958,2.0510626357930883
54.31960390440173,6.669043286911957,2.0510622416911435
54.319597168399454,6.6690489622560865,2.051063365247895
54.31959959533778,6.669047740871848,2.0510627934019494
54.31960070334588,6.669048608855053,2.0510614035703725
54.31959872712134,6.669044945677509,2.0510651334105647
54.31960156581733,6.669045413608011,2.0510631130344352
54.31957692605874,6.669057795942254,2.0510634205344056
54.31958469187027,6.66904842329779,2.0510684529941834
54.31960174062257,6.669043325121792,2.051063484988995
54.31960004677922,6.6690452767660915,2.051063838210217
54.31960047827444,6.669046845227958,2.0510628488958664
54.319591575930446,6.669052444885557,2.0510624466982046
54.31958683428447,6.669046630687535,2.05106745583156
54.31960258553855,6.669041826877672,2.0510640913682296
54.31959700136661,6.669046884925051,2.051065251451334
54.319600661536086,6.669046426549768,2.051063395627345
54.31959830423215,6.669044383469278,2.0510653227498477
54.31958721950794,6.669050781828508,2.051066172924795
54.31960278663023,6.6690433176063415,2.05106318354449
54.31960022519451,6.669046169668375,2.051063353057489
54.31959610577445,6.6690507118695015,2.051062128514519
54.319589934316056,6.669047999271472,2.0510669012443836
54.31959194376994,6.669047164023976,2.051066665249466
54.319597261854824,6.669046723036693,2.0510652351611736
54.31960281204034,6.669042534566153,2.0510638526553056
54.3195834261861,6.669050950626784,2.051067239667396
54.319595137480576,6.669048334165385,2.0510652830866913
54.319595277743204,6.669048540036963,2.051065105304864
54.31957513201136,6.669055431746098,2.0510660275862937
54.31959854744364,6.669047624130317,2.05106328042403
54.31959777876683,6.669047817807338,2.0510644534683786
54.319600824202766,6.669047650275744,2.0510609019145027
54.319603384548415,6.669043695057735,2.0510631126378485
54.319596766131454,6.669045711875333,2.051065768369109
54.31959513893687,6.669046336269566,2.0510655785325467
54.319602981318916,6.669042940021978,2.05106359783166
54.31959652140307,6.669048642850517,2.0510639799765595
54.31959592371133,6.66904883804279,2.0510647545654583
54.319593255029076,6.669048265155936,2.0510651267232385
54.31960224091625,6.669045516877542,2.0510632141858007
54.31959367218673,6.669046065098955,2.051065182033418
54.31959628098595,6.669044818908003,2.051065474690617
54.3195981386536,6.669049832098663,2.0510608081439408
54.31960097535728,6.669043094896201,2.051064287945362
54.319603349564446,6.669043423253385,2.0510623710062825
54.319599947540986,6.669042884929731,2.0510652766834996
54.319602171086096,6.669044942748986,2.051063287324957
54.31958259649376,6.669055014478809,2.0510631160963406
54.31960159777659,6.669045759612689,2.0510627554479433
54.31960128916335,6.669044600834073,2.0510635609119063
54.319595086391594,6.669047419812056,2.0510658666935253
54.31958041192338,6.669051836363569,2.0510667817559467
54.31960268606436,6.669042400391252,2.051062662722085
54.31958502531501,6.669048105818172,2.0510682914446434
54.31960193996649,6.6690468525300055,2.05106146116713
54.31960503496025,6.6690410210448015,2.0510619954941527
54.319598392190414,6.669042322769838,2.0510652570414427
54.31958715610123,6.669050615472725,2.05106678168322
54.31959794883267,6.669045825929229,2.0510634450109437
54.319596446492966,6.669047364352514,2.0510650328147815
54.319603129955546,6.669041307021329,2.0510629277645034
54.31960439887171,6.669043763455549,2.0510616822087053
54.31959120940896,6.669047787321059,2.051065901076898
54.31960579657206,6.669039687808839,2.0510613650093124
54.31959190192314,6.669047892250538,2.0510656127337548
54.319596381515,6.669047689576311,2.0510643518662555
54.31960115534291,6.669045153291268,2.051063598593786
54.319593162999254,6.669053106541906,2.0510565265619434
54.31959612830079,6.6690438757078025,2.051065903300967
54.31958565868596,6.6690528089734835,2.0510659344821107
54.319601241121944,6.669045667843977,2.0510629803265896
54.31959655794771,6.669045711613184,2.0510655165851954
54.31958630185312,6.669053211131655,2.051064350124718
54.319594976425506,6.669048872673626,2.0510651393809542
54.31959875323457,6.669044659107603,2.0510647145901792
54.319598770248305,6.669043726969551,2.051065273939499
54.31959986468095,6.669042963802714,2.0510650605236016
54.31960394897858,6.669045168211768,2.0510610264519444
54.31960351226793,6.669042862720261,2.0510629103129627
54.31959451712606,6.669049184894827,2.051065012250967
54.319599935855834,6.669046565833384,2.0510634588403027
54.319595829229705,6.669045505099425,2.0510658219803446
54.31960271407566,6.669045557917179,2.0510628576893986
54.31960387840663,6.669041012433543,2.051063177995694
54.31958106172332,6.669054812713753,2.0510626152111575
54.3196010502656,6.669044302737134,2.051063744815484
54.31952764566724,6.6690604802375235,2.0510695170074698
54.31959013981451,6.669050387401578,2.0510633205731557
54.31959499295274,6.669047292575422,2.0510655507937585
54.31959056578604,6.669047954876664,2.0510670077267967
54.319599656536525,6.669042942042085,2.051064744955955
54.31959796231738,6.669047357076185,2.0510643814878495
54.31959963943498,6.66904655009202,2.051063600018013
54.31960298252204,6.66904162546664,2.051063540594752
54.319590052755565,6.669046781526125,2.0510665981003697
54.31959545037264,6.669047962305557,2.051064332772671
54.31960428986842,6.669043879013166,2.0510610473781705
54.319600585933905,6.66904324790942,2.0510636098683364
54.31960287780258,6.669042725008485,2.051063641076502
54.31958607387164,6.6690528053674205,2.051065466981899
54.31960295561594,6.669044299539357,2.051062415963
54.319599611746284,6.669046551212441,2.051063721534911
54.31960101019203,6.6690421728508165,2.051062866933761
54.319601712619736,6.669045406725088,2.051063083430014
54.31960099478056,6.669044831343232,2.051063804306133
54.31960321876936,6.669042383126986,2.0510623554759677
54.31960096580937,6.669044629148351,2.051064134072817
54.319598686824015,6.66904825947571,2.051063158818909
54.31960061940951,6.6690432501151395,2.0510645352900125
54.319602749407345,6.66904026972369,2.051063746903501
54.31960269978535,6.669041592209243,2.0510636907451385
54.3196015990846,6.669045123714415,2.0510632315460704
54.31960260719901,6.669043895951357,2.051062626131583
54.319603245350756,6.6690412329142275,2.0510628549000165
54.319595648397325,6.669050585375203,2.0510602313268844
54.31959374663796,6.669050148991708,2.0510643274988967
54.319603552264404,6.669041451382056,2.0510634578248172
54.31960497086836,6.669038999001735,2.051062628508891
54.31960341777037,6.669042152695801,2.051062844365177
54.31959651149359,6.669042730472285,2.0510666045551105
54.31960379643171,6.669045656090632,2.0510607677072823
54.319604165525845,6.669041996408664,2.051062596982982
54.31960122157918,6.669045247027362,2.0510620561338095
54.31959513577788,6.669045174939802,2.0510657932051943
54.31960375653165,6.669040738918797,2.0510627810255366
54.31960147550841,6.6690440072073365,2.0510639713711853
54.31960105210764,6.669046027574892,2.0510629786890853
54.31959892471544,6.669048019340919,2.051063072234366
54.319600952284794,6.669045132781059,2.0510626735174498
54.31959863350244,6.669047001354271,2.0510641813626993
54.31960328297523,6.669041004811535,2.051063155727756
54.31960026476551,6.669042906030859,2.0510646751621575
54.3196035550146,6.669044959528691,2.0510623193457356
54.31959934797764,6.669043699926173,2.051064777641752
54.319604512229354,6.669043515112825,2.051062149675939
54.31960219944339,6.669042234626596,2.0510637926815782
54.31959738459954,6.669045112777551,2.051065407348964
54.319598593185226,6.669042920271881,2.051065219780442
54.319603443805725,6.669045120414743,2.051060557260528
54.31960031375853,6.669043955369649,2.0510648689205073
54.31960295810878,6.669044224339105,2.051062488645928
54.31960380608776,6.669042236170588,2.051063095748403
54.31960197315341,6.669045130958068,2.0510621596151974
54.31959838059045,6.669047074855331,2.0510629902486555
54.31958911720624,6.669048124769793,2.051067487079276
54.31960431567848,6.6690395958720385,2.051062952181696
54.31960162188143,6.6690418256771045,2.0510646884391743
54.31960373980688,6.669043792551541,2.051062550108825
54.31960339877495,6.669041781177297,2.0510631294355726
54.31960239558928,6.669041849900884,2.051063828152076
54.31959721239304,6.669045759593527,2.0510651164758373
54.31960131171635,6.669042216585495,2.0510642898840583
54.319603711246614,6.669040376476888,2.051063653945155
54.319605093945064,6.6690410155525255,2.051062424384483
54.31960161579585,6.669044351579475,2.051064128700138
54.31960288453127,6.669039407492255,2.0510640161512708
54.31960589391981,6.669040805810838,2.051061256764351
54.319604740941706,6.669041092323363,2.0510624832136237
54.319601437191466,6.669045250575004,2.0510631954926435
54.31960292245815,6.669045931845339,2.0510621676531153
54.319598722618416,6.669044390972234,2.0510648630312343
54.31960338777204,6.669041378283318,2.051063120989304
54.319599226221264,6.669043805576424,2.051064753237153
54.31960031376152,6.669047709665509,2.0510627702925
54.319600912192044,6.669044782548283,2.0510638885198738
54.31960319026807,6.669039334061682,2.051063770485057
54.319597561713884,6.66904435414823,2.0510654742638685
54.31959630940107,6.669044135196909,2.0510660969913532
54.319605338058764,6.669040913668499,2.0510619638810184
54.31960443907861,6.669039141481685,2.051062872071384
54.31960474262885,6.669044372596195,2.051061422255631
54.31960344854505,6.669041155654887,2.051063314491895
54.319604231019014,6.669039458533716,2.0510620449275816
54.31960502554196,6.669041788645184,2.0510613890553167
54.319603414955246,6.669039020632393,2.051063527356578
54.3196038805621,6.669042689671807,2.051062849037695
54.319602429406075,6.669042261987453,2.05106412103724
54.31960236518212,6.6690422833977765,2.0510638814272406
54.31960310904496,6.669043889856083,2.05106292289702
54.319599600464045,6.669046637712359,2.0510630933412886
54.319603119021274,6.669043177108475,2.0510625514945593
54.31960166117928,6.669041199405226,2.0510640212733646
54.31960152771945,6.669042871665239,2.051064310365369
54.31960570412005,6.669041530021372,2.0510611792421365
54.31960369798384,6.669039632397259,2.0510628111783946
54.319602898993246,6.6690405908891455,2.051063675321715
54.319601892899854,6.669042738522134,2.0510641019135845
54.319604481705184,6.6690414278573735,2.0510621933185798
54.31960527491376,6.6690402512415305,2.051062201094407
54.31959998043352,6.669046061076184,2.0510639662223387
54.3196038740267,6.66904315811975,2.0510624040320087
54.31960495235987,6.669041412200145,2.0510623152817944
54.319592201646365,6.669048811978639,2.0510654809764732
54.31959535079716,6.669046290149674,2.051066170165207
54.31960304513978,6.669040862771726,2.051063534135653
54.31960144486932,6.669043401987658,2.0510637613534826
54.31960162322044,6.669041985107079,2.0510643323410296
54.319605637982725,6.669041082483491,2.051061592495235
54.319601391289154,6.669044478414597,2.0510637786489934
54.319605008009596,6.6690426669215395,2.0510612296091066
54.31960601916188,6.669040831198036,2.051060971124527
54.31960280815162,6.669044039949405,2.05106319919744
54.319602669066136,6.669042914033913,2.0510638804203136
54.319604759242345,6.669042046063225,2.051061557054373
54.31960551982683,6.669042946088791,2.051061261515537
54.31960017245907,6.669045130872357,2.0510633639016094
54.31959140475364,6.669048609404142,2.0510662357072595
54.319593880713775,6.669048703225484,2.051065193609441
54.31960238154032,6.669046380542785,2.0510624236909587
54.319602046519286,6.669042483129287,2.0510638477279386
54.319602704326705,6.669044483491078,2.0510631991252675
54.31959945477564,6.669043920116735,2.051064951795367
54.31960387856523,6.669041120866225,2.051063167139488
54.31960419013524,6.669043505367698,2.051061325797682
54.319592904247834,6.6690485494914125,2.051065329791289
54.31960447873278,6.669043062707271,2.0510619292312358
54.31960485788789,6.669042347834733,2.0510620552054526
54.31960386452445,6.669040760704171,2.0510627275871176
54.31960437851417,6.669038434957225,2.051062597987536
54.31960484770884,6.669039394859014,2.0510625038486063
54.319584921093245,6.66904881110487,2.051067595545252
54.31960462187228,6.66903926141276,2.051062923374217
54.31960478916145,6.669039795394543,2.0510619783630766
54.31954907671581,6.6690606132168355,2.051067213150927
54.31960273975422,6.669040804235185,2.0510639466493297
54.31960357863517,6.669041173625401,2.0510623424716456
54.31960651804933,6.669040616859896,2.0510606928081803
54.3195931780516,6.669046426937325,2.0510661485213415
54.31960288211927,6.669043522080887,2.051061588544914
54.31960389098189,6.669041394267321,2.051062726495675
54.3196057817793,6.669041025617283,2.051061007668081
54.319602231240026,6.669040055994114,2.0510641004785475
54.3196025103145,6.66904554256332,2.0510618161053085
54.31960412301482,6.669039249519323,2.0510627392630676
54.3195915288043,6.669048529944152,2.051066444936178
54.319566488903426,6.669055438129465,2.051068814531244
54.31960361370238,6.669040182532896,2.051063139519491
54.31960456137365,6.669040058790816,2.0510624501176435
54.319604992843914,6.669041177975343,2.051062349531426
54.319597991506555,6.669042925503909,2.0510656114549013
54.31960488953129,6.669041749552828,2.051062071030283
54.31959907989558,6.669046694113654,2.0510632455249667
54.319600150108165,6.669044677594826,2.051064706848158
54.31960483236237,6.669041499754727,2.0510623404481283
54.3196027509459,6.669041288758371,2.0510637252710504
54.31960213963127,6.669041473403635,2.051064259764855
54.31960507561691,6.6690387751500975,2.0510621932778665
54.319602065100405,6.6690415679655946,2.0510643057247426
54.31960229803386,6.669042164169098,2.051063978983656
54.31960264526009,6.669039816212862,2.051063619234319
54.31960304087597,6.6690408618371215,2.051062964096852
54.31960429227059,6.669040160739148,2.0510623134140173
54.3196044635136,6.6690394483125415,2.0510629966565803
54.31960632794558,6.66903986256869,2.0510608822655616
54.31960428942878,6.6690395315308395,2.0510628346756574
54.31960012052983,6.669044325425083,2.0510623790073623
54.31959207491698,6.669051714665799,2.051063671302357
54.31960258756917,6.669044958290046,2.051061936616657
54.31960139349197,6.66904602068498,2.0510629994501484
54.31960524349857,6.669039389612837,2.051062235024226
54.31960392708649,6.66903748209991,2.051062874956094
54.31959918306291,6.6690462198554155,2.0510635658270777
54.31960482717483,6.669039409575758,2.0510628067718093
54.3196044326005,6.6690421074126816,2.051062541925006
54.31960623039925,6.669040697171317,2.0510603696265752
54.31960196362924,6.669041697901026,2.0510641702046213
54.31960478509068,6.669041179339614,2.051062468042626
54.31960620700276,6.669038942591451,2.0510610863051344
54.31960415001466,6.669044171664431,2.051061947534331
54.31960486892114,6.669040996314047,2.0510625666305238
54.31960005937763,6.669042705227297,2.0510646154630727
54.31960603906579,6.66903878938873,2.051061385614261
54.319600400551074,6.669043884743238,2.0510647151061594
54.31960664577651,6.669040926129335,2.0510599662911186
54.319605750158566,6.669038632355409,2.0510612850733834
54.31960235975577,6.669044130733608,2.051063510481428
54.31959822566612,6.669048362139306,2.051063311113368
54.31960095778324,6.66904384261039,2.051063836499413
54.319604465668036,6.669041008314314,2.0510627820853724
54.31960448253014,6.669039774077568,2.051062804832445
54.31960384199893,6.669039223290634,2.0510632086223346
54.31960481403354,6.669039539241127,2.051062770434185
54.3196048276169,6.669040087556335,2.0510624339939687
54.31960559788067,6.6690435818054326,2.0510603470755226
54.31960283085266,6.669042930760895,2.051063485322757
54.31960422855475,6.66904076666426,2.0510630856174137
54.319605836762335,6.669037662164846,2.051061421715888
54.31960017597392,6.669042450930582,2.0510650246043323
54.319604854249945,6.669045207221867,2.051060651264682
54.31960482447403,6.669040608171834,2.0510614937696685
54.319599414662946,6.669044887442975,2.0510635782778284
54.31959919200352,6.669046058939409,2.0510630522691145
54.319605055614176,6.669038740263295,2.0510621785661494
54.31960151885165,6.669044936671969,2.051063221400643
54.31960076310948,6.669045689694139,2.0510639897801344
54.31960425903874,6.669039586295483,2.0510627042969363
54.31960380118879,6.669040830457255,2.0510632008822993
54.31960456544656,6.669039737124415,2.0510620108742748
54.31960424450041,6.6690397172774265,2.0510626101125924
54.31960327973536,6.669041545121539,2.051062664019394
54.31960577298263,6.669038396272466,2.0510609540536677
54.31960377881708,6.669042481159823,2.0510631199863214
54.31959798097367,6.669046445162633,2.0510643984823114
54.31960210354637,6.669041248443547,2.051064159953916
54.319603715770604,6.669038007329611,2.0510633060827255
54.31960075743005,6.66904230401342,2.0510644266287414
54.31959855030537,6.669045425281313,2.0510649501243785
54.319603289385014,6.669041400974561,2.0510634043938474
54.31960375162619,6.669038353189254,2.051062817195926
54.319601427284574,6.6690415997589785,2.0510637601062456
54.319601923573536,6.669039833837755,2.051064245055045
54.31960565516802,6.669038034237298,2.0510617100168504
54.319604625206615,6.669040652105937,2.0510625959924607
54.31960534200989,6.66903934738772,2.0510621607081196
54.319605721884784,6.669040564745942,2.051061317426252
54.319599810280806,6.6690452331211105,2.0510640871475303
54.31960561299202,6.66903852975556,2.051061563893418
54.31960343528063,6.66904152393671,2.0510626387620787
54.31959979231647,6.669041000766527,2.0510647834847964
54.319603748275256,6.669043663415283,2.0510623344556915
54.319606349516654,6.669040539131437,2.051061391690114
54.31960518418255,6.669039405911825,2.051062233847553
54.31960486803817,6.6690419360377575,2.0510621315329622
54.31960377466112,6.669040866647761,2.051063108981478
54.319603196852235,6.669039783681574,2.0510637356890484
54.31960219909824,6.669045614412614,2.05106250799376
54.31960601228711,6.6690399662001845,2.0510606491139933
54.31960624662795,6.669037751942937,2.051061042646931
54.31960159448054,6.669040639254345,2.05106431581025
54.3196050178158,6.669039198987315,2.0510622718693226
54.319603650617125,6.669041695760333,2.0510625903241095
54.31960507768285,6.66904267164349,2.051061130144201
54.319602466450725,6.669042264412846,2.051063830992656
54.31960282420627,6.669039693502244,2.051063905793799
54.31959884036402,6.669047854001051,2.051063716006359
54.31960650571208,6.669038396583911,2.0510607039520705
54.31960460113466,6.669038751974741,2.051062588821199
54.31960490992359,6.66903949802283,2.051061749728672
54.31960345145812,6.669044270432228,2.0510625503548487
54.31960499488184,6.669043766748713,2.0510614044377293
54.31959982658075,6.669044342585751,2.0510648171950683
54.319594175130966,6.6690492636235215,2.0510632509430353
54.31959967399256,6.66904346798772,2.051065347234
54.319603297252804,6.6690414115361785,2.0510637727609424
54.3196020100445,6.669043662287239,2.05106385949495
54.31959276106211,6.6690505331054215,2.0510602110662033
54.319600078163724,6.669045648630628,2.051063658465397
54.319605372800126,6.6690390986423305,2.051061457322829
54.31960563312531,6.669040412720554,2.051061416482545
54.31960511555806,6.669040114398644,2.0510623807733985
54.31959979161986,6.669044891017154,2.0510630510488115
54.31960351205676,6.669039280911689,2.0510635213024413
54.31960388624475,6.6690407846125055,2.0510629124296855
54.31960359910727,6.669042450928987,2.0510628034293257
54.31960281512073,6.6690460072778865,2.0510618294467307
54.319603042023935,6.669041515616627,2.0510631326836357
54.31960501690597,6.6690440068449375,2.05106097234198
54.31960461964609,6.669041029105627,2.051062409404971
54.319604385537204,6.669039016170155,2.0510623793255425
54.319603774375935,6.669038076961377,2.0510627184081134
54.31960576355853,6.669040760287375,2.051061011101724
54.319606528565444,6.669038881038457,2.0510602056039575
54.31959937466978,6.66904206803182,2.0510656174734896
54.3196021136557,6.669044339442701,2.0510631349501427
54.31960153618411,6.669041089930547,2.051064519108741
54.319603801975056,6.669040824853299,2.0510631731960087
54.319605183495284,6.669040626312818,2.0510624646385462
54.319602835154406,6.669042724610557,2.0510629314903017
54.319605665394846,6.669041222103352,2.051061721368521
54.31960041090796,6.669046579685245,2.0510630983155025
54.319603771077595,6.669040489617034,2.051062678047235
54.31960391155557,6.669040462544377,2.0510630689938996
54.31960410253432,6.6690429380078236,2.051062399398371
54.319604192000654,6.669042592558756,2.0510621787204144
54.319604888813494,6.6690417201993935,2.0510622709376785
54.31960388517995,6.669042078381239,2.0510628255844816
54.319556252988384,6.669055501897688,2.05106969579205
54.319605870150696,6.669039138703329,2.051061514353865
54.31960532689508,6.669039799923182,2.0510618150877624
54.319602658710146,6.669043645144106,2.051063378057023
54.31960331852862,6.669038409107851,2.051063376220898
54.31960146096104,6.669043171098623,2.051064212793775
54.31960406300227,6.669043087960644,2.051062118580356
54.31960524002293,6.669042107102711,2.0510618596387866
54.31960274050937,6.669041567280664,2.0510627025608823
54.319606225813544,6.66903791835358,2.051060493446548
54.319603730579935,6.669040196196319,2.0510630481088166
54.319604908457634,6.669039830353937,2.051062127713699
54.31960489914728,6.66904088932888,2.051061943381911
54.319605198725895,6.669040641591495,2.0510615219577115
54.319604651263944,6.66904056849718,2.0510622808819097
54.31960316538304,6.66904222571906,2.0510637051347542
54.31960459965808,6.669037994045338,2.0510620479713646
54.31960630559992,6.669038198284638,2.051060985665588
54.319606778201006,6.6690383895373575,2.0510600081239323
54.31958750895265,6.669048929603678,2.051065632830146
54.31960498010074,6.6690416688442795,2.051061974122888
54.31960171774381,6.669044568942207,2.0510635139944746
54.31960470538338,6.669040498682522,2.051062679463082
54.31960547839543,6.669041994322037,2.0510610811903263
54.319604067141235,6.669038373897142,2.051062882153933
54.31960579100788,6.669042566182586,2.0510611374512324
54.31960489235469,6.669038346954781,2.0510624068505843
54.31960428217983,6.669039327736738,2.051063081050498
54.319606318781396,6.66903982873839,2.051060717877993
54.319601805485306,6.669042598988716,2.051063891290446
54.319603559147026,6.669041586103257,2.0510631591883346
54.3196030977215,6.669041088231217,2.051063604591322
54.31960234503396,6.669041761765473,2.0510641180585427
54.319604894844524,6.669042826269766,2.0510612730250504
54.31960543302679,6.669036519499825,2.0510617154641
54.31958973600785,6.66904694913975,2.0510664582306832
54.31960371603443,6.6690423259523595,2.051062894067468
54.31960420408384,6.669038803661583,2.051063097510384
54.3196063767803,6.669040875680746,2.051059629332469
54.31960382399886,6.669039799889021,2.0510631669880492
54.31960366784071,6.669043071209338,2.0510625260926423
54.319599922684134,6.669043930170575,2.051064409463458
54.319601947837675,6.669040835307101,2.051064256359248
54.3196061768938,6.669041316803876,2.0510608544571314
