0,1,2
54.319601231217554,6.66902801645301,2.051056928899108
54.319600984423815,6.669028145948435,2.0510557063685555
54.31960167597646,6.669028550559799,2.051056759893533
54.31960163860589,6.669028593590014,2.051057563558283
54.31960203223844,6.669029134053231,2.0510565028668157
54.31960138847143,6.669028283647889,2.0510567540500073
54.31960177619056,6.669028635232525,2.0510571174414443
54.31960124893124,6.669028188497899,2.0510566795553826
54.31960173651322,6.669029006452363,2.051056800855993
54.31960113921913,6.669028325904528,2.0510565417742663
54.31960146793343,6.6690283646058655,2.0510571288439845
54.319601393249556,6.6690286325333075,2.0510562291476564
54.319601374437916,6.66902825733394,2.0510567233796637
54.31960245429782,6.669029326028052,2.0510574804775885
54.31960252028129,6.669029525059257,2.051057557116331
54.319602279173296,6.669029500546438,2.0510568511427154
54.31960139976856,6.669028308937051,2.0510569655305204
54.31960169851937,6.669028600907722,2.0510570347387205
54.31960117558866,6.669028158168609,2.0510569933988174
54.31960107305429,6.66902796533701,2.0510565394200464
54.31960269629688,6.669029658118056,2.051056597761037
54.31960238209313,6.669029276541882,2.051056932317464
54.31960054087843,6.669027500864638,2.051056788646071
54.319600865578366,6.669027763900022,2.0510570389842604
54.31960262457812,6.669029578389819,2.05105762926794
54.31960112243405,6.6690280384558145,2.051056841743497
54.3196012510427,6.66902818178679,2.0510567484027673
54.31960109105051,6.669028037207585,2.0510566539490576
54.31960195081609,6.669028764141877,2.051056873351232
54.319601734006305,6.669028637648166,2.0510567170090557
54.31960138478029,6.669028297323961,2.051056450138802
54.3196009813197,6.669027984183574,2.0510561725520784
54.31960122857288,6.669028180340301,2.0510568144880645
54.31960145851294,6.669028340020364,2.0510568447392927
54.319601871763254,6.669028763369783,2.0510566031282353
54.319600708224584,6.669027703713502,2.0510563187657196
54.31960226171768,6.669029163937004,2.0510568487439924
54.31960176405706,6.669028647715737,2.0510567557867603
54.31960130326253,6.669028261840773,2.0510565500445104
54.31960116951901,6.66902813724805,2.0510572485668606
54.31960074421589,6.669027655307864,2.051056577268665
54.31960127825009,6.669028196085465,2.0510568286587967
54.31960209394318,6.669028944218515,2.051056857456236
54.31960086090689,6.669027931500625,2.05105661927724
54.319601538357375,6.6690284490546805,2.0510564376692573
54.31960192511067,6.669028928095975,2.051056302101025
54.31960197267138,6.669028954347445,2.05105705633376
54.31960109095491,6.669027968838096,2.051056888667521
54.31960122677525,6.6690281096488375,2.05105689028518
54.31960158167373,6.669028410333232,2.051056989313369
54.31960157022655,6.669028441794374,2.0510569203062037
54.31960209547909,6.669029073500609,2.0510564534986493
54.31960110101025,6.669028045692082,2.0510565170042883
54.31960133925703,6.6690282968097,2.0510566558329533
54.319600918477626,6.6690278922163415,2.0510564280589714
54.31960095678679,6.669027910736172,2.0510564335140895
54.319600648037664,6.6690275673308985,2.0510568767554247
54.31960148655194,6.6690283976009415,2.051056975461645
54.31960164309851,6.66902845949849,2.0510568419455897
54.31960174579203,6.6690286437246264,2.0510563230511094
54.319600510737935,6.669027446855775,2.051056699481392
54.31960161328242,6.669028507486607,2.051057619124686
54.31960106018629,6.669027906767748,2.0510568257248556
54.31960123210897,6.6690280848373495,2.051056722617399
54.319601839758356,6.6690287510357615,2.0510567142665277
54.3196018710761,6.669028795293531,2.051056484946958
54.319601270651845,6.669028202044493,2.0510569589279193
54.31960088332356,6.669027821100274,2.0510563111520828
54.319600464958285,6.66902742830612,2.0510564547095074
54.31960261331693,6.669029494957076,2.051057035777591
54.31960103108678,6.669028035235805,2.051056877046557
54.319602272030345,6.66902912721112,2.0510570060866273
54.3196015853464,6.669028576531374,2.05105640461558
54.31960148930365,6.669028457924624,2.0510566227541673
54.31960226406368,6.669029200595521,2.0510573757201387
54.31960149602972,6.669028323184106,2.0510566925967426
54.319601760162776,6.669028669339619,2.0510567490079037
54.3196004666575,6.669027397498111,2.051056461418443
54.31960115269728,6.669028034277608,2.05105708806469
54.319601388818484,6.669028325416811,2.0510567247955604
54.31960132195569,6.669028264284612,2.051056817827754
54.31960154733843,6.669028457601914,2.0510572363680684
54.31960151693267,6.66902837474605,2.051057036296405
54.3196012830482,6.669028390486593,2.0510562754063493
54.3196019182964,6.6690288042450305,2.051056798599478
54.319601189574875,6.6690281499070565,2.051057153050958
54.31960153780995,6.6690284330439376,2.0510571018460633
54.31960231555269,6.669029148389049,2.0510569330178647
54.31960135981342,6.669028165483306,2.05105676629206
54.319601023388884,6.669028008807476,2.0510569164442005
54.31960072535303,6.669027709256897,2.0510566669432455
54.319602068578284,6.669029043759668,2.0510563699910307
54.31960201837181,6.669028878290731,2.0510569378429437
54.319601283904056,6.669028121426777,2.0510571063492486
54.319602369295104,6.669029158961903,2.051056984032461
54.319602191773654,6.669029011422212,2.051056940720626
54.319600991308974,6.669027885241387,2.0510570389759897
54.31960168867843,6.669028470072114,2.0510571709504406
54.31960154261948,6.66902842409944,2.0510566817996922
54.31960183922632,6.669028731028664,2.0510569748840295
54.31960134494388,6.669028296071526,2.051057149063883
54.319600890137316,6.6690278427434375,2.0510569395457887
54.31960174869333,6.669028692531612,2.051056578579919
54.31960118546367,6.669028081360776,2.0510565551508027
54.31960064065562,6.66902766825656,2.0510565663197555
54.31960075966688,6.6690276774008685,2.0510570144360605
54.319600834663746,6.6690277155794435,2.051056590085744
54.31960209627873,6.669029073513587,2.0510571052295523
54.31960126431258,6.669028165946381,2.051056704349424
54.31960240243437,6.669029229540493,2.0510573869578286
54.319602025990676,6.669029211061186,2.0510564811482723
54.31960129780358,6.6690283160127,2.051056147691458
54.31960120375934,6.669028085182183,2.0510569473893883
54.31960147705188,6.669028397900328,2.0510570754515483
54.31960249954974,6.669029705189424,2.051056484515902
54.319602161346644,6.669029062402344,2.051056818789215
54.319601307854846,6.669028168779527,2.051057067645991
54.3196012998077,6.669028239342643,2.0510570074976684
54.319600886473474,6.669027779758915,2.0510568387364607
54.31960100535464,6.6690279362674145,2.051056510374904
54.31960102879919,6.6690280761584235,2.051056117462732
54.3196008401389,6.669027866688479,2.0510562474754863
54.31960161863098,6.669028525835044,2.0510566157314605
54.31960161702658,6.6690285463617585,2.051056753150279
54.31960127124004,6.669028284180929,2.0510567529003882
54.319602460197174,6.669029317212739,2.051057233991628
54.31960152581091,6.669028445074071,2.05105675744257
54.31960117636616,6.669028066092654,2.051056543053434
54.319601118082346,6.669028149501854,2.05105621657009
54.31960194696247,6.669028930595377,2.0510570343638186
54.31960177982787,6.669028635161304,2.051056885365157
54.3196011918577,6.669028104751814,2.0510564363920816
54.31960096517662,6.669027898118219,2.0510563886438327
54.319601775452,6.669028791734485,2.051057009316416
54.31960096605885,6.669027961477182,2.0510568948663366
54.31960216733154,6.669029006499857,2.0510570273646476
54.31960137264123,6.669028246499792,2.0510563575710172
54.31960137022679,6.669028445725382,2.0510562846231277
54.319602034077754,6.669028980813653,2.0510569717582596
54.31960145354264,6.669028287640879,2.0510567731027054
54.31960150007426,6.669028561520055,2.0510566438031494
54.31960172852466,6.669028746640183,2.0510570719978674
54.31960154828425,6.669028398650002,2.051056763547492
54.31960258887543,6.6690295609698005,2.051057081718781
54.31960122334416,6.669028125390247,2.0510565013427398
54.319601222526174,6.669028259958953,2.0510565023640623
54.31960219414717,6.66902904872686,2.0510572528103745
54.319601171661546,6.669028067690743,2.051056694119927
54.31960104576709,6.66902792355744,2.0510567444551366
54.31960063903607,6.6690275688662695,2.0510564676264336
54.319601743730885,6.669028583300468,2.051057006379817
54.319602034645406,6.669029071541716,2.051057404310309
54.31960090249012,6.669027851045748,2.051056703100838
54.31960178798539,6.669028786188268,2.0510571910246664
54.31960239252598,6.669029247681835,2.0510570035669877
54.31960146413005,6.669028419494355,2.051056897427422
54.31960199044175,6.669028875002783,2.0510566624950517
54.31960245061026,6.669029466887949,2.0510567198649694
54.31960095637173,6.669027934094078,2.0510568697137774
54.31960129418897,6.669028208086169,2.0510568092243497
54.31960145948876,6.669028350464358,2.05105678416726
54.31960095704509,6.669027854530716,2.0510569906366047
54.319601029732695,6.669027864109706,2.0510565843572603
54.31960121222526,6.669028213033774,2.05105694938894
54.319601298966916,6.669028158224117,2.0510569582011824
54.31960169014437,6.669028637232203,2.0510563660973125
54.31960184540888,6.669028760194126,2.05105660006594
54.31960193949914,6.6690287509608135,2.0510567054830497
54.319601525712514,6.669028461735212,2.0510568084330023
54.31960171890642,6.6690286330464845,2.0510573673879238
54.31960112992463,6.669028120466803,2.0510563557307195
54.31960081383935,6.669027797297195,2.051056859956577
54.319604247517475,6.669031469800846,2.0510582386677
54.3196012536913,6.669028113076308,2.05105695139501
54.31960263206985,6.669029539732918,2.0510568512179503
54.31960102740871,6.669028032981125,2.051056434922856
54.3196013483043,6.6690283586444465,2.0510565244590246
54.31960151594282,6.669028405228614,2.0510569308872704
54.31960128586364,6.669028199015151,2.0510565719374796
54.319601177263515,6.669028107283092,2.0510565319861778
54.31960109202208,6.6690280750801625,2.05105620535514
54.319602029678876,6.669028985867697,2.051057127901492
54.31960176430577,6.669028760339636,2.051057302336969
