0,1,2
54.319606660232445,6.669037341685229,2.051058793873188
54.3196060044058,6.6690373769397455,2.051059272438894
54.319606347591794,6.669036475668864,2.05105788212396
54.31960682154892,6.669038963447213,2.0510585129828467
54.319606660176156,6.6690384150350095,2.0510583301423555
54.31960660900246,6.669037954416946,2.051058507753674
54.3196062496465,6.669035958436848,2.0510582238334143
54.31960603176019,6.669036543574037,2.051058542808418
54.31960634170375,6.669036222086473,2.0510577057697237
54.3196061493823,6.669037005689354,2.051058357466612
54.31960715435493,6.669040669102019,2.051057702581822
54.319605877377725,6.669036590963158,2.0510588213546948
54.31960664723116,6.669037383395361,2.0510578880025445
54.31960554823945,6.669035986004471,2.0510577278551683
54.31960589747212,6.669035316399781,2.0510580410297523
54.319605819685975,6.669035748044948,2.0510588830245995
54.319606412668946,6.669039501007863,2.051058762580901
54.31960653883706,6.669037706614243,2.0510574798959427
54.31960607003883,6.669039103755666,2.0510594512464024
54.319606368593746,6.669036648443976,2.051058259712251
54.31960601430156,6.669037497073634,2.0510577472692004
54.31960698511933,6.669038971562846,2.0510583973525627
54.31960614691913,6.669036651204779,2.05105814594184
54.3196069187367,6.669037484611342,2.051057340880476
54.31960695463822,6.669038559592435,2.05105725711011
54.319606698049654,6.669038477766241,2.0510582272877462
54.319606375329705,6.669038632732604,2.051059660303114
54.31960665953354,6.669038533361615,2.051058484290765
54.3196060753708,6.669036503768629,2.0510585394921392
54.31960672136772,6.669041215764899,2.0510581084331525
54.31960604769476,6.669036943055635,2.051057138726346
54.31960637511872,6.669038148806932,2.051058796319033
54.31960720195738,6.669039704617455,2.051057483401861
54.31960570810592,6.6690369310688284,2.0510587813099352
54.31960623708801,6.669036413490221,2.051058154956273
54.319606453273785,6.66903657533888,2.051058500095893
54.31960651084547,6.6690398264179604,2.0510584622421915
54.3196068246918,6.6690379642857005,2.051058075648731
54.319607133322144,6.6690386251384455,2.0510579313644968
54.31960635557565,6.6690372656775585,2.0510575818307
54.31960576159157,6.669035660563805,2.051057554715876
54.319606523339175,6.669036559933142,2.0510581107899393
54.319606468885915,6.669038335855278,2.051058547412226
54.3196060795238,6.669036788344405,2.051059330180917
54.31960659798837,6.669037275367411,2.05105866435936
54.319605764498085,6.66903664715547,2.0510589319694743
54.319606008660266,6.669036864619019,2.0510585145283233
54.31960663409722,6.669037083168564,2.0510588651272217
54.319606030257596,6.669039198063635,2.0510591911556206
54.31960679396886,6.669037616149899,2.051058695021008
54.31960558974769,6.669036704683475,2.051060074182141
54.319606235439686,6.669036744682512,2.0510586084660183
54.319605907614516,6.669035858695166,2.05105839966766
54.31960611488953,6.669036457828389,2.0510572334476285
54.31960717541179,6.669038187176991,2.0510581438352755
54.31960561397786,6.669038057919499,2.051059038094893
54.319606155009865,6.6690384485938194,2.0510600618767594
54.31960538252011,6.669037581460195,2.0510591733951875
54.31960637204,6.6690369366918105,2.051058494888151
54.319606394458134,6.669037261108683,2.0510579732088523
54.319606309842584,6.6690390166894105,2.051058157685035
54.31960636282709,6.669038540461267,2.05105748433465
54.31960674365717,6.669036906012912,2.0510580468526003
54.31960658761166,6.669037732769361,2.0510587699259863
54.31960611456102,6.669036994718475,2.0510590358027967
54.31960589509985,6.669036009915441,2.0510582748244772
54.31960602344643,6.6690372836792005,2.0510583748862192
54.31960602382236,6.669036980376745,2.0510587463747596
54.31960650022072,6.669037398455351,2.051057594149385
54.319606852177344,6.669037052045719,2.0510578330403133
54.31960627339739,6.669039068244848,2.0510591187079275
54.319607014714784,6.669038139385511,2.051058407483695
54.31960637851019,6.669037763609766,2.051057682798409
54.31960657719026,6.6690376783949095,2.051058020139287
54.31960646343938,6.6690372215724585,2.051058479376799
54.31960683206628,6.669039594651141,2.051059185282691
54.319606415052554,6.669037811932678,2.05105886521192
54.31960709456544,6.6690394103368,2.051058207005891
54.3196063721488,6.6690366913974986,2.0510575174904195
54.31960657269452,6.66903881577169,2.0510582823426047
54.31960667653186,6.669036660184429,2.0510574909497583
54.319606351356214,6.6690383722738416,2.0510588932582525
54.31960704281085,6.6690380561216545,2.051058014643597
54.31960607473691,6.669036280098493,2.0510587230704003
54.319606721851805,6.669037669123591,2.0510586116227287
54.319606819600054,6.669038684870256,2.051057761646563
54.31960673404372,6.669039802411269,2.051058772397333
54.31960587001274,6.669035787041666,2.051057712623856
54.319606699302625,6.669037725926619,2.0510575740994037
54.31960547870245,6.66903598632003,2.0510574699427693
54.31960717853641,6.6690399790599475,2.051057357067803
54.319606135087795,6.669038023731268,2.0510580534753755
54.31960629656608,6.669037503306557,2.0510581027840464
54.31960651045654,6.669039481568527,2.051057348256453
54.319605630526674,6.66903706005064,2.051057812157924
54.31960704187889,6.669038414346759,2.051058389552363
54.31960626342349,6.669036651472702,2.051058307454995
54.31960654740507,6.669038918444977,2.0510591909517553
54.31960656030673,6.669036638022629,2.0510575043290107
54.31960604012551,6.669036509213534,2.0510584890155723
54.31960674699431,6.669039218794881,2.0510588292496292
54.31960650558457,6.669037677202955,2.0510582229037
54.31960671367831,6.669038652931449,2.05105792366955
54.31960633911305,6.669037643046451,2.0510578902365513
54.31960645008176,6.669037521409739,2.05105844160943
54.31960533131149,6.669037267514268,2.05105859866853
54.31960679003219,6.669036815708734,2.0510576136607845
54.31960611972671,6.669038244580816,2.0510583332850407
54.319606695652716,6.669038702241087,2.0510596710292246
54.319606239105894,6.66903824683997,2.051059357662634
54.319606535217076,6.669041223081562,2.0510594492531684
54.31960650752324,6.669039923326824,2.051059332241995
54.319606829243995,6.669038107819291,2.0510582969442845
54.31960575125444,6.669037121027095,2.0510586892396168
54.319606356688524,6.669038929443828,2.0510567646071873
54.31960661395623,6.669036699627189,2.0510583502910205
54.319606566534496,6.669038944667718,2.051058520882785
54.319605848741745,6.669036255598311,2.0510585991128947
54.31960669894926,6.669037971904012,2.0510584818956694
54.31960625998438,6.669038358238166,2.0510582942260367
54.31960591053549,6.669037924261852,2.051058230057202
54.31960678788949,6.669037380378326,2.051057113683571
54.31960579541661,6.669036948098158,2.0510593189140973
54.319606486601494,6.669038942659569,2.051058896963416
54.319606195112094,6.669037350175392,2.0510581488341115
54.31960618730038,6.669036485282366,2.0510570944769286
54.31960592390649,6.669038668782207,2.051058405058023
54.3196066315128,6.669038004095916,2.0510570970435174
54.31960687191333,6.6690401616958415,2.0510585933011676
54.31960672583785,6.6690389737794495,2.051058344861312
54.31960602951724,6.669039173252855,2.0510601102093924
54.31960658592977,6.669037219568429,2.051057454161735
54.31960616769007,6.669037035344753,2.051058425940899
54.3196059770341,6.669037011048992,2.05105791377029
54.31960605550569,6.66903858112344,2.051058901879899
54.31960585529465,6.669038961587285,2.051058784666105
54.31960661031716,6.6690369687152815,2.0510589558101318
54.31960645788245,6.669038388994183,2.0510585899647067
54.31960685456387,6.669037916015924,2.051057822920371
54.31960678454184,6.669038584422628,2.0510584357587973
54.31960659517693,6.66904041822388,2.0510585076658767
54.31960699855762,6.669037522972322,2.0510573184334504
54.319605854332224,6.66903717260061,2.051058514185737
54.31960660220498,6.669038066654711,2.051059587608589
54.31960655346906,6.669038298649751,2.0510582354857254
54.319606829268245,6.669039418733601,2.051059315876195
54.3196062044974,6.669040088214439,2.0510590933285764
54.319606662837586,6.669036257128819,2.051057175189821
54.31960630806894,6.669038227122203,2.051058704577099
54.319606016660416,6.669035954438892,2.051059230956466
54.31960565940449,6.6690378007910605,2.0510589338587772
54.31960695018414,6.669039310766597,2.051059028155466
54.31960670595222,6.66903797646585,2.05105726206389
54.31960727248396,6.669039580398441,2.0510585915947743
54.31960652693125,6.669037868836463,2.0510582834512627
54.319605706715436,6.669038941175021,2.0510584891046895
54.31960613230643,6.669037352988832,2.0510587378842553
54.319606309196125,6.669038371888365,2.0510581492576483
54.31960654609831,6.669039620861169,2.0510590108997357
54.319606272122186,6.669037154232359,2.0510580324852183
54.319606961779215,6.66903796076437,2.051058372487579
54.319606035381135,6.669036546987802,2.051058417342283
54.31960689382093,6.669038122725922,2.051057825513232
54.31960555589736,6.669036419551807,2.051058273054659
54.31960683051099,6.66903932991929,2.051058854552691
54.31960605784982,6.669038338684934,2.051058545420065
54.31960688306605,6.669038192730449,2.0510581710129117
54.319606506326465,6.669036755201046,2.051057165296865
54.31960632795806,6.669036179771171,2.051058248374055
54.319607005392236,6.669038826167227,2.0510578374372157
54.31960596523721,6.669038555726083,2.051058689040323
54.319606661266256,6.6690362224558415,2.0510575599706655
54.31960638229242,6.669037541312678,2.0510585505566175
54.31960555895432,6.669038051391566,2.051059245059701
54.319606083511175,6.669037080603575,2.0510582078118533
54.31960636617804,6.669036844578198,2.051057595646947
54.319605967640115,6.669037223374371,2.051058953243259
54.319607277485915,6.66903948297498,2.0510586887960187
54.319605926713066,6.669039880945202,2.0510598561036
54.31960609954852,6.6690371018513055,2.0510581678558584
54.319606090323454,6.669037157711427,2.051058197728657
54.31960635553369,6.669038381503028,2.0510577643954395
54.31960657338894,6.669036830800496,2.0510587960903877
54.31960632617362,6.6690392599346096,2.051058219014698
54.31960555603047,6.669035937497088,2.0510592615890317
54.31960670782635,6.669037873508401,2.0510581225993247
54.31960682922675,6.669037482232375,2.0510579526810346
54.319606177385836,6.669039331473461,2.0510589268536643
54.31960663324332,6.669041248806479,2.0510588279727475
54.31960665481205,6.669038979729671,2.051056960825554
54.31960693347029,6.669038589338244,2.0510587271403837
54.31960623671294,6.669038392745075,2.051059007420635
54.319606546256026,6.669038367665125,2.0510592130565577
54.31960639356838,6.669037053635145,2.0510570792832468
54.31960689437254,6.669038959205704,2.0510584632914846
54.31960688345781,6.669038743671361,2.051058075476564
54.319607059794976,6.669038225898808,2.0510584815291013
54.31960669215447,6.669038091517673,2.051057663065441
54.31960714830072,6.669038703922591,2.051058047503715
54.319606903028216,6.669038215457447,2.0510579314867385
54.31960687737242,6.669039918181506,2.0510572033799264
54.31960645545909,6.669038476809597,2.0510592491488593
54.31960608500362,6.6690363686730585,2.0510579256145167
54.31960617930269,6.669036577623064,2.051059465011246
54.31960602148794,6.6690366173143705,2.0510578250247704
54.31960672979578,6.669037019108492,2.0510589020861802
54.31960648154623,6.669037761089354,2.05105782316177
54.31960592053824,6.669038204534019,2.051058698334958
54.319606769742094,6.669039793299499,2.051057985578529
54.31960688533522,6.669037566371567,2.051057792228611
54.31960640857036,6.669038169526426,2.051057966859105
54.31960642173556,6.669039089708116,2.051059468048199
54.319606753449676,6.669040590554863,2.0510590203364885
54.31960655946713,6.669040053668733,2.0510596923237783
54.31960639288488,6.669036601278088,2.0510584238289535
54.319606518643745,6.669038031689691,2.0510580239536074
54.319606288676034,6.669038545141734,2.0510600793530838
54.31960611708728,6.66903687266346,2.051056767879947
54.31960705896661,6.669038834686315,2.0510584715787905
54.319605694394184,6.669037466706883,2.0510596579835934
54.31960587495422,6.669036329147204,2.051058361121873
54.319607015965644,6.669040127234421,2.0510588065741633
54.319606188584295,6.669039177922481,2.051058887863716
54.31960657844211,6.669037538086078,2.0510572578721558
54.31960665242816,6.669040412546866,2.051059330180249
54.31960635744743,6.669038427981174,2.0510592021667993
54.31960610086061,6.669038188630166,2.0510579762527845
54.319605830574446,6.669036466411675,2.0510587670736733
54.31960545967338,6.669039279744945,2.0510593622496094
54.31960540956364,6.6690392581987155,2.0510601032620963
54.31960594451699,6.669037651035047,2.0510589208045484
54.3196064683881,6.669040230369549,2.0510592421983
54.319606163050395,6.669038699437272,2.051059836653029
54.31960645146975,6.669037450416435,2.051057727899159
54.3196066836235,6.669038993895985,2.051058005130856
54.31960634596552,6.669038474283511,2.0510583423380924
54.319606321290735,6.669036024605816,2.0510578452097796
54.319605701595286,6.669035895216672,2.0510583416071544
54.31960638257762,6.669037243995257,2.0510582268479496
54.319606713266964,6.6690375013242855,2.051058339251389
54.31960650091436,6.6690364492261605,2.0510585150190437
54.31960641731782,6.669039307916669,2.051058199462175
54.319606854639765,6.6690383275651,2.0510589574177764
54.31960635213936,6.669037664126943,2.0510575414946066
54.319605942023486,6.669037011041809,2.0510589574192837
54.319605777544,6.669037599086492,2.0510583881071884
54.31960679796016,6.669039677251092,2.0510586930388612
54.31960618112362,6.669037757245551,2.051058284561531
54.31960628078662,6.669039165364041,2.0510585223241735
54.31960710185083,6.669038502461234,2.0510575291114517
54.31960578928026,6.6690405465800415,2.051059226452683
54.31960679967718,6.669039173598244,2.051059005365931
54.319606161550745,6.6690379953246595,2.0510590767627663
54.319606308623335,6.669037735941967,2.0510592745480603
54.319606234503674,6.669038397655076,2.051058861628671
54.319606721087936,6.66903870226983,2.051058697189827
54.31960611454375,6.669040471598489,2.0510587515016043
54.319606140781794,6.669039009448849,2.0510595992759812
54.31960664755449,6.669039119418915,2.0510579898445345
54.31960607995537,6.669036999193752,2.0510585575293785
54.319606100149464,6.669036864770311,2.051059474385193
54.31960547046281,6.669037872254575,2.0510577526309657
54.31960673378542,6.6690372157024775,2.0510568467593773
54.319605877371025,6.669037610926646,2.051058436381548
54.319606435063754,6.669036762770494,2.0510577910577794
54.31960693429158,6.669038417355275,2.0510580044393754
54.3196063369959,6.669036747429083,2.0510583502380957
54.319606411069685,6.669039283616301,2.0510583530439224
54.319606780495604,6.669038340900844,2.0510579640497033
54.31960598650827,6.669038040038391,2.0510592369464504
54.31960607681409,6.669040040995033,2.051060059239541
54.31960641025956,6.66903742567817,2.0510582217235225
54.319606426681396,6.669036206044132,2.051057555980197
54.31960608903791,6.669036614893976,2.051058120523912
54.319607094278226,6.6690380204574256,2.0510582286393015
54.31960697664944,6.669038039445442,2.0510581189595136
54.319606417228606,6.669038934770342,2.0510573855122436
54.31960608788375,6.6690355934303795,2.051057938212163
54.31960637547224,6.669038184193271,2.0510577535200794
54.31960655220652,6.669037617377713,2.0510585605487304
54.31960650947994,6.669039306373216,2.0510587505324374
54.319607013827365,6.6690381876622125,2.0510584268365077
54.319606169055724,6.669036690023519,2.051057838923506
54.31960686292577,6.669040289290613,2.0510592553041054
54.31960636746615,6.669038679909094,2.0510582859258895
54.319606500517104,6.669037911602995,2.0510595813930754
54.31960663760822,6.66903971651057,2.0510583843284635
54.319606493720784,6.669037685979571,2.0510592870938487
54.319606665476755,6.669037218321072,2.051057494120604
54.31960620175527,6.669038134207942,2.051058917362126
54.3196066812832,6.669039442137464,2.0510587062252403
54.31960671472147,6.669038395288042,2.0510579980466392
54.319606871705545,6.66903986476072,2.051058373678682
54.31960663082562,6.669040722269274,2.051058712880997
54.31960637772342,6.669037573191805,2.051058647458926
54.31960630333273,6.669038419626493,2.0510574614988775
54.319606458404834,6.669037030215835,2.05105792726072
54.31960615110932,6.669037986289641,2.051057085945832
54.319606527855115,6.669037567324909,2.051058596670271
54.31960679784385,6.669039085144698,2.0510587827569964
54.31960643259246,6.6690379332494185,2.0510584768292164
54.31960671224837,6.669038509264553,2.05105829452852
54.31960666118105,6.669039526773444,2.0510587428785927
54.3196064320299,6.669040532835282,2.0510580024612235
54.3196071359969,6.6690404399450305,2.05105898720329
54.31960642996187,6.669036997164397,2.051057256255744
54.319606600170644,6.6690402078993705,2.0510587344753075
54.31960637907975,6.669036956892369,2.051058007068149
54.319606654738635,6.669038034930701,2.051057861026532
54.31960606709068,6.669037609666999,2.0510591329081205
54.31960552659442,6.669038636785872,2.0510596715451275
54.319606547185344,6.6690371022088195,2.0510584155388365
54.31960680284641,6.669039991409704,2.051058704929148
54.319606331390105,6.669037139946008,2.0510582050552975
54.31960680577471,6.6690386580840855,2.051058450809399
54.31960680616142,6.669038579483936,2.0510581615906
54.31960671838586,6.669037983250426,2.051057814241088
54.31960702517664,6.66903843541085,2.051058242652407
54.319606572592676,6.669038524361132,2.051057795827692
54.31960709245493,6.669039970323153,2.0510582082396667
54.31960659130119,6.669039521797654,2.0510597005874454
54.31960671582684,6.669039154764523,2.0510586318505792
54.31960647619406,6.669037168587372,2.051058390609052
54.319605788199894,6.669039696232072,2.0510589735657003
54.319607034620915,6.669040203549977,2.0510587687521884
54.3196070213966,6.669038239560747,2.051057366787382
54.319606528976855,6.669039088724466,2.051058022358675
54.319606827590135,6.669037777901373,2.051057677643687
54.31960698551546,6.669037980360074,2.051057576956417
54.31960704550521,6.669038838365876,2.0510579497159185
54.319606663542906,6.669037811194745,2.05105897106871
54.31960609473286,6.669037327808734,2.0510588271943737
54.31960648696568,6.669037251624528,2.0510590986124697
54.31960682246845,6.669037617116835,2.0510578735074203
54.319607249172485,6.66904071377555,2.051057756486614
54.31960670527988,6.669039117901011,2.05105832530632
54.31960653262938,6.669038959580098,2.0510592075638394
54.3196068804377,6.66904005402847,2.051058405173344
54.31960654786788,6.669041158578058,2.051058333811291
54.319607011408436,6.6690407318695115,2.051058382983001
54.31960632338525,6.669037663013718,2.05105858156199
54.319606284465166,6.669038851395342,2.051059812955285
54.319606060333335,6.669035961159526,2.0510577454441616
54.31960625501951,6.669037898554089,2.051058950740873
54.31960634406793,6.669038895891961,2.051058343648058
54.319606673175855,6.669036613764852,2.0510578124029557
54.31960653096888,6.669038445814084,2.0510579444222774
54.31960624234527,6.66903653750439,2.05105768546976
54.31960659534288,6.669038002615633,2.051056343832025
54.319605293160166,6.669035996705338,2.0510587434136855
54.31960686724476,6.669039586177953,2.051058414943448
54.31960643529979,6.669040852222093,2.0510591102135294
54.31960693026955,6.6690375308992165,2.051057827478589
54.31960647264602,6.669040152042487,2.051059662040058
54.319606038972346,6.669038297909584,2.0510595134969156
54.31960682985241,6.669038005819517,2.0510573666347627
54.319606879232566,6.6690385503271195,2.0510587333948678
54.3196067248482,6.669037542315954,2.0510585102706305
54.319605560769254,6.669039202494883,2.0510606910959206
54.31960622753785,6.669038052393591,2.051058875334812
54.31960641668501,6.669037945629106,2.051058490430065
54.31960698195379,6.66903870930105,2.051057770726347
54.319606229926976,6.669037757153875,2.051058502117308
54.31960640634855,6.669037101651057,2.051057802349489
54.31960671126698,6.66903868680952,2.0510593569197537
54.3196065885691,6.669036673986197,2.051058318188182
54.31960628691132,6.669043144035827,2.051058013167453
54.31960648266264,6.669036256266816,2.051057626895437
54.319606553153186,6.669038067985794,2.0510573922851965
54.31960675884588,6.669038113084251,2.0510587515865737
54.3196060306959,6.669036365608248,2.051057623821406
54.319606642206274,6.669040927331729,2.0510592850448797
54.31960632553297,6.669040500337673,2.0510600166016326
54.31960613247452,6.669036574497073,2.051059146637072
54.31960648911477,6.669037782113937,2.0510573357403663
54.31960706732125,6.669038701806291,2.051058657983482
54.31960662166165,6.669037474462402,2.0510575730515184
54.3196069458629,6.6690380970000405,2.0510576130469422
54.31960624037904,6.669037890702123,2.0510576261379487
54.31960641001734,6.669037021989568,2.0510575777442854
54.319606633055855,6.669037541302596,2.0510587870966415
54.31960676586232,6.669038560883793,2.0510582496413114
54.319606608487376,6.669037306091341,2.051058969955503
54.319606056697396,6.669038303030242,2.0510590093951144
54.31960679729001,6.669037770031744,2.051059105791828
54.31960613211528,6.669041598548007,2.0510595738133457
54.3196066830875,6.669038440304468,2.0510592171597697
54.31960607060113,6.669038012139638,2.0510581064659306
54.31960658925235,6.669039371250863,2.0510590009207927
54.31960669010338,6.669038502081926,2.051058276391384
54.31960626336222,6.669039022306989,2.051058805727135
54.31960602817024,6.669036702252234,2.0510577226316578
54.31960693984555,6.669039924547401,2.0510585581457006
54.31960640796858,6.6690380205371795,2.0510589665758507
54.3196066519076,6.669039309737441,2.0510575239770352
54.319606641619856,6.669037592386044,2.0510579369022492
54.31960643240188,6.669041035156219,2.0510593060103597
54.319606718299724,6.669038842492917,2.0510589279039024
54.31960560697959,6.669039354913513,2.0510585245849766
54.31960669478393,6.669039211106825,2.051058381780628
54.31960597027064,6.669037034999174,2.051059049705753
54.31960628136441,6.669037546154067,2.051058094846322
54.31960688329596,6.669038841714162,2.051059218028045
54.31960637210096,6.66903792515237,2.0510575937736757
54.31960617469864,6.669036798278726,2.051059280482267
54.31960607269236,6.669040557639245,2.051059042493385
54.31960687941149,6.669037604010348,2.0510587528217528
54.31960666450208,6.669038621130616,2.0510585102457934
54.31960665538623,6.669036449305553,2.051057572840561
54.31960668781915,6.6690384228601225,2.051057943781558
54.31960554086821,6.669036351272287,2.051057971717416
54.319606662305155,6.669036985076475,2.0510587500562316
54.319607044061314,6.669040197102242,2.0510580124742424
54.31960673124296,6.669037746075616,2.0510586914199704
54.319606548609755,6.66903765857775,2.05105799481574
54.31960642591649,6.669037626863198,2.051058795826652
54.31960635776757,6.669036633759971,2.051059066738584
54.31960683142033,6.669039202092344,2.051058171709677
54.319606012294884,6.6690377124381,2.051058459707142
54.31960652268576,6.669039366109342,2.051058646807694
54.31960658568313,6.669037347023154,2.051057521366051
54.31960641922029,6.669038891143307,2.0510583905617104
54.319606101478854,6.669036817995348,2.0510584694973035
54.319607083160555,6.669039967245586,2.051058311806136
54.319606256739675,6.669038167959097,2.051058709900415
54.319606704361455,6.669040379016759,2.051058443072648
54.319606654494926,6.6690364759973,2.051058061170827
54.319606076931535,6.669036808770304,2.051058079585105
54.319606474039155,6.669035999696449,2.0510583907195716
54.319606199257635,6.669036628022714,2.051057204378746
54.31960701820245,6.669039432379019,2.051057910712448
54.31960572008135,6.669036548369182,2.051058438188603
54.31960675103519,6.66903896464515,2.051058690213133
54.31960681168523,6.6690378947877065,2.051057358789472
54.31960672093794,6.669040652867807,2.0510592935094083
54.319606211909466,6.669038068237347,2.051059492519161
54.31960684812022,6.6690393955229315,2.0510589652697453
54.3196063615364,6.669038367715175,2.0510586829470157
54.3196065576608,6.669039291064239,2.0510587873142914
54.31960662902896,6.669039455469758,2.0510579767342945
54.319606639413244,6.6690379227308165,2.051057877063281
54.319606362458885,6.669037564455058,2.0510591158935103
54.31960672291708,6.66903924649907,2.0510589078776924
54.319606803794635,6.669039050646285,2.0510594387503245
54.31960539926541,6.669040127147875,2.051059767597149
54.31960689386855,6.669037053731317,2.0510583179150332
54.31960694181696,6.669038635279139,2.051058060646506
54.31960695830179,6.669039439402049,2.0510587582501696
54.319607005170205,6.6690389119687605,2.051057637488374
54.31960692407337,6.669039149605614,2.0510580315653693
54.31960609907902,6.669037361874715,2.051058352130587
54.319607137233874,6.669040616877484,2.0510585654631317
54.31960641110761,6.669037267640225,2.0510582512204385
54.319607065038014,6.669038953150185,2.051058403185582
54.3196065371268,6.669038209481137,2.0510579578427732
54.319606524658,6.669037348540086,2.051057836144275
54.319605874267666,6.669037548442735,2.0510597225414875
54.31960633979262,6.669038351112145,2.051058165160361
54.31960659889561,6.669037176591602,2.051057767088955
54.31960629575527,6.669036446047774,2.0510582513854843
54.31960663990156,6.669037800361957,2.0510587519490233
54.31960617094925,6.669039381287278,2.051059182664736
54.31960613205135,6.669037645233688,2.0510592322270957
54.3196066101909,6.669038204422898,2.051057986620709
54.319607259229926,6.669039359716016,2.0510579270339395
54.31960645638814,6.669041577084024,2.051059332469803
54.31960667370219,6.669037264555532,2.0510583063756416
54.31960636750412,6.669037606567285,2.051058015779108
54.31960720492173,6.669038995380077,2.0510580000650354
54.31960591852957,6.669038014378957,2.051059531377307
54.31960691418223,6.669038832554889,2.0510581778077563
54.31960568240688,6.669041206965532,2.0510604081921953
54.31960563677884,6.669038392274411,2.051059558276198
54.31960624550511,6.669036828917353,2.0510595205877236
54.31960691598319,6.669037955470621,2.0510579505536946
54.31960655438859,6.669038664523948,2.0510587700129737
54.31960653812037,6.669038279315583,2.0510580592371435
54.31960640970129,6.669037927975619,2.0510590476039843
54.31960615717621,6.669037586011188,2.0510585462375444
54.31960635641636,6.6690358024237915,2.0510580977456208
54.31960704483849,6.669040521603554,2.051057893771649
54.319606896179614,6.669036893751023,2.0510581302949733
54.319606802433704,6.66903958559611,2.0510577636603244
54.31960605396077,6.669037073531479,2.0510578765269667
54.31960589586884,6.6690356372569575,2.0510563898118894
54.319605749724666,6.669038942708242,2.0510588048045673
54.31960618089153,6.669035922563045,2.051057148168309
54.3196067696781,6.669041142356622,2.0510581484103865
54.3196067985539,6.6690383638282755,2.0510588555224185
54.31960599239644,6.669037183697795,2.0510585840769107
54.319605963093046,6.669037848752774,2.051059290516001
54.319605803008926,6.66903836491438,2.0510584655100796
54.31960647271923,6.669036183634042,2.0510585880257306
54.319605868762075,6.669040782859861,2.051057308284917
54.31960713327284,6.669039288222705,2.0510583976825627
54.31960580476588,6.669036391107526,2.0510588052533523
54.3196061267076,6.669037539984767,2.051058049072119
54.31960619067435,6.66903873045643,2.0510587108969425
54.31960669515958,6.669041767139676,2.0510588296784436
54.31960634091392,6.669039547080741,2.0510595073547666
54.3196061373979,6.669038401793656,2.0510585303048874
54.3196067969037,6.66903869508582,2.05105860347593
54.31960615251769,6.669038947738047,2.0510594694845112
54.319606450976764,6.669038965720174,2.0510579749418065
54.31960499790018,6.669036944404258,2.051058280642404
54.3196069539734,6.669038513121842,2.051058996385584
54.31960625822593,6.669041205702071,2.0510598715850623
54.319606816756036,6.669038495591226,2.0510583068936494
54.319607121456954,6.669038388962638,2.0510574891655295
54.31960645611004,6.669037135516224,2.051057359339933
54.319606442548086,6.669038053056232,2.0510585869899947
54.31960701438931,6.6690394117351035,2.0510588229077396
