0,1,2
54.3195948641177,6.669050683247279,2.051052052633839
54.31959499483709,6.6690520520154255,2.05105397692712
54.3195999509992,6.6690498442088035,2.051055178683237
54.3196008467182,6.669048260457599,2.051054155949064
54.31960038883061,6.669047457691827,2.0510528889355673
54.31959986372067,6.669048941994017,2.051054124232328
54.31960110180979,6.669047592300551,2.0510539519522695
54.31959749869209,6.669049591478638,2.051052922772584
54.319597741080074,6.669049172756108,2.051052379939577
54.319597015574026,6.669051278373704,2.0510545412531185
54.319597388085285,6.669051226970122,2.0510546206755356
54.3195926689487,6.6690511239224035,2.0510520469319777
54.3196005893521,6.669047015785167,2.0510530153502824
54.31959752904949,6.669049919168351,2.0510530928035653
54.31959745069384,6.669051954564477,2.051057385270523
54.31959721856227,6.669050454486923,2.051053173837926
54.319595623768876,6.669050354930547,2.0510523406751417
54.31959352428448,6.669050710080269,2.051051780036497
54.31959127819213,6.669052005176695,2.0510519864092647
54.319597223502704,6.6690496370616374,2.0510527095217723
54.31959967046018,6.669048626024432,2.0510532309872325
54.31959599751661,6.669051471460016,2.0510538363971706
54.31959357316252,6.669052786538193,2.0510534814488075
54.3196006396427,6.669049627239079,2.051055665192165
54.31960060164989,6.669048748437325,2.0510551623160502
54.31959559350036,6.669052271800849,2.051055340758116
54.31959608098993,6.6690500627275044,2.051052236957836
54.31959741619077,6.669049887075825,2.0510528803853205
54.319598853408024,6.669050646035621,2.051055535039083
54.31959836284739,6.669049825886738,2.051053568858987
54.31960122126642,6.669049017470358,2.051056338136206
54.319601621247884,6.669048937390823,2.0510558221883084
54.31959780150142,6.6690498710183626,2.051053428083388
54.31959738141341,6.669051179593469,2.0510548491560483
54.319599329802074,6.669049095199484,2.0510544745117167
54.31960004536616,6.669048565521763,2.051053729049892
54.31959387819566,6.669053552713142,2.051055059531162
54.319599198748485,6.669048699888139,2.051053266664402
54.319594598719924,6.6690519369892565,2.051053722991952
54.319594273804654,6.669052175432958,2.0510536686758254
54.319597174365356,6.669050775462043,2.0510535817841724
54.319601494828426,6.669048105594699,2.0510544110433404
54.31959734790392,6.669050409044976,2.051054616088038
54.31959687905834,6.669048796514778,2.051051730712598
54.31959974241629,6.669048902493935,2.0510535683070623
54.31959754496665,6.669049219832639,2.0510526256824315
54.31959857519573,6.669050091585719,2.0510543228387625
54.319599787705485,6.669049225104373,2.0510539903336857
54.31959875041795,6.66904940598996,2.0510531910417455
54.3195931024389,6.669051313238473,2.05105191044169
54.31959297903527,6.669051281736506,2.0510514012266414
54.31959438182322,6.669051561034705,2.0510528772052785
54.31959842047614,6.669048445442464,2.0510528731970217
54.319595980468634,6.669051728803126,2.0510544083000015
54.319600660780054,6.669049295273845,2.051055471215701
54.3195945471261,6.6690537260385145,2.0510559158305934
54.31959697565696,6.6690498465659624,2.0510532238704045
54.31959930465196,6.669050622196993,2.0510569653308757
54.31959588967891,6.669051055078641,2.051053079916933
54.319598970747926,6.669049698340575,2.0510537049775577
54.31959674354,6.669048560854842,2.051051700348662
54.31959767395762,6.669048908998887,2.0510523854219365
54.31959813051037,6.669049262525345,2.0510529486662037
54.31959923357313,6.6690493067880405,2.051054190646349
54.31960122244034,6.669049844673299,2.051056632616903
54.31959591296702,6.6690501546149275,2.051052576234219
54.31959448245197,6.669051187860377,2.0510525270549413
54.319597231528306,6.669049048543844,2.0510520428521755
54.319596704623706,6.669050470583341,2.051052858593666
54.31959803549107,6.669050311035938,2.051053622061904
54.31960102237055,6.669049038886712,2.05105649969454
54.319597729060945,6.669048392435467,2.051051897542335
54.319598278368105,6.669050839977048,2.0510546647885173
54.31959246085739,6.6690539401820335,2.0510555455135995
54.319600611509344,6.6690492106338874,2.051055113853974
54.319600512867574,6.669049478548575,2.0510551070189225
54.31959490306929,6.669051709564742,2.051053378334922
54.31959675803994,6.669050440366997,2.051054093075459
54.319601759435244,6.669048897534212,2.051056527907562
54.31959239696846,6.669051564188202,2.0510522611323134
54.31959484759432,6.6690502194004155,2.0510517418969982
54.319593053667,6.669049284146451,2.051050074336432
54.319595162989124,6.669048688038182,2.0510507310587593
54.31959802362686,6.669049255596074,2.0510534630302892
54.319600212962015,6.669048325998946,2.0510539481573886
54.31959939864441,6.669048847693762,2.051053479399929
54.31959327312064,6.669052905774744,2.051053858363466
54.31959526469986,6.669052299681323,2.051054417510554
54.319595916498244,6.669052455401096,2.0510549524025237
54.319598228444804,6.66905063017957,2.051054650827048
54.31960216936662,6.669047356651016,2.051054355355828
54.31959660851615,6.669051294862151,2.0510542946411263
54.31959435361019,6.669049536051167,2.0510509432773976
54.31960064524223,6.669049080650829,2.0510559421315913
54.31959505016384,6.669052061536206,2.0510535429289565
54.319599815321105,6.669049142298806,2.0510558393199148
54.31959576553534,6.6690521343930245,2.05105433000496
54.31959823187896,6.669051102198271,2.051056161070523
54.319597155238476,6.669050569419808,2.051054113979893
54.319595735193346,6.669050590423749,2.0510524369830465
54.31960034274253,6.6690481423003884,2.051053472759536
54.319596621942964,6.669050178204671,2.051052812014171
54.31959804080503,6.669051482052451,2.051055638408788
54.31959619779526,6.669052252493436,2.0510547053496797
54.31960294264266,6.669046323843442,2.051054290373462
54.31959525024136,6.669049713040546,2.051052109714953
54.31959279699875,6.6690504940317945,2.0510510622000115
54.31959839686124,6.669050032974672,2.0510540255161276
54.31959888615097,6.669051162004455,2.051056760713755
54.31959704598235,6.669049369531769,2.0510527837632218
54.31959748551898,6.669051423771572,2.0510552007701763
54.31959842844938,6.669047871748621,2.051051819270744
54.319595345146325,6.669052080697423,2.051054463328362
54.31960342530872,6.669046377331709,2.0510547016771836
54.319592468237126,6.6690536487429775,2.0510541992867353
54.31959936695897,6.669049689264218,2.0510545244952745
54.31959407385035,6.669052036851067,2.0510528967676285
54.31959697549038,6.669050264737149,2.0510530335363644
54.319597656195235,6.66905181955861,2.051055592854758
54.31959889812701,6.66904997880213,2.051054179906262
54.319592728693344,6.669051194021352,2.0510513585719545
54.31959529491128,6.669050776223346,2.0510526329979646
54.31959879408922,6.669049314861598,2.0510533902414476
54.319597813282485,6.669050549555004,2.051054009032131
54.31959914406498,6.669050771884792,2.0510561614519265
54.31959386279766,6.669051974563115,2.0510527681250332
54.31959753682246,6.669051900015174,2.0510558272625063
54.31959456357361,6.669052078997373,2.0510538158305422
54.31959887922597,6.669049312232138,2.0510537438185894
54.319596300113496,6.669051623450267,2.0510538521392396
54.31960082703049,6.669049812765472,2.0510558405586936
54.31960013412284,6.669050037993042,2.051055904133066
54.31959810212008,6.669049551371877,2.0510530935997338
54.3195952606105,6.66905008539356,2.0510517528622474
54.319594230246764,6.669051280163461,2.0510525971287406
54.31959578173697,6.669052192335281,2.0510544438594165
54.31960051250107,6.669048203484095,2.051053979589102
54.31959346934226,6.669052645091853,2.0510536660083503
54.319599554590944,6.669049410478809,2.0510540000493194
54.319587200684296,6.669051758925272,2.0510494312511707
54.31959933959224,6.669049916756941,2.0510548959946746
54.319596016682915,6.669049739786675,2.051051926133214
54.31959779333901,6.669050845985743,2.0510545378967047
54.319596569340725,6.66904965040794,2.0510521265635315
54.319596531687814,6.669051099067363,2.0510536450692856
54.319599498238794,6.669046701543957,2.051051832738499
54.319595255987636,6.6690522749765035,2.0510541182607778
54.31959885938668,6.669048180938713,2.0510527546055872
54.31959747855149,6.669051411133974,2.0510549670678238
54.319595055026156,6.669050990884725,2.051052481318955
54.319598727051456,6.669048752584429,2.0510533764004952
54.3196038064744,6.669045707671624,2.051054508156356
54.31959462648731,6.669051214523031,2.0510525218926903
54.31959773939281,6.669049010009042,2.051052517748796
54.319594140932,6.669051746452147,2.051053576440597
54.319598368113816,6.669050168804534,2.0510538285156326
54.319597544235705,6.66904860809098,2.0510519466244936
54.319600768753276,6.669047728679377,2.0510536037293363
54.31959309148686,6.669051350904901,2.051051678314521
54.31959585643374,6.669052278475215,2.0510544473689176
54.319594249311045,6.669050093531236,2.0510515153977984
54.319596784797376,6.669051391984115,2.0510545973412935
54.31959824913298,6.669049907724918,2.051053574782201
54.31959711070129,6.66905085323795,2.05105556027301
54.3196012415209,6.669045050438793,2.0510524633003335
54.319597638217786,6.669050818389029,2.0510543215315318
54.319589090006275,6.669054606055565,2.0510541276358376
54.31959229400825,6.669053534292419,2.051053814374651
54.31959379853233,6.669051286610089,2.0510525501393913
54.31959432686568,6.669050123822011,2.0510517376890274
54.319590204284026,6.669053050623552,2.051052037178791
54.31959819079458,6.669050802551488,2.05105500369664
54.31960176910165,6.6690485958463945,2.0510556936773554
54.319598350883616,6.669050946327863,2.0510551393746415
54.319591497877184,6.66905217915006,2.0510515276802455
54.31959392562927,6.669053201944816,2.051054543417453
54.31959954179773,6.669050672021612,2.051056105651911
54.31959555394561,6.669049510266377,2.051051415702961
54.31959506719786,6.669052037004235,2.051054176985411
54.319598526045084,6.669048910315027,2.0510531528991613
54.31959966687067,6.669049917201366,2.0510546398560603
54.31959621281937,6.669050610078156,2.0510526317878046
54.3195904770807,6.669053929982892,2.0510534380355514
54.319599383553914,6.669049801228716,2.051054312719562
54.319599476676515,6.669049749642153,2.0510543954870775
54.319601659090026,6.669049003502718,2.0510567940112656
54.31959267456558,6.6690541157705665,2.0510550146803466
54.31959398210148,6.6690534501986,2.0510548724296935
54.3195935281083,6.669052953060949,2.0510538148252433
54.31959659190509,6.669051912528237,2.051054599478153
54.31959429889891,6.6690504571689075,2.051051947117881
54.31959986364064,6.669048117182989,2.051053021490082
54.31959285906878,6.669051889284396,2.05105187681914
54.31959899288511,6.669050536068273,2.0510559570369935
54.31959416873712,6.669052075991958,2.0510544142231018
54.31960078075154,6.669048842679752,2.051055348093657
54.31960022847511,6.66904893666928,2.051054204058941
54.31959273373526,6.669053341082659,2.051054067879236
54.31959054475656,6.66905228246633,2.051051313394054
54.31959470404449,6.669052557030642,2.0510548057362428
54.31959751014393,6.669050707716267,2.0510549643932467
54.31959886525191,6.669051076401303,2.0510561582647817
54.31959234918685,6.669051657727519,2.0510521014927354
54.31959674384663,6.6690509253825025,2.051053622926701
54.319600058441885,6.66904974920761,2.051054974444358
54.31959455596355,6.669053071283278,2.051054941604768
54.31959780323747,6.669051885889617,2.0510565130502414
54.31959925221533,6.669049886031814,2.0510542802441005
54.31959044199183,6.669053791338315,2.051052882228114
54.319593415832614,6.669051029004698,2.051051926877385
54.319599872472836,6.669048502864567,2.051053536335087
54.31959411012894,6.6690511160089,2.051052800171971
54.31959973198178,6.669050492209423,2.051055428185614
54.3195957529802,6.669050788798093,2.0510527163779857
54.31959995846626,6.669050000270508,2.0510558861891903
54.319595687307185,6.669052728145279,2.051055190403334
54.31959448935796,6.669052550583964,2.0510541540272733
54.31959406310314,6.669048301639614,2.05105024251017
54.319589322976384,6.669051669236885,2.0510503855688444
54.31959526022069,6.669050915076535,2.051053967770197
54.31959384026737,6.669050234794448,2.051051091765622
54.31959781042694,6.669047783947699,2.0510517513815154
54.31959455178321,6.669050948829116,2.051052506341061
54.31959914277286,6.669050373396101,2.0510554686324065
54.31959070693468,6.669052264198507,2.0510513118969413
54.319599097507826,6.669049998617504,2.051054722212368
54.31959125065994,6.669054127412148,2.051054215662818
54.31959571287885,6.669051645161772,2.051053909149
54.31959352785803,6.669053366524884,2.051055204380945
54.31959577855741,6.669052222054759,2.0510543239594297
54.31959609423014,6.669050304227349,2.0510523889870234
54.31959438312671,6.66905239451055,2.051054054673318
54.31959643773309,6.669048421289416,2.0510513337469023
54.31959538915315,6.669049591639843,2.051051426179349
54.31960239058574,6.669046306119404,2.0510537813034366
54.31959552811904,6.669052095612316,2.0510541217390763
54.319599911750025,6.669049137494158,2.0510561468624235
54.319592750884205,6.6690512419712835,2.051051353544721
54.31959438364329,6.669051540883915,2.0510524458367323
54.31959389619924,6.669051054913314,2.051052309294847
54.31959143144196,6.6690523649541795,2.0510540670536646
54.319587567624325,6.669054218448049,2.051051882135928
54.31960098055707,6.669047568194394,2.0510534485027048
54.31959625329488,6.669049848381603,2.0510521529869994
54.31959694427931,6.6690495816710085,2.0510523516978845
54.319589015828015,6.669051221622156,2.051049688637458
54.31959779234098,6.669050370184193,2.0510534804782354
54.31959466179113,6.669050574862796,2.051052041654887
54.31959824779245,6.669051150420417,2.05105525188283
54.31959423529564,6.669051614495074,2.0510531900807356
54.31959517695597,6.669051291351522,2.051052983234105
54.31959198144196,6.669051032346139,2.0510509020722374
54.31959402897276,6.669051316032798,2.051052156322897
54.31959384069076,6.669050409821375,2.0510517732722526
54.31959636417831,6.669051756215611,2.051054681678732
54.31959580821636,6.669048404461633,2.051051588501678
54.31959711320384,6.669050286176439,2.0510538908177773
54.319593299998644,6.669049137917272,2.051050364610548
54.31959052743129,6.669052324821223,2.051051109989519
54.319599115236585,6.6690506878127405,2.051055382823175
54.319598892427464,6.669050349043496,2.0510545614776605
54.319595045078344,6.6690496965727535,2.0510515305324555
54.31959384787615,6.669052906627802,2.0510539150369613
54.31959571446808,6.669050845367475,2.051053341763076
54.31959264416272,6.669050878430841,2.0510522627369348
54.3195976527673,6.669047705047156,2.0510516915904136
54.31958437365287,6.669057219779347,2.05105501343761
54.3195948482636,6.669050548718131,2.051053235037326
54.31959683503013,6.6690502254944155,2.051053336293336
54.319600127933235,6.669049724332214,2.051055267680452
54.319592521853295,6.669050856262687,2.051051152690224
54.31959109534322,6.669054172476789,2.05105378623616
54.31959346263898,6.669052750929854,2.0510535664339384
54.31959853730715,6.66905018944917,2.0510541015459127
54.31959313345136,6.669052450482627,2.0510530515408263
54.31959627021256,6.669050783340218,2.0510533413802428
54.319597194757364,6.669050590069564,2.0510539711536913
54.31959426975334,6.669051262678971,2.051052792512812
54.31959459427999,6.6690512478837745,2.0510524914526584
54.319597767802335,6.669050883595826,2.0510545002745877
54.31959068129062,6.669053420613302,2.051052716747951
54.319590780398435,6.669050980406891,2.051050260135109
54.319599827395805,6.669050021020952,2.0510564129561644
54.31959821349051,6.6690482476514115,2.051052185227209
54.31959611743586,6.669051005998613,2.051053263302668
54.31959606399915,6.669050907986019,2.0510534199112556
54.31959591694062,6.669052035156489,2.0510542918958405
54.31960112429585,6.669049294908308,2.051055793272626
54.319595571067005,6.669052835208047,2.051055419983528
54.319599555200774,6.669049536623672,2.051054823746516
54.31959855495905,6.669049999104732,2.051054102640599
54.31960180146008,6.669048199048611,2.0510549986351787
54.31959167765815,6.669053044018109,2.0510527000359593
54.31959840810072,6.669049732614035,2.051053996835021
54.31959470812107,6.66905360299184,2.051055994412338
54.3195965973752,6.669051602024349,2.051054462699746
54.319594233843304,6.669051940704148,2.051052838136302
54.319601164789496,6.669048914213874,2.0510557534502034
54.31959682162834,6.669049813512459,2.0510528263549714
54.31959215924862,6.6690531585643535,2.0510529349645292
54.31959390767036,6.6690520423396,2.0510528196344833
54.31960128411974,6.669048021152678,2.0510544413211935
54.31960051532655,6.669049490986051,2.0510551684035727
54.3195917741763,6.669053749120688,2.0510533509687496
54.3195941856404,6.6690510667716385,2.0510523125933267
54.31959605142412,6.66905167000974,2.051053793633847
54.3195885161211,6.669053778899923,2.0510518763267314
54.31959132494555,6.669054889302869,2.0510554998906185
54.31959905841849,6.66905003463412,2.0510540434997644
54.319595512659255,6.669051913094327,2.051053566021581
54.319593168576375,6.669050670386648,2.051054690120191
54.31959608536311,6.669051872998091,2.0510542599597175
54.319600644250286,6.669049811196896,2.0510554416370255
54.31959455074027,6.6690531375492395,2.0510547916138435
54.31959765053112,6.669050549717588,2.051054171442858
54.319594955855905,6.669050906697912,2.0510527570593586
54.319600290400565,6.66904944680075,2.0510546134639007
54.31958895605677,6.669052070142397,2.0510509942793096
54.319597287980386,6.6690497377409885,2.0510527439602333
54.31959847736425,6.669050513560669,2.051054304110357
54.3195976159031,6.669050362531334,2.051054282054804
54.31959122944964,6.669052506575763,2.05105161470709
54.31959677828944,6.669052289334763,2.0510572623236882
54.319599083296595,6.669049364744956,2.0510535516056203
54.31959619378525,6.669052706002277,2.051056079342435
54.31959531427012,6.669051185013252,2.0510545854084263
54.31959612516451,6.669049095155633,2.0510516599024307
54.3195959280619,6.669049731743936,2.0510521850107484
54.3195987036663,6.669049512176225,2.0510540550711154
54.3195969692199,6.669051868701165,2.051054967613547
54.31959530232524,6.669051947944068,2.0510540230877385
54.319595787783314,6.669050000749489,2.05105201479845
54.319598309499916,6.669048979502066,2.0510526484066496
54.319593225863315,6.669052623238413,2.051053412482883
