0,1,2
54.31291912773504,6.629133373399473,2.3132065069064938
54.31275475964138,6.628894214046998,2.31337559485043
54.31289244715977,6.6289211526302765,2.3131995458731245
54.312662322285675,6.629175875870317,2.3134465892096348
54.310958179172744,6.629916436284841,2.313220666158961
54.31288409516688,6.628926768436468,2.3131987322093215
54.312706850449615,6.629158799091849,2.3134206293346002
54.31293086802683,6.628981360590933,2.313218509864223
54.31286970789962,6.629209625573539,2.313244015759568
54.31284124581609,6.628829623964844,2.313310642598899
54.312903874648676,6.628843695554854,2.3132654438168796
54.3127367401456,6.629101791841716,2.3133774499771746
54.31282142244739,6.6289768595740455,2.3133465341088595
54.31288988890741,6.628891452169002,2.3132018653955724
54.31262102873659,6.629076121574151,2.313450053427121
54.31281267853854,6.629258743964902,2.3132656422057902
54.312838111248674,6.629063381869937,2.313275192452539
54.31276635122517,6.628929806565466,2.3133652203257364
54.31288841718157,6.628911356786961,2.3132509216040953
54.312877717052,6.628958688048412,2.3132075977555866
54.312783857537596,6.628934064471483,2.313275514846918
54.31255345043279,6.629278482706244,2.3134685730288176
54.312881876862065,6.6290263442550454,2.313261384128375
54.31291106790421,6.629143323946099,2.3132247100008136
54.31272652217277,6.629204940872249,2.313367115341185
54.31254345648347,6.629243452570984,2.3134705780382996
54.31277024557103,6.628793307920439,2.313326083647869
54.31289523872634,6.628937780254285,2.313242622794718
54.31278663872262,6.628856217764911,2.3132984099246325
54.312853603472654,6.628925132977885,2.3132869798012576
54.31287304205758,6.628814162303414,2.313176696581058
54.31277875595753,6.628990584184315,2.3133670482364437
54.31287652191378,6.629049011362568,2.313189463255778
54.31275468726166,6.629253868636699,2.313320741802519
54.31178440104607,6.629551066374683,2.313788090218499
54.31285778178912,6.628686304214456,2.3132549042701367
54.312846208343814,6.628871778541038,2.3133156954665735
54.31277761639914,6.628847126521645,2.313349965248822
54.312437176928874,6.62966381817156,2.313112424200191
54.3128584533941,6.628931121020276,2.3133164385496174
54.31286138842562,6.6292426350121705,2.3132678436692675
54.3123330250584,6.629277895368501,2.3135412574631866
54.31280402401008,6.629017837776345,2.3133322336549043
54.31289654554772,6.62916932950033,2.313179377990818
54.31267921951978,6.628876801042011,2.313437170471052
54.312951704113,6.62889509347349,2.313208708351479
54.31252515588632,6.62955812175429,2.3133573159622456
54.31282020357671,6.628852642691447,2.313293795557544
54.31285449419007,6.629062602174171,2.3132766061806436
54.31293281326877,6.628809010600939,2.313157670154027
54.31284566566137,6.628867287702057,2.3133144678619404
54.31288487560253,6.628737134781302,2.31325245780015
54.31282189613664,6.629142737667021,2.3132692408887277
54.311445631394676,6.629971314119434,2.313540125975515
54.31293421017313,6.628990131100689,2.3132310796807385
54.31261136250455,6.62935403306488,2.3134105097270616
54.31293596536068,6.628958691904103,2.3131548773494846
54.3118589276131,6.6293816768389515,2.3137894437691564
54.312695835559886,6.629084754497409,2.313346157986084
54.31249020176159,6.6290084339416495,2.313531998023408
54.312805239627046,6.628675289056888,2.3132679621052494
54.312624342445986,6.629188995799931,2.3134757449019734
54.31262817704668,6.629038192540955,2.313461353329073
54.31253533954817,6.629281717094594,2.3135208171311703
54.31269583248706,6.628991777880055,2.313421983762524
54.31289060140211,6.629096742969798,2.3132615684150046
54.312681589719546,6.62926353421477,2.3133457476221304
54.312827327062315,6.628810652942208,2.313309305375446
54.312730992837885,6.629357627600898,2.313342807043811
54.31285949659764,6.628878581977018,2.3133179344449344
54.312783272879464,6.629064003510967,2.3133432215830805
54.31243285962925,6.62910802572172,2.313573343054692
54.31295936484074,6.628652589515141,2.3130927134888584
54.31273237904402,6.628956979391509,2.313362520976786
54.312630560215155,6.629153685880544,2.313459813340221
54.3123550913492,6.629162097043828,2.313574149960572
54.31256662304999,6.6290900943077755,2.313456175256074
54.31259321621952,6.628979933267818,2.3134361513992836
54.31280615218568,6.629090101935795,2.3132495325175144
54.31271897832373,6.62889033647671,2.3133066155820483
54.31257001177436,6.629536646720519,2.313339814803995
54.312793144393275,6.6291342545731595,2.3133487585598074
54.31281321362903,6.628836371610399,2.3133080462626676
54.312655011265164,6.629074557957974,2.3134157009174254
54.31199501781873,6.629643100746534,2.3136434916128907
54.312955192579835,6.629095600605728,2.3132048957074858
54.31250091506505,6.629053535407545,2.3134743901801773
54.31271173954176,6.628984447416604,2.313409534662835
54.3128735557922,6.62880285682137,2.313235480165062
54.31291906001066,6.6290146562226635,2.313182938580879
54.31289357947433,6.628674992075894,2.313220317438862
54.312826700915856,6.629386155316695,2.313188615581679
54.31290360456633,6.62885522742296,2.313256527690786
54.31279395622618,6.629125538658386,2.3133047490858267
54.31225535376482,6.629576818573069,2.3135186167908355
54.31281701427358,6.62864418591832,2.313215248468242
54.31133236666841,6.629586795002487,2.313838442591745
54.312905275932316,6.628880588062039,2.3132540137955546
54.31282543145863,6.629198649998257,2.3133070464726915
54.31267648208145,6.62886006924194,2.313380929879571
54.31288824589325,6.628976033273672,2.313238972818805
54.31268304156666,6.628874479567825,2.313407788805425
54.31282602210406,6.629125975837061,2.313288551079184
54.31283227364505,6.6290247607529,2.3133231608454583
54.31287085023025,6.628876660278165,2.3132947248838613
54.312850901385396,6.628625228773798,2.3132312074768597
54.311879146177205,6.629758112333397,2.3135587516943215
54.31289892641178,6.62881538109321,2.3132537627810024
54.31292213546226,6.628759109063591,2.313196671330103
54.3125756904834,6.628795470202093,2.313485616966691
54.312592323265065,6.6290001358563,2.313481785930228
54.312576047465285,6.628639011789048,2.3133980437673776
54.312592458582756,6.629158209077907,2.313465556563731
54.312801102999906,6.628966109501125,2.3133414649792146
54.31257837864024,6.628783661021727,2.3134619361091833
54.312804760654046,6.628920786690973,2.313323110995789
54.3127498123828,6.62899906130381,2.313361280264342
54.31262609060813,6.629120571506068,2.313455458440017
54.312963998682,6.628852445889452,2.3131634930483598
54.31254040649882,6.629339088492616,2.313478930374158
54.312838270761475,6.628698848241777,2.3132727605517927
54.31261743947922,6.628709404262471,2.313431570276019
54.31284644105211,6.6287404361514,2.3132652234993287
54.312958530939845,6.628848804903477,2.3131852004946403
54.312190159250704,6.62971505093344,2.313391360507266
54.31279326988187,6.6287814173512665,2.3132928942897024
54.31278444353355,6.628878565880505,2.313372214012478
54.16708951404126,6.622829742629735,2.312014401431033
54.312969380289296,6.628988608117027,2.313192568484232
54.31294578401502,6.6292504556713805,2.312939622603473
54.312463035162736,6.629411809291497,2.313185709357586
54.3119920362508,6.6297163652609505,2.3135880709732843
54.312832215751826,6.628661170761134,2.3132336554446704
54.31276098810824,6.629028772531234,2.313388845519345
54.312800402377775,6.628827484078153,2.313300810846285
54.312953256438675,6.6288811045077125,2.313165207352612
54.3128074767359,6.6289339312802,2.3133254573936233
54.312174001519296,6.629474194851216,2.3136181747020323
54.31296004101513,6.629098546586617,2.3130653951926075
54.31272950345698,6.628795917347583,2.313321768955608
54.31287993647221,6.628741586705727,2.3132359436173333
54.312730416619296,6.628840468527844,2.313398390309989
54.31251439887342,6.629291832930802,2.3134953064553647
54.31280673338494,6.628785877651836,2.3133208497731186
54.31269385197823,6.628742130201772,2.3134001125992
54.31292383296257,6.628802371170767,2.31320652965457
54.31289258942894,6.628887263667892,2.313230200447297
54.312304090369295,6.629197554079225,2.313614263458164
54.312832183253946,6.628664754837152,2.313247556434729
54.312888185332525,6.628796243669086,2.313284228925631
54.3127492925903,6.629040494686814,2.313333625337415
54.312687202442504,6.628752909312087,2.3134100788823817
54.31265463454892,6.628852382427558,2.3134339785278835
54.31285826459135,6.62917584056235,2.3132835843868973
54.31282613207941,6.628931591930998,2.3133318963778233
54.31278272295209,6.629066903036376,2.3133876041203347
54.31287492789896,6.628800998955434,2.3132546834970764
54.312702698840056,6.629177092441289,2.3132911693966953
54.31297511435265,6.628894472848529,2.313106606315208
54.312786300887794,6.628874440525509,2.31336403200043
54.31262338149687,6.629471533418302,2.3133451264463023
54.312741872811195,6.629135178177508,2.3133782931400164
54.312957537189035,6.62897059320119,2.3132112697475646
54.31278393400607,6.629027012961457,2.313379695491194
54.312786130305334,6.629122641641477,2.3133844939341675
54.31282874435587,6.6288307839483664,2.3132939693005605
54.312856783172705,6.628774843738876,2.313220160488732
54.312906768198125,6.628999100763801,2.31325128602089
54.31298860000815,6.6288068261519975,2.3131056217478827
54.31293115377028,6.628862992889944,2.31318771833938
54.31276288906112,6.629049417198271,2.3133463625948183
54.312809536452725,6.6289908672185405,2.3133626719669076
54.31286618766084,6.628916027921834,2.313246941250065
54.31265481035818,6.62945013531821,2.3133015157926486
54.310939686984526,6.630292375254344,2.3136779077477687
54.31272410977959,6.629123649558842,2.3133840455571377
54.312817934651186,6.628867925131097,2.31327253233282
54.31294271344875,6.628884519687231,2.313191286339336
54.312766015295495,6.629376688146435,2.3132852616811705
54.31288265952874,6.628971411214168,2.313219458659999
54.31283585006444,6.628885642556861,2.313334257920566
54.31274840854252,6.62892068203503,2.313366154907688
54.31281978444461,6.628728384805978,2.313265110574947
54.312732749178515,6.629454809717661,2.3132209986096166
