0,1,2
54.31219298282264,6.6298870048180305,2.3124496692117296
54.31186130145957,6.630239022411807,2.3125135327718622
54.31211522690474,6.62990739405994,2.312348302117181
54.312016922761416,6.629980106360497,2.3123188859141885
54.312229142806714,6.629944260483251,2.3124539360493674
54.31217161936887,6.630048597092285,2.312517738219019
54.31127896686112,6.630337112404968,2.312264653791397
54.31185124555923,6.629928348501942,2.312180933010917
54.31221731607393,6.629960578748207,2.3124819884306884
54.3120748139833,6.630018631393465,2.3124339535935574
54.31227474073203,6.629928019397509,2.3124705736298603
54.31226708531418,6.629740000378529,2.3123123477040393
54.31205272680905,6.630064667360278,2.312423948426728
54.31221219435138,6.630033766845912,2.312568017089996
54.312228743445566,6.6299901615468375,2.312546412323713
54.31217490067561,6.6300367745607005,2.312484039664226
54.31209848934458,6.630101482388795,2.312608237328571
54.31224629791695,6.629903513435842,2.3124112296182755
54.31174209644291,6.63013597789525,2.312354583936335
54.31233847482295,6.629992743682514,2.312599250572765
54.31155453997735,6.630057488803921,2.312141907912049
54.31213379829045,6.630058286432886,2.3126157874142814
54.31191829291458,6.630066081598946,2.312351707852634
54.311951136600214,6.630135281723456,2.312454603739008
54.31154930245377,6.630038841324277,2.312112686533797
54.31225907393047,6.629853557036357,2.312405742742862
54.3115622932866,6.630105370381596,2.3121838332549034
54.3118985104316,6.630176314217705,2.3124858693604358
54.31195247352885,6.630018442858157,2.312310931395178
54.3117975965178,6.630257809715134,2.31252195628978
54.31211778695101,6.629909035927668,2.312354134011792
54.31184552971711,6.630194319036558,2.312495294943319
54.3118101442139,6.630162982308754,2.312460230023123
54.31183008457999,6.6302040299452685,2.3124494009675534
54.31190945034702,6.6301992660894555,2.312582164074529
54.31209331815915,6.629987086560993,2.3123708593741847
54.31187575066792,6.630213375880654,2.312510587051701
54.3120401932557,6.6301429220508865,2.312524399901168
54.31220418504327,6.630105565393611,2.3127236510528064
54.31173105273511,6.630120849720093,2.312264825430489
54.31222444919498,6.630059477998394,2.3125641206450362
54.31185836600106,6.629930557787086,2.312203830874413
54.312379135649095,6.62976544235306,2.312392103517322
54.31196350318855,6.629924689914507,2.3122898348884364
54.31206905502544,6.630029395670972,2.3124805875540666
54.31195563641823,6.630011498795287,2.3123299422525907
54.31153637625341,6.630138963762423,2.3122105731747062
54.31246846128986,6.629826886166706,2.3125918185581904
54.311932411535395,6.630051044200313,2.3123272321609596
54.312365784478374,6.62994423463104,2.312613451324774
54.312046933074924,6.630052511405271,2.3124517867837335
54.312122352352226,6.629912756931574,2.3123548715316105
54.31236897291328,6.6296507191644505,2.3123139600362093
54.31190884882318,6.63013648793768,2.312444884176517
54.31197901691338,6.630126312963414,2.312462502254829
54.31196030550029,6.630046712302343,2.3123529826960896
54.31221523345016,6.629933261143723,2.312475706672977
54.31187842430183,6.629941448957728,2.3122487223356725
54.31215100281776,6.629943620458475,2.3124473516265356
54.31170884863814,6.630245431507884,2.312424207066841
54.31183608501613,6.630008532285322,2.312285454106017
54.31170461303584,6.630165425844304,2.312326301896748
54.311446453270975,6.6302799141048805,2.312311070274559
54.31215468935387,6.630074635686151,2.312592470227761
54.31221859068922,6.630076630434493,2.3126508544468427
54.31144200260704,6.630191406443094,2.312196612211263
54.31187848056667,6.630151287405411,2.3124764846160257
54.31221146705953,6.629882016749416,2.312436042216862
54.3122344365097,6.630000812630385,2.312537261932553
54.31264713053027,6.6296508210523815,2.312643223622924
54.31213066498248,6.63002300681711,2.312491887616517
54.31205258140658,6.629922989932121,2.312288824836399
54.311889263224806,6.630249542235772,2.3126472181084985
54.31197654032536,6.630066795183453,2.3123655782147194
54.31182905072364,6.630283866310224,2.3125738003595186
54.31260137845422,6.629631789640946,2.3124773476081035
54.31175254316727,6.630184234533065,2.3123576281749036
54.312216853845946,6.629866314821591,2.3123555024694413
54.311695720341575,6.6301887348567465,2.3123348225994667
54.31225805802319,6.62993068648267,2.312435071149541
54.312146681182725,6.629891101989253,2.312330199823851
54.31191027860009,6.630182749872862,2.3125105024013086
54.31196764858895,6.630078458583162,2.312432552935488
54.31172155106253,6.63018910382209,2.3123640300348054
54.31248948096819,6.6297678416264265,2.312512741480452
54.31190612978433,6.630079953989334,2.312439453654463
54.312053900629714,6.629876040832794,2.3122864293194345
54.31171632053488,6.630255210151269,2.312465548299195
54.31202669072583,6.629885077746085,2.31229027492404
54.312056327585196,6.6301971471232495,2.312656521946546
54.31198107665298,6.629892948755973,2.312281073376342
54.311964405861154,6.630147968112974,2.312481451313521
54.312460074998114,6.629871640234423,2.3125924117842924
54.312360276902425,6.629821205852926,2.312419884168321
54.31203044556928,6.629940945165034,2.312304450865268
54.312244276270576,6.6298122400948625,2.312439256886373
54.312331529923526,6.629951323414705,2.3125810139970975
54.311830550169624,6.63012042036552,2.312333817731621
54.312211586835126,6.630110909541889,2.3127837672764446
54.311851751607975,6.629713830191315,2.3120901255152093
54.31178439954867,6.6301326576248805,2.3123595847621434
54.312090019394354,6.630078915208696,2.312477530249325
54.31186855707837,6.630158672310635,2.312442918034961
54.31226077156008,6.629828427592772,2.3123641156005617
54.31225566885057,6.6298891272221265,2.312412075099071
54.312245225754346,6.630045540317397,2.3125788275141534
54.312291276953246,6.629839073531171,2.312400389757367
54.312135952506075,6.62991165760336,2.3123981946139818
54.31185128010767,6.630254677706127,2.312623093536983
54.31188586018741,6.630167400553839,2.3124636657301965
54.31245057383497,6.629936518675104,2.312640104645623
54.31203264828124,6.630093147331319,2.3125437043544723
54.31198550155098,6.630069223185808,2.3124762383798148
54.31217173380669,6.629995969714123,2.3125326750893853
54.312101542967795,6.629874413296271,2.312294258689927
54.312184531189004,6.63003012545888,2.3125186951386683
54.31219086636929,6.630052727010085,2.312560261966019
54.31200994032954,6.630162049057635,2.312598617902273
54.31197114520505,6.630129863499517,2.312474056192051
54.31210017708075,6.630039769416147,2.31244491860621
54.312497550329255,6.629910120636206,2.3126968254179987
54.31193287632854,6.630172950422631,2.312527475315629
54.31204280747342,6.630140615264592,2.312552317373605
54.31145169058579,6.630224247452341,2.312217271717996
54.31210057838016,6.630046353068618,2.312490142603453
54.31141121939032,6.630143744601897,2.312175081018962
54.3119661536162,6.6299413284013315,2.312275408401942
54.31216748118971,6.629767152437541,2.3122521935373754
54.312290170179296,6.629747395851032,2.3124497693977206
54.31246547719059,6.629913572977642,2.312668962427952
54.312056034363636,6.63007823920791,2.31255684402882
54.31189196658005,6.629998085680624,2.3122791974104864
54.312048228263684,6.630060810395792,2.3124401956815293
54.31208128861022,6.629999000915806,2.3124121475575716
54.312258170624666,6.629950601698624,2.312472847392918
54.31158749741569,6.63021425374054,2.312365013586179
54.3117800432292,6.6302676153077265,2.3125093880369842
54.311521194168925,6.6302695152681395,2.312413570715626
54.3121155803887,6.629726984928308,2.3122086270505537
54.311564333800675,6.630298870046461,2.3123951615352114
54.31211539722838,6.63002150275352,2.3124568020939407
54.31182670564011,6.630195546119296,2.3124564424299088
54.31184001006615,6.629935776986427,2.312206679448927
54.31209958339135,6.630050003074182,2.312451970758195
54.3115263081575,6.630065808061129,2.3121548469340443
54.311744950789645,6.63035127827497,2.312700987183889
54.31232602786659,6.629862787076199,2.312441020862839
54.311673327880875,6.630232534284408,2.3124439689132092
54.311879622087055,6.630137928494964,2.3123846674422985
54.312032199683046,6.630122170551017,2.3125522437873274
54.31232793924121,6.629914395556977,2.312502422858434
54.311910037226156,6.630169623927252,2.3124929445393043
54.312193010144604,6.629962444129415,2.3124597350082334
54.31223407055009,6.629958881765614,2.312483992087926
54.312151319085594,6.630039060972063,2.3125465063754946
54.31191589960269,6.629843759295516,2.3121681153258615
54.3111780880147,6.630386372289676,2.3124122111849506
54.31230556274144,6.62984588491692,2.312420502812455
54.31185791706204,6.630103685486855,2.312400787960202
54.31121334336363,6.630294408839491,2.312236414770992
54.311678803885826,6.630345801996329,2.312521477998434
54.3121646650405,6.630033936639341,2.3124746529119395
54.31182195724809,6.6301440621578,2.3123588364921828
54.31198154327536,6.630182992516888,2.312539184194791
54.31214015058325,6.63011748422355,2.3125734317233437
54.31228045010087,6.629987941203083,2.312560859127264
54.31214203498886,6.629986000509303,2.3124294227715207
54.31153260037956,6.6302497975691335,2.3123041917229425
54.312256038468284,6.629639474210274,2.312276915043464
54.31216749625715,6.6298721747758265,2.312328395415788
54.312566658985006,6.629654662084894,2.3125387152455463
54.31165309970737,6.630223641733654,2.312385777880568
54.31269890697119,6.629731935632918,2.3127000200678234
54.31101545283168,6.630363468402797,2.3122413690543393
54.312119597045395,6.630145721879227,2.312607986059798
54.31136080664786,6.630313537437992,2.312314011571086
54.31197760759725,6.629919863127489,2.3122758321793784
54.312239273439396,6.62980230414221,2.3123139470879144
54.311927390818106,6.630239564307869,2.3125954951445804
54.31205051729796,6.63009685522559,2.3125202403285785
54.311670445207056,6.630325662038356,2.312496703385122
54.31200341178784,6.630098363768873,2.31245073086804
54.312061722064364,6.63001253879928,2.3124091921208816
54.311763598766184,6.630001843095716,2.3123239600343464
54.312075218367156,6.630064018995949,2.3124649706112734
54.31222363051291,6.629976843742012,2.312482452016015
54.31186310113783,6.630158574117461,2.31239990145726
54.31214207120478,6.630015496125976,2.3124900301383464
54.312103440632384,6.629989362198108,2.312414575620048
54.312345041599364,6.629874738486423,2.3124543392205226
54.3123244408293,6.629785109084748,2.3123725768208923
54.31159469718149,6.630282876552805,2.3124169930033487
54.31174196667706,6.630182671828953,2.312352242798206
54.31230278174574,6.629970514079419,2.312580606181558
54.312316332923814,6.629820406905264,2.3124419344064364
54.31208116446252,6.630158163326573,2.31265690596294
54.31217286184916,6.630087715563752,2.3126397026691903
54.31184669220186,6.630254826564137,2.3126711294713838
54.3115193383451,6.630132044032635,2.3122160714710365
54.31203856418962,6.630108002433364,2.312515484448456
54.31208353301508,6.629964396706857,2.3123913851773743
54.31140811608665,6.630381990727905,2.3123688996872893
54.31199054367528,6.630162737815228,2.312539837508444
54.31178827258562,6.630122961605755,2.312358436011916
54.312289779583736,6.62993964143018,2.312485307366468
54.31195262301255,6.630057969755546,2.312468960470534
54.311947580084734,6.630131695434475,2.312451828463977
54.31233031470226,6.6298794440731275,2.312522384663227
54.31196499947597,6.630115707537282,2.312479180654786
54.31220401191232,6.6298918237521285,2.312372667094098
54.31197369299627,6.629994817260966,2.3123094874781414
54.31256118134022,6.629595173466731,2.312420611755967
54.311598665211996,6.630219339786969,2.3124088574885926
54.31175893748023,6.630057766360164,2.3122492890555737
54.31215415764983,6.6299935339613345,2.3124386793775313
54.31225270763838,6.629741953204475,2.312356813414376
54.312353212457325,6.630005823563218,2.3127136241978627
54.31193281948549,6.630097239531613,2.3124602316736684
54.311906442815555,6.630048509601716,2.312306550689663
54.31248299010135,6.629880807139298,2.3126538105048784
54.312373973803346,6.62996574430584,2.3126235971148974
54.31182732710354,6.630226748884327,2.3124574090101744
54.31197420855111,6.629963796615408,2.3123144357362584
54.31242804809256,6.629948864931128,2.3126561147158835
54.311669941249924,6.630184252149009,2.31235465490216
54.31227156042827,6.630080320269354,2.312685164069844
54.312076121593066,6.630020095268712,2.3124269718665476
54.31245250443354,6.629855752252627,2.3126158102242913
54.311735724857044,6.6301006357560865,2.312264762148688
54.312438533838616,6.62982201131577,2.3125246138704494
54.312407394369565,6.629870501643323,2.3125706978977174
54.31203013937555,6.630088492844681,2.3124766938846735
54.311849060696424,6.630088104911479,2.3124054477502165
54.31122968720281,6.6302952573659635,2.312213312973955
54.311997877569596,6.630118798235287,2.312444821116917
54.31271041982268,6.629715541490864,2.3126878615282944
54.31186844311508,6.630200978009686,2.3125321330093813
54.31188889697903,6.630045640951414,2.3123188974982067
54.31234699665926,6.629768869501863,2.312409828433495
54.31128573631626,6.63019333118878,2.312158645246771
54.31207167984435,6.630143599407159,2.312561974656113
54.31235713567949,6.629832621839311,2.3124622170287283
54.31178605725508,6.6302594408737345,2.312498290268442
54.311947866016766,6.630096229652169,2.312402708038306
54.312030951643294,6.630221298460182,2.3126819633309195
54.312227468575614,6.630030018219513,2.3126134994639296
54.312141965856355,6.630084548721696,2.3126128573465694
54.31176071045345,6.630134461050634,2.3123223899200793
54.31210047418598,6.630014264613026,2.3124774750982224
54.31243091865477,6.629928351089619,2.3126470551354723
54.312064914026294,6.6301118764542775,2.3125013960524186
54.31190183429736,6.630037761927223,2.3123262118291548
54.31226197595498,6.629958129709465,2.312530335593112
54.31238455664233,6.629901421257593,2.3125327124224846
54.311778191301336,6.630013505004301,2.3122106550697623
54.31197872954283,6.630099140264937,2.3124898425096534
54.312121067304886,6.630014438756911,2.3124585142752085
54.312308656669984,6.6299799629873135,2.3126050829966536
54.31176400801665,6.630024954196038,2.312239826786052
54.31157901694319,6.630227966052235,2.312396837698418
54.312396154999924,6.629809923705386,2.31248043251977
54.31209100144201,6.630031734284239,2.3124358980610404
54.3122550484162,6.629978203419489,2.3125035548481065
54.31228380312542,6.629731521962368,2.312304055342395
54.31217323215921,6.630034820302141,2.3125410367600594
54.31171968649909,6.630221665461331,2.3123867006133167
54.31189681524248,6.630051322626118,2.3123234212556794
54.31186060876724,6.630034904902896,2.3123150772919105
54.31195520604731,6.6301314571971375,2.312470814651621
54.31222289488323,6.629826599087092,2.3123237855681023
54.312201031699836,6.630078359890607,2.312601216308553
54.311810448832055,6.630162660096863,2.3123845301318964
54.31190566042924,6.630234965449306,2.312658240943531
54.311977441331734,6.629930636887318,2.3123188528666248
54.311065514952425,6.630412171995182,2.312425593465596
54.31221664970647,6.630131106617016,2.3127532434948916
54.31261101354513,6.629786170861291,2.312680326486883
54.3123462654704,6.629919214092467,2.31264561958246
54.31156701612743,6.6301245561095,2.3122184240327215
54.31180068317093,6.630151515007283,2.312400354911084
54.31191868937127,6.62998518325937,2.3122953580419487
54.31209000045462,6.630109868737,2.3126080703366405
54.31233374490185,6.629852509260353,2.31244950602425
54.312075065765484,6.629995039105653,2.312409573078871
54.31263770659065,6.6297873059586845,2.3127260679877617
54.31170278442092,6.630286499138117,2.312541590948304
54.31234704746993,6.6298761564203055,2.3124646916888594
54.312392307524014,6.6299112210430415,2.3126589731957203
54.31171970441819,6.63002023898402,2.3121834650957815
54.31136523049555,6.630132200754053,2.3122171742653066
54.31205259635789,6.630072123649132,2.3124432900433716
54.311796951370525,6.630158679703003,2.3123585605293497
54.31170044452457,6.630267839820645,2.3124518611226943
54.31183570196871,6.630008762521719,2.3122996826674926
54.31212524919248,6.629976059314011,2.3124531790802525
54.312071489184895,6.6300746080646284,2.3124699830319537
54.312442668778694,6.629825925015243,2.312533450015973
54.31211197433506,6.629933621375262,2.3123613163311845
54.31194254611352,6.630046113067092,2.3123506283730437
54.312463548503956,6.629874986882054,2.312571450818356
54.3122058784481,6.629924336555444,2.3124017605801317
54.31205107844696,6.63007340042755,2.312499730399658
54.312196239289115,6.629888408379502,2.312392835458799
54.31248178627658,6.629827150568248,2.3125585851182526
54.3113823405656,6.630267606751163,2.3122558186656095
54.31226606664068,6.629971398922807,2.312539172877302
54.31189600202463,6.629790974629101,2.312150452694252
54.31196419216944,6.630101061991416,2.3124422556637
54.311409983025655,6.630174652936844,2.3122040058931903
54.31185771108157,6.630154992730542,2.312461145679115
54.31203332496957,6.629854270104939,2.3122371334302887
54.31207051090052,6.629996527645085,2.312401273914081
54.31168172343526,6.630178244303886,2.3123361819949286
54.31207224116541,6.630047026841485,2.312412326001388
54.311892559317734,6.630174668126363,2.3124611964551596
54.31087545963328,6.630535508229878,2.3123397267014383
54.31243893547859,6.6298279810211795,2.3125859794321393
54.311639551150556,6.63016913389877,2.3123021151734218
54.31212156029154,6.630072396394162,2.312541126942029
54.31189070716867,6.630146138102644,2.312412860872903
54.31175172748559,6.630142198147778,2.3123676336376437
54.311985439565724,6.630065730256852,2.31240659712366
54.31179663807045,6.630116111593841,2.3123541440211017
54.31219948431794,6.630108769482012,2.312700397887851
54.3118092351783,6.630250822016263,2.3124837220725594
54.31178560761067,6.6302491776240675,2.312497452419662
54.31172729899025,6.630068737672685,2.3122324627672732
54.31202717815504,6.630003741597871,2.3124857131381686
54.3120142854715,6.629988994605723,2.312403773734962
54.312204175938504,6.630133706283434,2.312800274957725
54.312413100618855,6.629830901381483,2.3125488414775504
54.312377177605775,6.629957511065454,2.3126329481985284
54.31262212432086,6.629619620420119,2.312496452090139
54.311699633423494,6.630268726599505,2.312419333850859
54.31200056514764,6.630210687306022,2.3126367719204683
54.312195498427855,6.630090050353397,2.3126603229319818
54.31196141168518,6.630088742879094,2.312418020234677
54.31209387807944,6.629920725331127,2.312454824504644
54.31200091294647,6.630106195312546,2.3125081335594695
54.31150247604821,6.630267055112169,2.3123038129726563
54.31194477240433,6.63018062802186,2.3125550220408337
54.312182310946135,6.62994724391516,2.312469023727137
54.312253982650816,6.629954259301549,2.312515203169127
54.31201541994478,6.629977728246031,2.312359732907926
54.311856559610916,6.630194518211594,2.312571687160956
54.31206812422536,6.6300226616624,2.312398628906813
54.31180590527954,6.630278753265536,2.3125039142889516
54.31226486742944,6.629968209597724,2.312537733471321
54.31161411335116,6.630324892727419,2.3124484944402566
54.312245159420456,6.630089896592899,2.312790070429222
54.31213085142989,6.630045075424704,2.312514876190436
54.31200416339901,6.630103254034932,2.3124550020655255
54.31232550621247,6.629692970086646,2.312341574793064
54.3120954168906,6.630046299280757,2.3124530873967064
54.310930297357785,6.63035781122926,2.3121158126798544
54.31186677961036,6.630253030464241,2.312570181813409
54.31210295645714,6.6300633611324855,2.312521939862264
54.31217934996372,6.630011937708735,2.312483499860317
54.31190147150056,6.62996394470456,2.3122966171512127
54.312103528726176,6.630115786250537,2.312540579321573
54.31204275628358,6.63001220555485,2.312476792080882
54.31143426165458,6.630401226357327,2.312468788155127
54.311877532739615,6.630082527327655,2.3123407636932347
54.311859002725086,6.630114814358496,2.312357278033897
54.311965809669175,6.630059488585935,2.3123830854245053
54.312363640865875,6.629907278885506,2.3125943861251814
54.312170116124406,6.630030555039109,2.3125609637997595
54.312352424614765,6.629908823370048,2.3125081818919604
54.311673325485344,6.630261394618545,2.31243366427986
54.31227097490126,6.629949010728476,2.312497465583106
54.31148078430552,6.63037172197992,2.312519143664635
54.31191846606115,6.630120399026611,2.3124004804764455
54.31192098553031,6.630070960834299,2.3123500572185387
54.3120036617102,6.629967072454242,2.312370605986918
54.31166769531662,6.6301054141791695,2.312235965913242
54.3115325068527,6.630389694248079,2.3124972678893982
54.312108137296406,6.630040850124779,2.3124374306581243
54.31187611406613,6.63021558435725,2.3125283157312513
54.31224398135942,6.629862513749838,2.312407195608116
54.31192120406468,6.62999921930148,2.312291238126221
54.31233913029149,6.629930204442816,2.312530174880637
54.31161263487795,6.630254965208165,2.3123629313856853
54.31237551624056,6.629953688319807,2.31264744067936
54.31197883789593,6.630108548195208,2.312482683301403
54.311871045570605,6.630181793833655,2.312505644704321
54.31165604083636,6.630300767844089,2.312467589019249
54.31130685686264,6.630226105053493,2.3121868857065087
54.31224423701741,6.630056371217355,2.312616834892026
54.312243889055836,6.629996689470545,2.3125246052845254
54.31201987599103,6.630073672487978,2.312480542770107
54.312388672887764,6.629902672336984,2.3125222134318157
54.311863461719454,6.630213758980521,2.31249545022966
54.31201773673354,6.630104953829667,2.3124593352395024
54.311972529531715,6.630041965780441,2.3123774838770306
54.31167912915644,6.630237479832287,2.312390621700737
54.312333346262065,6.629974083012577,2.312608182481129
54.31190376946299,6.630105640765924,2.312382593240673
54.31232343851572,6.629619055249016,2.3122888775872603
54.3117019857195,6.630380601184459,2.312656134621178
54.31146825839725,6.6302589126051625,2.3123084213042535
54.31195568352197,6.630115400134462,2.312408577658652
54.31199029593773,6.629944726726528,2.3123135343535255
54.31176966024405,6.630254129145248,2.31255641949794
54.312181378042375,6.630050615872978,2.312558746656027
54.312480737509695,6.629836518395049,2.312567672867032
54.31217011270166,6.630063716730509,2.312553081613008
54.31145883139217,6.630449525910649,2.3125574180774313
54.31238823820051,6.62972957847977,2.3124547640768753
54.311826907994806,6.630144780876039,2.312395275577545
54.312127439182184,6.630004507074316,2.312459744580024
54.312220414531204,6.629781376916515,2.3123194716318753
54.31242662012951,6.629826487080752,2.312475108218213
54.31102518383547,6.630463324919116,2.3123361394125173
54.31201203705485,6.630191413570952,2.312627096147688
54.3114337302907,6.6302111605585665,2.312237327974298
54.31218985589877,6.629961337234992,2.3124791451525155
54.31206641224114,6.630017344804182,2.3124131682003526
54.31191483312353,6.630085629868045,2.3123645145824883
54.31260103214655,6.629820754794098,2.312754099836062
54.311399889659675,6.630193450739728,2.3121736564083575
54.312253140469245,6.6299969168523845,2.312539005077194
54.31219750740676,6.630003108584278,2.312609947947487
54.31144056861501,6.630286570254244,2.31233630396354
54.311989603727994,6.630035123038796,2.312352433177484
54.31233763740073,6.629799087506136,2.3125230915152786
54.312095247754655,6.6298051626385295,2.3122724825955983
54.31191154205232,6.63010703468896,2.312384455125045
54.311779313665,6.630170335223772,2.3124445342505195
54.31196871763622,6.629985476968182,2.3122996954685826
54.31186956667423,6.630006716761489,2.312266329734933
54.311420005939,6.6303870314528215,2.312458066486803
54.31195070950927,6.629998430351449,2.31234324134049
54.31231559323643,6.629948903239443,2.3125500230652873
54.31222099587383,6.6299943168687605,2.312515815039003
54.31186327313789,6.630168867304681,2.3124864924433384
54.31202754018312,6.63015395295117,2.312552718605012
54.31232515554579,6.629953150671595,2.3126039968580647
54.311479563409236,6.63041699268264,2.3125103286656694
54.31228703194828,6.630008731283217,2.3125636365936053
54.3119777531696,6.629947459205459,2.312305722321014
54.3118222189063,6.630142934692929,2.312350955288724
54.312179161644515,6.629985640391828,2.3124390075871384
54.31231275283788,6.629986814878533,2.312586770334889
54.311561219092205,6.630331147673269,2.3124337224095006
54.31181007186379,6.630184440806913,2.312468039734286
54.31200757641327,6.630041119392644,2.312383356605113
54.312393426801826,6.629878206959587,2.3125240701136676
54.312153004613215,6.630073235218802,2.3125412658054767
54.31195329307752,6.6301571077106125,2.3125188701131236
54.31158359490253,6.630288716546245,2.312392547601249
54.31219576186987,6.629978497987679,2.3124950548888945
54.311999514891184,6.630116377421444,2.31259431696398
54.31190548840653,6.630143613422165,2.312505205809596
54.31137893844966,6.630148999259857,2.3121307405338367
54.311989654962126,6.630056633116823,2.312406558912775
54.31175487916054,6.630081600676984,2.312259367219796
54.31198040081182,6.6300765942731665,2.3123921683257658
54.31173127355984,6.630305078604382,2.312512591867633
54.31174949002579,6.630261272234241,2.312502077885191
54.312062569641924,6.630129887531664,2.312798928972856
54.312033686605325,6.629841902026584,2.312244981778653
54.312416863274215,6.629936738501094,2.312760696406645
54.312061007819885,6.6299368824307106,2.312372307566209
54.3118805022153,6.630054250902553,2.3123225477498313
54.31196840111974,6.629835072037979,2.312209256161273
54.312183591402516,6.630117698155923,2.3126384107081925
54.31234142923336,6.629806070057171,2.3124522392239326
54.31183414209196,6.63019445180341,2.312514393863397
