0,1,2
54.312962562319,6.628780449728886,2.3127404399391276
54.31297517949311,6.62876895923951,2.31291292020126
54.31294814967405,6.628653608899825,2.3127366692462745
54.31301578502792,6.628932289986267,2.3129450741114903
54.3130189083057,6.628906027381307,2.312865179493053
54.31293386471767,6.628747216165587,2.312943640369518
54.31296125113679,6.628861388212114,2.312783287065357
54.31298344133749,6.628804300738754,2.3128340944624997
54.313008086041904,6.628863724689975,2.312736575509126
54.312995633362206,6.628855067722808,2.312880455782947
54.31302738282982,6.628886467858321,2.312849958254888
54.312997440996924,6.628771255896982,2.3128405659718956
54.31299374883607,6.628782334828314,2.3129234910184238
54.31290739550849,6.62870133112845,2.31284832046098
54.31294588054767,6.628699822239877,2.3128913595906795
54.31301119992587,6.628811273624093,2.31288897115229
54.312954866380586,6.628665057911983,2.312894383387145
54.31302771267611,6.629019987004403,2.312922091429683
54.312967641485365,6.628686828237811,2.312805242279656
54.312977342620435,6.628675048172925,2.31289340958881
54.313016757182034,6.62878905646334,2.3128356791417284
54.313036214084114,6.6288775653062135,2.3129413568675394
54.312970257198465,6.6289080944830125,2.3128394878874214
54.3129340771739,6.628734070519606,2.3128341556700516
54.313054087988846,6.628881251711812,2.312864055163012
54.31299736678187,6.628819206539431,2.3128190544729526
54.31294732906825,6.628751006162183,2.312991173086381
54.31297809839029,6.628852518412991,2.3128624289483453
54.312936999365185,6.628825321407534,2.312791485650621
54.31297217176684,6.628733683722638,2.3129013067371877
54.31301477162594,6.628789411722018,2.312896327924072
54.31299293283265,6.6287763202699725,2.3128617201955715
54.312935589116165,6.628785404944983,2.3128798123960452
54.31303121139018,6.6288784180629925,2.3128010149795157
54.31298248746409,6.628723311532369,2.3128680564862263
54.31295375213996,6.62869176744409,2.3129646679182
54.31293717321009,6.628777694397508,2.312789096927781
54.31297524560718,6.628704800069507,2.3128473701214567
54.31291718237094,6.628872632476451,2.3128994261481512
54.313025765083815,6.628819168271065,2.3128759251807463
54.312928788944255,6.628715380777205,2.312949826614325
54.312977592197015,6.628854720254221,2.312870579824952
54.31298072977015,6.628874862870488,2.3129445318472763
54.31300534555018,6.628813925285032,2.3129154104010166
54.312998544035,6.628707215471163,2.3129529088488523
54.312957328981625,6.62873433404693,2.3129181840706607
54.31301624641611,6.628880237326991,2.3128657277802045
54.312986834160746,6.628694882257733,2.312857087465672
54.31297912619322,6.628745791905374,2.312879229883542
54.31302032693371,6.628921545518077,2.3128830641824765
54.31304158092456,6.628818854247754,2.312828691383274
54.31297826175852,6.628715840831106,2.3128177340672877
54.31297176861278,6.6288920272371445,2.312802953803817
54.31297227869826,6.628770678781288,2.312860019695176
54.31299902867086,6.628817211259792,2.3128192145709257
54.31299096048856,6.628800448030356,2.3128400117016072
54.31292981787428,6.628795192866836,2.3130286652672094
54.31300912840842,6.628908920178549,2.3129004526622596
54.31301461056724,6.6288611160631685,2.312806912534474
54.313011556195136,6.628776691922223,2.312863597112199
54.31300595810819,6.628894261000111,2.312895674599547
54.31294784639569,6.628637383246566,2.3128847562210604
54.31295232959573,6.628723249177424,2.3129395395063046
54.31297717283407,6.628877658451522,2.312983577834536
54.31298987555388,6.628842166190541,2.3129441672354663
54.31297883561761,6.628905165430963,2.312751344935392
54.312986230159424,6.628880210851179,2.3128532920315203
54.31293489413362,6.628831081231434,2.3128864604464416
54.31297319377861,6.628724227211489,2.3129332676981225
54.3129116917148,6.628731473588438,2.312923527313961
54.31296566007768,6.628750350079738,2.3129217036312655
54.31289100520131,6.628815864769745,2.3129813061933318
54.31292300506153,6.628694814529698,2.3130295270436116
54.3129387041389,6.628805415343141,2.3128799587263424
54.312974491892945,6.628799635621405,2.312803750831792
54.31302744138285,6.628820730304833,2.3128277885030473
54.31294260404919,6.628802417106195,2.3127899662908264
54.31297222004936,6.628727323566052,2.3128735623931425
54.31297843267657,6.628997863949895,2.3128190892813096
54.312968333919414,6.628906076119106,2.312819135400824
54.312985105688625,6.62868022712169,2.31284091922892
54.31298284098933,6.628899061127516,2.3127831973507265
54.31300591341301,6.628767885130955,2.312801850078002
54.31298763266403,6.628779833346973,2.3128842474929465
54.31300553861912,6.628764138796642,2.312877052981322
54.31296021381147,6.6288764827760485,2.3130226684477204
54.31300081996213,6.628937316993529,2.3129147570146404
54.31297862520953,6.628854081553561,2.312924500217
54.31293260161997,6.628840519632524,2.3130701435579004
54.312964064526405,6.628778951406289,2.3129024991807396
54.31298754031914,6.628931415441851,2.312857631271002
54.3129862945981,6.628908048245574,2.312928796049005
54.313009656142945,6.628860497630384,2.312863134284222
54.31298140775791,6.628908989850284,2.312999186019189
54.312941678859985,6.628711197904872,2.312904870162039
54.312920522395316,6.6286446542925805,2.31300339086443
54.3130020337041,6.628840993489449,2.3128142798799747
54.312939373938576,6.628715811595848,2.3129349335350655
54.31295994016689,6.62883751183835,2.31286387923421
54.31300583131509,6.628737834353066,2.312888075449469
54.31293397314133,6.628700859797572,2.312938452358382
54.313026681245084,6.628782190132815,2.312825172267198
54.312981801087275,6.628810305899506,2.312885863692337
54.313016230515935,6.628908411399783,2.3128138143064927
54.31299998271923,6.629107424036178,2.3130427013650117
54.312945181837684,6.628683215835478,2.312832397583799
54.31294314780146,6.628719476355775,2.312854706893206
54.31300885000785,6.628824735490435,2.3128351454559626
54.31301632400515,6.6287782632813546,2.3127811288578535
54.313000886764655,6.6288414202035835,2.31288000910859
54.31299809666254,6.628717216438471,2.3128459606263094
54.312953025539485,6.62869386718233,2.3127651231371136
54.31302346691359,6.628837047112414,2.3128662244117857
54.312957145936444,6.628688850471237,2.312790526000102
54.31298391742874,6.628856010211027,2.3128183252122723
54.31298282075614,6.628799270182565,2.3128574167383436
54.31291624517493,6.628837410277377,2.3129336422334807
54.31304541744658,6.628917310937384,2.312849601238355
54.31296782905159,6.62887273936526,2.3128931900224954
54.312994839796666,6.628750051618415,2.3128849196854144
54.31292646534551,6.62871620448071,2.3128476012945685
54.31301164805232,6.628860294095535,2.3127570826945245
54.31299794307303,6.6289514359429305,2.312932981373554
54.31297667060242,6.628829453207409,2.3129182182736603
54.31297369222632,6.628732922632494,2.3127693360690493
54.31298321659179,6.628743288231059,2.3128759559938716
54.31298776060914,6.628771890125769,2.3129214755324154
54.31300766137396,6.6287882093090165,2.312898101449229
54.31301801982741,6.628877346092562,2.312883140923863
54.31297430305383,6.628762119155118,2.312831558965903
54.312996273023586,6.628746775089384,2.3128878370827533
54.31290629484792,6.628868887338866,2.312836724659202
54.31298343399988,6.628812485937903,2.3129423337279187
54.31297688747324,6.628956852414371,2.3129221287654405
54.312931888021794,6.628782141268996,2.3129631057309563
54.31297408626529,6.628839160262386,2.3127979087782116
54.31295665565784,6.628820941699296,2.312850731688143
54.31302525781731,6.628864678588583,2.3129351557808135
54.31300626439145,6.628845966622958,2.3128673233413375
54.31298681535701,6.6288706849806776,2.3128587354943324
54.31299465416516,6.628873064969975,2.3128296791731975
54.313039505654025,6.628910586197826,2.3129045754518565
54.31285404845397,6.6288837431818735,2.3131528133710075
54.312980766736835,6.628883613490093,2.312893975255199
54.312973083859674,6.628729779962541,2.3129035238383784
54.31295885369609,6.628986853819514,2.312958385844544
54.31293081948394,6.628741377889423,2.312914748560339
54.31296419721574,6.628904804920783,2.312913456393334
54.31300949559863,6.628784641829581,2.3128618168526742
54.31298344543905,6.6288027323059975,2.3129362957911868
54.312981698401536,6.628868118529208,2.3129435120035433
54.31295077237655,6.628846508324731,2.3129602179798985
54.312978183590154,6.628759577273289,2.3129373502088013
54.3129243468002,6.629064238931905,2.3130744072598635
54.312970475124615,6.628671278989973,2.31286093364029
54.31301700179846,6.6287746424791045,2.3128314548713362
54.31293651893998,6.628701536100785,2.3128138529103675
54.312943219615946,6.628594001415431,2.312852684127315
54.313010780427454,6.628856810079403,2.312888231335508
54.312908175653966,6.628841144122001,2.3128442635540836
54.312949263386955,6.628659601331462,2.3128199534193277
54.31302950525783,6.6287561710200915,2.3128804098814406
54.31294138688763,6.6286687761897305,2.312787899443749
54.31295879270628,6.628582014383582,2.3128655983641133
54.31300089942439,6.6287079834835865,2.3129581420384486
54.31294833084468,6.628697413963005,2.312939960479296
54.31299699270134,6.628685008396779,2.3127545763462907
54.312958695372664,6.628847331972878,2.3129139799496867
54.31295282904898,6.628712686662395,2.312995877201071
54.312793441420915,6.628865210037917,2.3130519363746984
54.31301431378958,6.628757664597364,2.312893597472378
54.31294580563579,6.628888244667413,2.3128718045761483
54.31294044542978,6.628603059020161,2.3129212053671315
54.312972122861666,6.6287765286842415,2.3128164536286944
54.31295556279426,6.628665887538798,2.3129378670408105
54.31300187449099,6.628859087157066,2.312846778365972
54.313001965642464,6.628749486941599,2.3128035813571213
54.31299505479975,6.628934051542894,2.312964763413496
54.3129520827853,6.628823754931782,2.3129307208792085
54.3129810761158,6.628828666560025,2.313014134212821
54.312999792152766,6.628759028207092,2.312852702288656
54.3129303118918,6.628694400122258,2.3127846848380615
54.313004608634714,6.628832298407568,2.3128621050789455
54.31301604868424,6.628834936908801,2.312820312831432
54.31300601768744,6.62876489599441,2.3128271240474927
54.31295367096065,6.628809885842536,2.3128139737667075
54.31299733037544,6.62870104704473,2.312862103186492
54.31301484027358,6.628896771093453,2.3127811961200626
54.31298779809295,6.628737488583626,2.312839672874513
54.31299213013299,6.628884740265008,2.312897448414219
54.3129903880807,6.628810470646853,2.3128853790895585
54.313002222626835,6.628775030787999,2.312885400809667
54.31300056897433,6.628848981194185,2.312914985978928
54.31293252330225,6.628742960567093,2.3129115325008556
54.313000534238164,6.628987082218281,2.3129946800561134
54.31292335663824,6.628684874218818,2.3129801884317676
54.31301715846052,6.628814172408992,2.312944145536326
54.31296193601548,6.628779779581368,2.3128765890577467
54.31304586582312,6.629079629342295,2.3129503746717743
54.31292088410023,6.62861255271258,2.312963861054233
54.31292676454247,6.628716191626738,2.3128511376385656
54.312997183117545,6.62871180785687,2.3128658525513828
54.312946629313934,6.628957101286343,2.312803684859726
54.31291219972596,6.628630203533186,2.3130004664002097
54.31298267231151,6.628958770853146,2.3129913701563822
54.31297043941778,6.628770690652161,2.3129455952424385
54.312986492151474,6.628731395250943,2.312821476156908
54.31301932134802,6.6288918896071,2.3127523592670336
54.31298816237226,6.628783320794986,2.31286511669488
54.31292967976227,6.628810335451821,2.312986973140232
54.313009516510625,6.629024897335793,2.3129577108465584
54.312948845921895,6.62887971079029,2.3128801566027564
54.31302197224318,6.628780101343429,2.312904466594545
54.312927239748454,6.628769064623453,2.3129624869160796
54.31301937807824,6.628841939262548,2.3129099112117775
54.31294137097828,6.628934246419739,2.312962586133181
54.313008248301855,6.629003040795757,2.3128897691992636
54.312975585218936,6.628827456915218,2.3129378608638307
54.31300188187281,6.628855556124357,2.3129889317182863
54.312931564213706,6.628842107026255,2.313086284410808
54.31292402086228,6.628941435074605,2.312925338917447
54.31301308896325,6.628769459104712,2.312862489507056
54.312991586020686,6.628930878714055,2.312944516215749
54.312948730647996,6.628678214860415,2.312737972099834
54.31293954580807,6.628801623441651,2.3129340139989703
54.31294367752743,6.6287058975588184,2.3129367815434945
54.31292833068184,6.62887753281087,2.313004430467771
54.31301212522867,6.628903819390578,2.3128942650838136
54.3130013600347,6.628812490068057,2.3128571536198717
54.31297764477886,6.6288001215559955,2.312946268788261
54.3129832750847,6.628791802953563,2.312923065189606
54.31302359197085,6.628798984111585,2.3128814233621826
54.31298812467793,6.628737141532575,2.3128535782548187
54.31293579801816,6.628884010187429,2.312991348698553
54.31297395892848,6.6287450949188145,2.31284370771741
54.31297089231606,6.628847102862723,2.312870990201522
54.31299479292648,6.628719307276956,2.312850482826515
54.312989491059064,6.628980807887812,2.312869941090251
54.31295704797521,6.62864114293061,2.3128529599952676
54.31296120181446,6.628956240863538,2.3128927982266605
54.31300655859017,6.628835484556712,2.3129519473053204
54.312962407739725,6.6288949712349865,2.313013361301752
54.31297424370401,6.628725910035309,2.312787929903153
54.313019275609186,6.6288159184464135,2.3128653324825175
54.312948955320195,6.628776894826865,2.312978907636679
54.31299230750742,6.628779252897045,2.3128162873589897
54.313041439626,6.628911153943964,2.312887425757296
54.31301036974998,6.628850661618102,2.3128257706103437
54.31298538482081,6.628756225117398,2.3128672863048116
54.3130131124343,6.628793950274382,2.312789294339061
54.3129364861159,6.628781428021137,2.312952187928639
54.312961728615825,6.628730954803579,2.3129021919318458
54.31294227200012,6.62881917726061,2.3129725488802153
54.312897395098865,6.628751473961158,2.313086599957348
54.31301190735897,6.6288970709044115,2.3127986849849744
54.31298981018337,6.6288188397027135,2.312923183916264
54.31295546776468,6.628852743971171,2.312890130392807
54.31296147491927,6.628737753433786,2.312884202018151
54.31299202019557,6.628888722637917,2.312882779742896
54.31297587849957,6.629042901091314,2.3128794308693834
54.31301908217496,6.628808426949947,2.312921256293434
54.312976151490034,6.629044518721351,2.3130034265930703
54.31289647394344,6.628722203986479,2.313040612839946
54.31295840203407,6.628810399906861,2.3129423208348623
54.3129708296142,6.628756537716686,2.312888238862576
54.31293933390891,6.6287790429020905,2.3128992482080193
54.31298956832927,6.628743080489874,2.31288743649465
54.31293914454865,6.6287565390451455,2.31287916399564
54.313028014328694,6.628772203043221,2.31281540743534
54.31298410451379,6.628733572491454,2.31290465267399
54.312969907547185,6.6286803675920645,2.3128870261401726
54.312975839036454,6.6289935599921215,2.3130146901549598
54.31296837298062,6.628767157869941,2.3129310975005604
54.31298106715549,6.628966546194087,2.313060509539011
54.312977520619874,6.628832517266943,2.3129172909656948
54.31300781700245,6.6288380838138625,2.312839551748601
54.3129611120489,6.628731914664433,2.3127802430329734
54.31295102968968,6.628736498752472,2.312952396940716
54.31293507019813,6.628858673601597,2.3129311791089764
54.31292172263595,6.628563130069663,2.3128960504789235
54.31294485048967,6.628782072881414,2.312923513594664
