0,1,2
54.312394934717354,6.627782154546541,2.3127050960918316
54.312395287619836,6.627787364447093,2.312693410895135
54.312371533200135,6.627753855467391,2.312733427901641
54.312419958562025,6.627810235888134,2.3127166161426205
54.312357574163464,6.627753516431811,2.3126898293176144
54.312353378800644,6.627747853454721,2.3127190265351594
54.31232009573812,6.6277139268819845,2.3127377600342243
54.31237111507716,6.62774935169897,2.3127346230979455
54.31240509199238,6.627783669598081,2.3127451275875996
54.31236269009116,6.627746734332678,2.312719580104215
54.312403355217846,6.627784423204867,2.3127253283136016
54.3123947901994,6.627786169228047,2.3127074063036197
54.31241612833024,6.627815030702463,2.3127427082501013
54.312423223697124,6.627816670450313,2.3127484179473985
54.312417161825756,6.627820653750579,2.3127390471533342
54.31244768427077,6.6278414407986315,2.312745044484278
54.312425806406196,6.627833270456668,2.312703418917227
54.31238556813639,6.627776130280338,2.3127444147317897
54.31260009971116,6.628006551910017,2.312818033538151
54.312410031120756,6.6278001525310675,2.312760540768977
54.31242241176825,6.627835868062782,2.312723407207555
54.31241589495863,6.62781818148645,2.312719221805957
54.31240493739905,6.6278068590631065,2.3127577040455902
54.31242631471033,6.627817794207282,2.312783975025866
54.312411470014695,6.6278128319321485,2.3127431343655562
54.312454702381196,6.627854880205323,2.312766031199617
54.31240046444008,6.627794671923308,2.3127634863707254
54.31237661609652,6.627783077358423,2.3127246722507833
54.31237918901546,6.627773700562509,2.31276831262506
54.31238364501088,6.627769805826784,2.312743540308106
54.312412235679915,6.627803964465754,2.3127359812369157
54.31242531627876,6.627832050082626,2.3126997875411472
54.31237143359021,6.627780080053757,2.312741808624849
54.31236617286814,6.62776236457092,2.3127303565337947
54.312432186793814,6.627819161968702,2.312704722557995
54.312377123974706,6.627760040332005,2.3127516691427745
54.312321051548686,6.627720446281529,2.312697638925883
54.312379289986346,6.627772479754434,2.312718526410741
54.31243006548313,6.627817077379463,2.3127039199211987
54.31241638731672,6.627806822991866,2.312686983053414
54.312376326737215,6.627768531747373,2.312714430208592
54.312341944522444,6.627729006380161,2.312717704626917
54.312401308908875,6.627790334093643,2.31270828959266
54.31232841396647,6.627723663950508,2.3126999010526417
54.31237245361792,6.6277699987151095,2.3127107876274025
54.31238170431142,6.62777372011592,2.3127109211795567
54.31240658677719,6.627799723496933,2.312723943361462
54.31240483929609,6.627792030950712,2.312703344428755
54.312342986895885,6.627743464624535,2.312698341399555
54.31234281557156,6.627734987585576,2.312714649831289
54.31236796599725,6.627755871423867,2.312730953237174
54.31238904019457,6.627777023650324,2.312721669371408
54.31235871825869,6.627745337970355,2.3127160090896073
54.312470332085816,6.627862493184757,2.312765675226218
54.31236259886943,6.627758971162381,2.312705216060867
54.31236763552365,6.627753045902361,2.3127256684779898
54.31236211277659,6.627757409664627,2.3127096541210017
54.31245447987757,6.62783950635299,2.3127114209275828
54.31236678568764,6.627752020555418,2.3127190787570973
54.312396050477595,6.627787816895626,2.3127288190135307
54.31236983906815,6.6277571488988904,2.3127568284361164
54.3124178150473,6.627803259189623,2.312732662499335
54.31240226019275,6.627787965774521,2.312723476502989
54.312449308384785,6.627835326643986,2.3127701627517245
54.312393920447576,6.627781767865876,2.3127235186018087
54.3124438025146,6.6278365501457674,2.3126971310471083
54.312373258310366,6.627766722503825,2.3127299489632653
54.31239409426534,6.6277854945152335,2.3127037060321856
54.31239276184343,6.627790134023625,2.312700069451707
54.3123802397634,6.627762532853515,2.3127136013151404
54.31238441068842,6.62777374373011,2.312735827362645
54.31236301742666,6.627753579580768,2.3127053997423026
54.312423284104575,6.627825205255805,2.312672699145608
54.31241916560389,6.627809161329745,2.312744493013402
54.31233287613097,6.627722602474275,2.312723329464486
54.31242925187897,6.627819448523844,2.312725321157295
54.312406716362865,6.62778384617933,2.3127629732405515
54.31239863028893,6.627777639792779,2.3127617514888303
54.312463741102405,6.627839075022713,2.312768430422488
54.31235516900922,6.627746478760638,2.3127275345221454
54.312451098338975,6.627830894984221,2.3127378812998147
54.31243561786797,6.627806082540619,2.3127722827616326
54.31241296028456,6.627802974552695,2.312737839980107
54.31238363526306,6.627776113634914,2.312736866646669
54.31243589259626,6.627813008916025,2.3127784031195553
54.312403821452634,6.627797934178899,2.3127139153469294
54.312417037729986,6.627802192224609,2.312755187839609
54.31240311680678,6.62779200180659,2.3127106856890034
54.312359619066505,6.627748144982817,2.3127377219689844
54.31240432418003,6.627781772455805,2.312748942142819
54.312377078933054,6.627759134409391,2.3127224815057605
54.31236775857174,6.627767243094754,2.312681030167399
54.31238902613604,6.627780871417036,2.312700191242712
54.31243159309381,6.627824720334443,2.3127083183552815
54.312366925557896,6.627758432818165,2.31270890285961
54.312396061847814,6.627778855470364,2.3127312817033365
54.31236825029233,6.627750271745141,2.3127377418572834
54.31238818200451,6.627776203495721,2.312718102988037
54.31242939402253,6.627820900084565,2.3127123856611
54.31243721198071,6.627820941850512,2.3127239521208347
54.31240753925493,6.627802647066524,2.312696652284206
54.31241421690153,6.627792216724949,2.3127301650201373
54.312490148469536,6.627877668090418,2.3127008602289214
54.31250065541,6.6279037335946,2.312679157797321
54.31255634169974,6.627947204779309,2.3127170045300316
54.31242281709466,6.627810776662702,2.3127149950572212
54.3124996540528,6.627903033798082,2.312796741318542
54.31246117452795,6.62783582103329,2.312754111005934
54.31235040400367,6.627740972067452,2.3127102315029244
54.312382936120706,6.627770679499472,2.312731088404618
54.312381374550235,6.62776859947949,2.3127286721494515
54.312463025227956,6.627841583260167,2.3127685163356775
54.312339722224536,6.6277218895902585,2.312730927411553
54.31236356028823,6.627751496909916,2.3127234279423705
54.31241111603716,6.627795018825072,2.312744117646843
54.31235806400954,6.627746157544424,2.312735777147571
54.31244577541302,6.627827471688581,2.312738896222638
54.312423399972324,6.6278056526577345,2.3127476983145154
54.312342419418265,6.627730918078505,2.312742413532069
54.312369274624714,6.627769698928008,2.312711414973605
54.31241401385097,6.627800597149969,2.312708791549327
54.31238053623378,6.627770623205082,2.3127219016296667
54.31237711535617,6.627765411459732,2.312725117156269
54.31234133202375,6.6277328583847375,2.31268939468704
54.31241531195821,6.627803444449052,2.3127244191930023
54.31246154497917,6.627846025208317,2.31274290125688
54.31232942496683,6.627721317955251,2.3127276291687293
54.31245039833301,6.627836566574976,2.3127564804659686
54.312366580444596,6.627762761515667,2.31270468911836
54.312354255392485,6.6277454224441605,2.31273044392345
54.312363235851194,6.627748217936361,2.31273044953819
54.312542814605614,6.627922241074559,2.312801340328357
54.31248112139761,6.627859502407686,2.312709860638777
54.31243264288415,6.627818640688929,2.3127420900001825
54.312326436229284,6.627718716145175,2.3127318395009286
54.3125241143904,6.627899201019638,2.312754585658727
54.312393493310005,6.627787833045499,2.3127074806324313
54.312453132257794,6.6278272846058925,2.3127457762529593
54.312392314984145,6.627787212381264,2.312681626410477
54.312405293292386,6.627785265827429,2.3127322811867312
54.31236920792655,6.62776057950061,2.3127190424574184
54.31240018529535,6.6277897872605465,2.31275292565211
54.31241057171653,6.627792704640818,2.312727158581387
54.31244158464018,6.627829471320773,2.312722880178544
54.31239921578191,6.627784941823414,2.3126973409751326
54.312359739177495,6.627748457013109,2.3127281979244536
54.3123829377673,6.627769979096941,2.312724578730001
54.31246143366068,6.627852363498743,2.312722135568748
54.31242265190555,6.627807339617576,2.312728605484402
54.31236042673651,6.627750030327906,2.312717785980431
54.312423034973264,6.627808179642285,2.3127141291381745
54.31249904428455,6.627873251888317,2.3127643342415487
54.3123820152113,6.627781665863088,2.3126761324497984
54.31244225422632,6.627826548958657,2.312726787554304
54.31246940514944,6.62784897651718,2.3127385255111212
54.312365547500924,6.627759414811001,2.312705700757811
54.31251292024539,6.6278893104397945,2.312779147174143
54.312455510135734,6.627841188421318,2.3127382688655995
54.31246142882973,6.627855205398397,2.3127256552588804
54.31244079472224,6.6278358488567815,2.3127062599967676
54.312329382319376,6.627721432357147,2.312705094367548
54.312397738746476,6.6277823968990806,2.312744065745619
54.31243819333835,6.627819378478444,2.31273528595759
54.31242384643032,6.627798942162348,2.31276979384298
54.31243881064628,6.627831793997034,2.31272219357212
54.312363015567584,6.6277472165428115,2.312724963890492
54.3124250139497,6.6278030141263145,2.3127241832858605
54.312390950398076,6.627788174052972,2.3126996548622314
54.31242617905461,6.62781107610051,2.312738451523134
54.312419316217536,6.6277989679562435,2.312750345725081
54.312336728488305,6.627730940193143,2.3127200335108196
54.312391356453205,6.627776597175805,2.3127334185804935
54.31240064416407,6.627792487960434,2.3127124327426696
54.31237015041106,6.627755509695861,2.312727665183651
54.312459737012404,6.627835699393735,2.312719535072631
54.312417055398136,6.627804884158682,2.312722230263069
54.31233057913393,6.627724541348716,2.3127459634395127
54.312409420154,6.627804769371229,2.312719312700948
54.31235870462384,6.62776220375263,2.3126913101936193
54.3123973700779,6.627782127757744,2.3127437082773525
54.31244910040533,6.627834977454588,2.3127212613030785
54.312360955335315,6.627746882926928,2.312745772935698
54.312387320563204,6.6277721324609455,2.3127238148175406
54.31252245999145,6.627895580684067,2.312778403569025
54.31240570353826,6.627794469563302,2.3127968690619545
54.312471724669244,6.627854468102022,2.3127238921049917
54.3124569428807,6.627854780992459,2.3126936145117787
54.312406307122586,6.6277876651512795,2.312723607533419
54.3123857253886,6.62778079863795,2.3127095770470962
54.31241967069556,6.627806133704885,2.3127170317206787
54.31249561268215,6.6278631306020035,2.312763925688527
54.31250274351423,6.627887203647525,2.312827781783385
54.31237887876325,6.627768951826109,2.312722583443575
54.31238789531889,6.627784598613776,2.312693976807699
54.31255938880703,6.627933886386197,2.3128005806002543
54.312396957080935,6.62779186812951,2.312706507669927
54.31244633015823,6.6278504455555325,2.312710425821386
54.312418760180805,6.6277984089350035,2.312760363350889
54.3123643166681,6.6277457103233015,2.3127434100678466
54.31242436318845,6.627808520286161,2.312708042805389
54.31235340332002,6.627739835706338,2.312742834096099
54.31246479625992,6.627847224754914,2.3127398149964877
54.31241325272007,6.627808871440919,2.3126904219961206
54.312418036515666,6.62779961529645,2.3127192344689567
54.312369179925675,6.627758573199028,2.3127437704838636
54.31244622743203,6.627838314307734,2.312692292522513
54.312452718470155,6.627837019673345,2.3127478479371986
54.31244986422139,6.627827999663689,2.3127864169659524
54.31246492135376,6.627841849513652,2.312803121442701
54.31243365887245,6.6278226361313894,2.3127122928405193
54.31237866556533,6.627761506449863,2.3127493424275904
54.312364135837825,6.627755479759275,2.312733976422508
54.31243331062451,6.627825164520537,2.3127060790241165
54.31254363971,6.627926572850715,2.3127669429286843
54.31237985547596,6.627762246678859,2.3127302535212575
54.31239408892955,6.627779426759531,2.312721448756605
54.31243015285723,6.6278076274718565,2.3127439968938948
54.31240107838974,6.627808092049076,2.3126844369300787
54.312424208252324,6.62779738163937,2.3127451748643795
54.31238481085893,6.6277682578039965,2.3127419277509524
54.31234870622679,6.627737262425942,2.3127217226940973
54.312420862785494,6.6278187407533675,2.312717775740607
54.31239288625397,6.627784865773792,2.312682584955022
54.31248157887757,6.627860479720681,2.312759229224758
54.312499079442325,6.627882856057344,2.312763237134364
54.31253516106019,6.62792269666647,2.312744600456405
54.31239757265481,6.627778303103401,2.31275765828745
54.31242490353054,6.627806042204789,2.3127766187760574
54.31241750856349,6.627801156392961,2.3127495278720245
54.312458660245625,6.627827872813411,2.3127946650123024
54.31243621030642,6.627824824002007,2.312718932374654
54.312446383589304,6.627831203708213,2.312708593205894
54.31242310820881,6.627809329257126,2.312741006413134
54.312405946714875,6.627795058134609,2.312686458765363
54.31244517087222,6.627823609931635,2.3127540208634816
54.3124137416693,6.627810498990934,2.31273634215787
54.312444517924654,6.627840630492175,2.3126921107026783
54.31244558017775,6.627813455114991,2.312758888237812
54.312387183885065,6.627764901821964,2.312746935147981
54.31242381117814,6.6278081513371365,2.3127778242792063
54.31257722228088,6.627969546873034,2.3127637472578613
54.312411664638525,6.627800527280828,2.312751830910532
54.312525254352586,6.627897416754747,2.312788344213735
54.31234873579982,6.627738099149166,2.3127395213817357
54.31236874531687,6.6277741089473245,2.312728295250664
54.31236945651041,6.627759358373231,2.312717162845879
54.31239766584522,6.6277820053477505,2.3127370724223866
54.31236821031754,6.627762492279958,2.3127501423172037
54.31244312988852,6.6278238669338165,2.312752830062572
54.31251014780434,6.627888131751265,2.312799980772856
54.31240459020056,6.627785078690412,2.312733595387363
54.3124164549408,6.6278019599236355,2.3127234114549564
54.312402702658595,6.627780204619745,2.312745948584154
54.31240513089545,6.62779658973764,2.3127124521837548
54.312438053859914,6.62781971415807,2.3127573681383806
54.31238863702792,6.62777605061769,2.312718482324607
54.31238597108672,6.627764819212361,2.312745769764044
54.312431674542914,6.627813373042059,2.3127568412687527
54.31240399146307,6.627801433999714,2.3127425873931653
54.31239655773976,6.627783466845113,2.312739787454122
54.31238330616801,6.627766605929535,2.3127447297215626
54.31252096677033,6.627901497799002,2.3128095422987407
54.31240766062927,6.62779036689035,2.3127402968077124
54.31238274509734,6.627770949246502,2.3127136117813825
54.312462765630386,6.627851456097611,2.312753621610624
54.31240377485171,6.62778889525967,2.3126948104567626
54.312494094665794,6.627875466065204,2.312724520070489
54.312500124578165,6.627882814997951,2.3127436004419053
54.312437120033145,6.627818657817418,2.312781649523429
54.312394866195,6.627777326675284,2.312703192783143
54.31244227849177,6.627824345948053,2.3127313618356453
54.31248710311843,6.627871204658405,2.3127378085508745
54.312435953426636,6.627821148789433,2.3127354297056586
54.31255595159888,6.627935398699627,2.312785943839792
54.312526504746636,6.627909186710269,2.31274722195585
54.31238903103044,6.627773133309052,2.3127411830588294
54.312432719309335,6.627812749640533,2.312748614577119
54.31241955928928,6.6278010545234824,2.312784985164737
54.31238547568654,6.627775575012219,2.3127004909751827
54.31244368492628,6.627814349567883,2.312771081132194
54.31243045810646,6.62781320982152,2.3127061293868323
54.312439342244765,6.627823833752746,2.312706332854182
54.312402892272544,6.62778813818961,2.312694787862564
54.3124183577704,6.627806167522854,2.312781776580307
54.31248100186797,6.627861880612377,2.3127321505040497
54.312414587995264,6.627799065939886,2.3127558846876024
54.31254024220968,6.627915965937628,2.3127551780401108
54.31243244935475,6.627811523896462,2.312750452014086
54.31239754682663,6.62778360789709,2.3127040190388906
54.31247986262249,6.627853975245543,2.312778964833881
54.31237259273777,6.627764335614,2.3127398884216
54.312430390958646,6.627821895581782,2.312739605383026
54.31237183779875,6.627767105040334,2.3127100309193596
54.312468661978535,6.627856433116806,2.312713261792285
54.31241779726763,6.6277948465791905,2.312758196331484
54.312368896145024,6.627760975022092,2.31270509731955
54.312395694145756,6.627787692952905,2.3127678110482153
54.31242301532599,6.627809109388389,2.312741357302028
54.312476755356265,6.627857848244187,2.3127623363003966
54.312460085560105,6.627842760649539,2.312730041124804
54.31238667239137,6.627793195928406,2.3127272041868725
54.31245599543299,6.627850434018605,2.3126985327356895
54.312433122098,6.627817764945437,2.312741377375235
54.31245213703363,6.627839039531942,2.312734360422656
54.312427362490276,6.627818337405072,2.312791099378823
54.31240912461704,6.627793641007161,2.312736220399265
54.3124275938232,6.627806502351513,2.312735387797492
54.3124657542156,6.627858539375065,2.312709655929593
54.31247289029015,6.627851317849531,2.312768154742087
54.312463519433294,6.627844871095812,2.3127422510381512
54.31248032844239,6.627867886199008,2.312733661398771
54.31267037664773,6.628070591202448,2.312800549392752
54.31239662315363,6.627783966243221,2.312729996962517
54.31239621167221,6.62777402247305,2.312740492606819
54.31238757848424,6.627767439070144,2.312719789192891
54.31241164779891,6.6277941470750825,2.3127253411470132
54.31273174349724,6.628155499825995,2.3128625557807334
54.312417163195796,6.627795311858929,2.3127534964336958
54.31256472940086,6.627946361517022,2.312805630038576
54.3124434971755,6.6278344608303055,2.312731627448197
54.3124254016245,6.627815995987541,2.312696515086479
54.312383482850414,6.627762739393816,2.3127391781260522
54.31243071179077,6.627824628492839,2.3127177117295012
54.31257934470387,6.6279677753273525,2.312816302486966
54.31250891772543,6.6278824014613615,2.3127837500019224
54.31239085942348,6.6277788964804,2.312714881958337
54.31244838095506,6.627836289648927,2.3126842427352887
54.31236571628247,6.627753902207665,2.31273077558157
54.31239795386859,6.627784149854172,2.312740502959417
54.31239253023256,6.627763822196567,2.312766700376476
54.31251453803121,6.627892939028056,2.312789453573055
54.312565052179956,6.627949723498109,2.312769511079061
54.31235475069952,6.627746282780723,2.3127111194871617
54.312387519843064,6.627771274766825,2.312765854636403
54.31240251503525,6.6277933453394535,2.312744191890973
54.31248239432049,6.627872067593286,2.3127765639873967
54.31261615953698,6.627996270544278,2.3127708946744505
54.31237606004969,6.627765998104998,2.3127285334662497
54.312384844992636,6.627768462158258,2.312727771445542
54.312431637315576,6.627814232900272,2.3127624474157047
54.3124643814877,6.627833493164882,2.312774927377699
54.312450934125266,6.627833079419954,2.3127459848867753
54.31244867479956,6.627843769194813,2.312732312322872
54.31250911303348,6.627885595234719,2.31275531622253
54.31246220783274,6.627846395837103,2.3127823199038424
54.31243828113527,6.62782807870383,2.312721337053407
54.31250907841366,6.627881228864824,2.312777145711048
54.31242062929912,6.627810660681298,2.3127321813949058
54.312469149839984,6.627857485478762,2.312735558574296
54.31247267761413,6.627843808150464,2.3127792377532446
54.312518956213985,6.627896493784386,2.31275430538276
54.31244405378323,6.627820072195158,2.3128000729606732
54.312450281430046,6.627843967445461,2.312702812127019
54.312484849132325,6.627856140145212,2.312800442315389
54.31246569729616,6.62785290711779,2.3127394500120024
54.312519121242,6.627892820201623,2.3127854860953763
54.31255723546535,6.627934262146528,2.3128108301557875
54.312426293876584,6.627813698698205,2.312778021651809
54.31242779881704,6.627808810851436,2.31272912340249
54.3123754995443,6.627759537890972,2.3127566244610254
54.31253098762383,6.6279078228415145,2.31275000098364
54.31241881030833,6.627807989517365,2.3127060128390395
54.312575844022234,6.627951078629382,2.3128057433095615
54.312510104368876,6.627887330557652,2.312759478973293
54.31241081028794,6.627790079851094,2.3127467703071813
54.312387535102474,6.627772654913912,2.3127296398747523
54.312458789119134,6.627855270789194,2.3127283818016986
54.31250725548105,6.627893235487932,2.3127806283950685
54.31259212510506,6.627973866161625,2.312794859525492
54.31246786019006,6.627843996010858,2.3127733257468863
54.31239097247486,6.627771182306285,2.3127219981104155
54.31244549627056,6.627824904280127,2.3127601441740238
54.312442638377895,6.627824873767706,2.312802903269694
54.312468230626365,6.627839346005228,2.312745806628337
54.31244979272697,6.627845615400322,2.312739031967559
54.31251911100222,6.627897014604287,2.312788401067176
54.312425531119494,6.627813574984341,2.3126878660409957
54.312439033801155,6.627817816023601,2.31274056396877
54.31242603423759,6.627805033633184,2.312739032363459
54.312406781407624,6.627795013664059,2.3127875636100903
54.312625832284034,6.628011301163983,2.3128449351537483
54.312445016642656,6.6278245280208825,2.3127718874672034
54.312537763387056,6.627917310124666,2.312757665599924
54.31253551555937,6.6279093108433855,2.3127716839779557
54.31241272361245,6.6277949531521525,2.3128002454541967
54.312461046821134,6.627839700495375,2.312765818478554
54.312414226997674,6.627804033797682,2.312771405928256
54.31246305935403,6.627857678261588,2.3127283376103493
54.312457725821254,6.627845320928786,2.312801961132518
54.312453991346636,6.6278466774549845,2.3126901217083145
54.31255239571407,6.627945075043565,2.3127948789011272
54.312491831580445,6.62786685403889,2.312776725091047
54.31252861227702,6.627920291349632,2.3127050262593505
54.31249935471652,6.627886494782253,2.312773372612913
54.31243518488204,6.627824037555014,2.312710113611642
54.312433567399715,6.627821509622269,2.3127373398810755
54.312401133045654,6.627779966289925,2.3127316890077694
54.31240951565073,6.627798487915811,2.312693950774454
54.31244489168966,6.627817549747775,2.312813093359246
54.312454972113166,6.627849735407004,2.312695278955684
54.31260766308807,6.627997966496785,2.3128466598574073
54.312457563575215,6.627842379901674,2.312727702033352
54.31251818125381,6.627900420760515,2.312741457112522
54.3125191046339,6.627904959246774,2.312714317947517
54.312407111145376,6.627793033647352,2.3127497593497592
54.31245729217778,6.62784091595759,2.3127692915118523
54.31245032941809,6.627829741723069,2.3127343845964026
54.31252772834452,6.627913487323177,2.3127523752913675
54.312527677539606,6.627908079021108,2.312797421443907
54.31242297189865,6.627816183748434,2.312687311265748
54.31260456026416,6.627980552915357,2.3127877129296976
54.31248486208251,6.627882086655619,2.312722541300581
54.312454780157644,6.627827141990082,2.3127731535112845
54.31242021588472,6.627802942075066,2.3127920270069335
54.31245656809322,6.627835429528012,2.3127187147217727
54.31263115020494,6.628018058593527,2.312787947892562
54.31245977058086,6.627835915348458,2.3127764015186703
54.31251556737029,6.627889735433264,2.3127621963598903
54.31252640830999,6.62790728250428,2.3127774817098725
54.31246579669551,6.627839568587095,2.3127972211376173
54.31244508669878,6.627821552855078,2.3127409531482517
54.31243566394736,6.627812941543894,2.312735413583246
54.312465045225636,6.627833638841823,2.312779768272888
54.31255617524136,6.62793244502363,2.312747916848596
54.312500208512745,6.62788059650004,2.3127905652969583
54.31247018789193,6.62783917711989,2.312748487213514
54.312485843139925,6.627864512171394,2.312775971602192
54.312523420122446,6.6279054664852595,2.312793618566423
54.31243971837467,6.6278208668269105,2.312735746986588
54.312499133310524,6.627888143692346,2.3127081323757883
54.31248051689813,6.627863633068046,2.312767099763118
54.31252069638821,6.627910627386225,2.3127030160470996
54.31246634189296,6.627859283305078,2.312676895472764
54.31247404941236,6.6278531649094266,2.3127668206146534
54.31257381463682,6.627956146340404,2.312793673088839
54.31240037185564,6.627775390104691,2.3127747450614047
54.31249160212202,6.627865746916221,2.312778697699862
54.31242781426461,6.627810923150104,2.3127284466593707
54.312467900915614,6.627847859455267,2.3127743725730197
54.312567927959485,6.627945450517535,2.3127921253809642
54.312423131543206,6.627823981238219,2.3127163981167804
54.31243489463887,6.62781097260801,2.3127633076559277
54.31249297936415,6.6278622664659945,2.3127720931083315
54.31243195666331,6.6278147580307945,2.3127411541013396
54.31252293681458,6.627900358509747,2.3127874928578347
54.31242232271397,6.627802467258963,2.3127417878164813
54.31246781078816,6.627851803616879,2.3127046018445894
54.31249143923553,6.62786201052962,2.312781321236625
54.31242700742766,6.627815817451646,2.312696228808595
54.312459393387655,6.6278493526730635,2.3127246090194316
54.31248079331251,6.627867970042404,2.3127791228557237
54.3124159904536,6.627807845585984,2.312685798581617
54.31241846445753,6.627799179388894,2.312791926250358
54.31257520067108,6.627950848129501,2.3128204801910073
54.31236301077291,6.627750248724636,2.3127540859770406
54.31250325410852,6.627883016957732,2.3127936359393875
54.312464318878966,6.627835820744393,2.3127730459362574
54.312443336783225,6.627820251838541,2.3127215687641582
54.3124506397083,6.627832573286328,2.3127736997235298
54.312441441538894,6.627828405239637,2.3127522838625785
54.312388419728336,6.627771977521986,2.3127154512951567
54.31250982425911,6.627886338379948,2.3128097794132465
54.31244744363516,6.627833367361976,2.312715236431983
54.3125090198328,6.627876374029311,2.3128142437006627
54.312469394901484,6.627850718378866,2.3127584955500318
54.312472383897685,6.627867643530738,2.3127491730509364
54.31258003954327,6.627954076919314,2.312819204716371
54.312475123683576,6.627860683902409,2.312730193305537
54.31240971701673,6.62779573914043,2.312706356623985
54.31255973103722,6.627942770188184,2.3128549314504756
54.31246322109733,6.627837403998393,2.312787202777244
54.31243061409936,6.627808635448725,2.3127416557937233
54.31247809101708,6.627863215451747,2.312776834914075
54.31256968266732,6.627979894286181,2.312736904467428
54.312462195912886,6.627831682555051,2.3127691250536575
54.31240367033821,6.627786123919742,2.312780520502243
54.31251670533415,6.627887391652255,2.312792582726675
54.31243537511383,6.627814879739006,2.3127522904446334
54.31250853092718,6.627880784350898,2.312784560179245
54.31257046408508,6.6279514636893335,2.3127476470778445
54.312477787736164,6.627859402190898,2.3127400794884565
54.312635166719126,6.62802384559542,2.3128517833535813
54.31249786593952,6.627875498010237,2.312777466311018
54.31246353678542,6.627855314899898,2.3127092244900647
54.31242774478117,6.627812166450278,2.3128018181478405
54.31250105928343,6.627876337576211,2.3127771393977437
54.31249696686531,6.627876070742037,2.312749700687073
54.312454661670365,6.627843237254728,2.3127539730189177
54.31249505559765,6.627878343688412,2.312716928265629
54.31252532082356,6.627907404997879,2.312737244650025
54.31238678800026,6.627773948984508,2.3127498147931043
54.312497690215615,6.627870093290385,2.3127637827089877
54.312504531550545,6.627886519672195,2.3127169554915064
54.31255850478204,6.6279477282971,2.312804426599164
54.312485864301706,6.627858210126716,2.312765192653927
54.31246649755703,6.627861548819736,2.3126813246413143
54.31247151102943,6.627859136022362,2.3127725932558665
54.31240414096578,6.627782784762013,2.3127731673345835
54.312535894562714,6.6279160875345315,2.3127663638756832
54.312479403761635,6.627862599036712,2.312759771414415
54.31246029686879,6.627837769586597,2.3127919944342974
54.312569602093305,6.6279528101365965,2.3128096985613062
54.3124183425941,6.627802685801463,2.3127394264196264
54.31248147130557,6.627869455596326,2.31278343128342
54.31245798708595,6.627823639453595,2.31278312257954
