0,1,2
54.31916149030742,6.670624291005113,2.0515890235060334
54.319159217895404,6.670619745332974,2.051589233426566
54.31915675011806,6.670621040958985,2.0515770083964027
54.319163665255914,6.670625086474616,2.0515875434710393
54.31916329136946,6.670625516364103,2.051595580055392
54.319167227638985,6.670630921598588,2.051584973417251
54.31916079035496,6.670622417331266,2.0515874849923836
54.31916466731622,6.6706259330977575,2.051591119017859
54.31915939499143,6.670621465873965,2.0515867400430157
54.3191642704574,6.670629645668608,2.051587953548106
54.31915829786886,6.670622840118275,2.0515853624589457
54.31916158485856,6.670623226603182,2.0515912327918038
54.319160838036794,6.670625906509246,2.051582236188498
54.31916065000711,6.6706221541330795,2.0515871781899877
54.31917144797878,6.6706328408852285,2.0515947494449147
54.31917210773774,6.670634831392,2.051595516114735
54.3191696968334,6.670634586616374,2.051588456527324
54.319160903248886,6.67062267018795,2.051589599836574
54.319163890612586,6.670625589732698,2.0515902918346143
54.319158661503465,6.670621162329542,2.05158987835258
54.31915763633777,6.670619234386179,2.051585338692975
54.31917386795401,6.6706361623304735,2.051585922505554
54.319170726029554,6.670632346350206,2.0515892679216403
54.31915231478315,6.670614589397116,2.051587830771486
54.31915556162211,6.670617219605446,2.051590334142012
54.319173150681145,6.670635364626475,2.051596237616433
54.31915813008037,6.670619965309961,2.0515883618386734
54.31915941608253,6.67062139872418,2.0515874284936526
54.319157816254965,6.670619952895908,2.0515864838745212
54.31916641353902,6.670627222283866,2.051588678098901
54.319164245509185,6.670625957349653,2.051587114611415
54.3191607534696,6.670622554358139,2.051584446005463
54.31915671908354,6.670619422999745,2.051581670067014
54.31915919140428,6.670621384149556,2.0515880892964287
54.3191614907339,6.670622981063809,2.051588391937787
54.3191656230544,6.670627214743689,2.0515859759534845
54.319153988231065,6.670616618075121,2.051583131999978
54.31916952238237,6.670631220346501,2.051588432212431
54.31916454601471,6.670626058196166,2.0515875025682275
54.319159938300814,6.6706221993869805,2.0515854449840214
54.31915860082412,6.670620953056915,2.0515924301020645
54.3191543481265,6.670616133988323,2.0515857170770753
54.31915968815806,6.670621541524629,2.0515882309215243
54.31916784473762,6.6706290232033325,2.0515885193334498
54.319155514891825,6.67061889589946,2.0515861372436746
54.319162289169135,6.670624071603993,2.0515843212646176
54.31916615648031,6.670628862234766,2.0515829658115674
54.31916663199104,6.670629124140184,2.0515905078960364
54.31915781529083,6.670619269079697,2.05158883100776
54.31915917345559,6.670620677309882,2.0515888473461157
54.31916272227417,6.67062368420312,2.0515898377368442
54.31916260778736,6.670623998750889,2.05158914758473
54.31916786009218,6.670630316161934,2.0515844797670137
54.3191579158709,6.670620037919167,2.051585114541381
54.31916029819264,6.670622549053921,2.0515865028816798
54.31915609065248,6.670618503172135,2.051584225062898
54.319156473713264,6.670618688227142,2.051584279458244
54.31915338632278,6.6706152539859485,2.051588711823407
54.31916177103859,6.6706235567189704,2.051589699060968
54.319163336522735,6.670624175834968,2.0515883639821784
54.31916436343772,6.670626018425317,2.051583175171026
54.319152013410736,6.670614049292583,2.0515869390518624
54.31916303821161,6.670624655335735,2.0515961357534085
54.319157507652015,6.670618648508147,2.05158820166933
54.31915922680862,6.670620429153689,2.051587170528223
54.31916530298554,6.670627091231691,2.0515870872145436
54.319165616183895,6.670627534046002,2.0515847941648637
54.319159612152596,6.670621601172872,2.0515895337288326
54.31915573914311,6.670617792087426,2.051583055982185
54.31915155566284,6.670613863932053,2.0515844913677395
54.31917303817103,6.670634530479466,2.0515903025860913
54.319157216567575,6.670619933083952,2.0515887148538745
54.31916962547026,6.670630852875739,2.0515900054583076
54.31916275900683,6.670625346475172,2.0515839908565274
54.319161798581405,6.67062416023628,2.051586172132623
54.31916954577395,6.670631586741023,2.0515937020473443
54.31916186590934,6.670622812807058,2.051586870516684
54.31916450706599,6.670626274273137,2.0515874346369225
54.319151572673846,6.670613555858806,2.051584558456005
54.319158432652884,6.670619923414603,2.0515908250144763
54.3191607937979,6.670622834982766,2.051587192409415
54.3191601251711,6.670622223685333,2.0515881227762867
54.31916237885562,6.67062415673231,2.0515923082619425
54.319162074860444,6.67062332814702,2.0515903074044006
54.31915973616031,6.6706234860752796,2.051582698783145
54.31916608832723,6.670627623296288,2.051587930552663
54.31915880137318,6.670621079607292,2.051591474851856
54.319162283593165,6.670623911135045,2.051590962952316
54.31917006069226,6.670631064877394,2.0515892749499427
54.3191605038075,6.670621235761469,2.0515876074347306
54.31915713963336,6.670619668845923,2.0515891089078098
54.319154159419945,6.670616673387661,2.0515866137719536
54.319167591116155,6.670630018852724,2.0515836447501483
54.319167089016375,6.670628363739104,2.05158932302892
54.31915974469217,6.670620794937591,2.051591007909158
54.31917059811603,6.670631170583643,2.051589785092715
54.31916882297273,6.6706296950635515,2.051589351823395
54.319156818855376,6.670618433095987,2.0515903341357298
54.31916379223743,6.67062428143736,2.051591654009134
54.31916233175977,6.6706238219669185,2.0515867625772106
54.319165297632736,6.670626891091477,2.051589693422554
54.31916035497006,6.670622541262159,2.0515914349892483
54.319155807159106,6.670618008116301,2.0515893397921046
54.31916439236772,6.670626506362782,2.051585730445698
54.31915876038127,6.670620394598176,2.051585496005025
54.319153312518345,6.670616263426605,2.0515856075702272
54.31915450253514,6.670616354636019,2.051590088649818
54.31915525256783,6.670616736647437,2.051585845191953
54.319167867961745,6.670630315799217,2.0515909968574384
54.31915954882404,6.670621240404922,2.051586988032657
54.319170929433845,6.670631876087538,2.0515938142749732
54.3191671652037,6.670631691870964,2.0515847564832077
54.31915988377523,6.6706227414294,2.0515814216290496
54.31915894328919,6.670620432555902,2.051589418316823
54.3191616760037,6.670623559729129,2.051590699005173
54.319171900494375,6.670636632958503,2.051584790009321
54.319168518703194,6.670630204990354,2.051588132613877
54.31915998418094,6.670621268430928,2.0515906208404813
54.3191599036795,6.670621974103813,2.0515900193991126
54.31915577056292,6.670617378377182,2.051588331729393
54.319156959370765,6.670618943706831,2.0515850482594242
54.31915719381255,6.670620342809153,2.0515811192096676
54.31915530733556,6.670618247968561,2.0515824192565013
54.31916309182324,6.670624839364972,2.051586101918013
54.3191630757689,6.670625044514171,2.051587476074052
54.31915961802238,6.670622422752129,2.051587473602636
54.31917150698969,6.6706327529037495,2.0515922846236307
54.31916216364593,6.670624031776152,2.0515875191054223
54.31915866943882,6.6706202419749285,2.0515853750954918
54.31915808660913,6.670621076189121,2.0515821102921716
54.31916637491705,6.670628886817734,2.0515902883756985
54.31916470369696,6.670625932469741,2.0515887982155965
54.31915882433811,6.670620628539014,2.0515843084131644
54.319156557641975,6.670618562173263,2.0515838308629997
54.31916465985254,6.670627498200564,2.0515900378508185
54.3191565663306,6.6706191954902385,2.051588893046234
54.31916857854214,6.670629645795337,2.0515902182624632
54.31916063210683,6.670622046091458,2.0515835202357042
54.31916060790706,6.670624038437064,2.051582790918255
54.31916724601132,6.670629388841641,2.0515896621035905
54.3191614410391,6.670622457353885,2.0515876755811044
54.319161906299044,6.670625196194312,2.051586382720534
54.31916419059307,6.670627047235735,2.051590664666116
54.31916238840307,6.670623567377462,2.051587579983135
54.319172793723084,6.670635190473387,2.0515907619282947
54.319159139181394,6.670620834986829,2.051584958004799
54.31915913094733,6.670622180548156,2.0515849681633487
54.31916884664893,6.670630068093362,2.0515924728557415
54.31915862237024,6.670620257827669,2.0515868857053965
54.31915736347073,6.670618816334233,2.051587388886083
54.319153296371475,6.670615269627934,2.051584620643103
54.31916434275158,6.670625413744576,2.0515900083037684
54.31916725159551,6.670630296111405,2.051593987844221
54.31915593074423,6.670618091366486,2.0515869754809364
54.31916478515842,6.67062744254688,2.0515918548165724
54.319170830354075,6.670632057765833,2.051589980441311
54.319161546823594,6.670623775724436,2.0515889187714693
54.3191668097714,6.6706283309944245,2.0515865695786513
54.31917141116588,6.670634250046599,2.051587143607562
54.319156469476,6.670618921630797,2.0515886414741358
54.31915984751531,6.67062166168759,2.051588036697895
54.31916150048022,6.6706230855372315,2.0515877862191676
54.31915647622462,6.670618125879956,2.0515898506035697
54.319157203172516,6.670618222001137,2.0515857879530692
54.31915902787306,6.670621711050309,2.051589438332007
54.31915989529982,6.6706211629517425,2.05158952639845
54.31916380693707,6.670625953409553,2.0515836055600367
54.31916535948493,6.6706271829243855,2.051585945252744
54.31916630040468,6.67062709061255,2.0515869994791007
54.319162162627514,6.670624198125262,2.0515880287725325
54.31916409440347,6.6706259111148265,2.0515936184565247
54.319158204999624,6.67062078568179,2.0515835017712396
54.31915504422979,6.670617553719416,2.051588543944492
54.3191893790645,6.670654278626055,2.0516023320532977
54.31915944257299,6.670620711516771,2.0515894583741705
54.31917322572591,6.670634978284919,2.0515884569825316
54.319157179891754,6.67061991089449,2.0515842938012323
54.31916038867008,6.670623167370608,2.0515851890913686
54.31916206493899,6.6706236330801865,2.0515892533662514
54.31915976432813,6.670621571170868,2.0515856639328707
54.319158678374144,6.670620653825027,2.0515852643673442
54.31915782604151,6.6706203318743205,2.051581998018012
54.31916720204961,6.6706294395033625,2.0515912237609992
54.31916454834333,6.670627184075323,2.0515929679859095
