0,1,2
54.318991251612985,6.670834426431069,2.051694994692122
54.31895617117555,6.670842021394647,2.051700457088642
54.31879791748817,6.6708413343728985,2.0516733055183467
54.319144862470786,6.670801332579964,2.05166017378264
54.31905785113396,6.670860399616219,2.051656691400476
54.319056719899464,6.6708434609665685,2.051680133203572
54.319073344373585,6.670818636075262,2.0516804808938387
54.31913645206658,6.670810320175198,2.051660315712798
54.319106912036425,6.670805565354225,2.0516667972644447
54.31917510031229,6.670800007472349,2.0516391545875967
54.31910069838849,6.670815285311959,2.0516772851958427
54.31910823162324,6.670829793207637,2.05166301282168
54.31910319819789,6.670808318509353,2.051678710281271
54.31913640710776,6.6708059974632,2.051665001640459
54.31886381969616,6.670880582628864,2.0517081092843386
54.31818025290319,6.670960505779877,2.051726395095095
54.319004132164274,6.670869841018879,2.0516688056946917
54.31912971443444,6.670795480172949,2.051672104189155
54.31911662504157,6.670781787265726,2.051676732648416
54.31916930549568,6.670793474073554,2.051648113278433
54.319096391823834,6.6707975409106695,2.051677892707593
54.31915116239363,6.670793481984193,2.051657306862494
54.319118393164224,6.670819726686609,2.051660986850119
54.31908846131268,6.670834841697815,2.0516645828852766
54.31913617026146,6.670785679609129,2.0516694358133822
54.3191765708622,6.670788993724386,2.0516496000756117
54.31913440692149,6.67078066234559,2.0516709074126283
54.318342682046094,6.670947967767563,2.0517060900140898
54.31915294130047,6.670792688691914,2.0516574380023007
54.319176449679624,6.670800032883027,2.0516331320080763
54.31912687181417,6.670813975175845,2.051648947868351
54.31867586143058,6.6709278748887835,2.0517070556702537
54.31902999433018,6.670820004923869,2.0516943671867365
54.31869403517748,6.670922552097614,2.0517059807157976
54.3191569247885,6.670786303668548,2.051655491067681
54.319102497421,6.670788392515901,2.051682417941797
54.31899455560473,6.670821300241413,2.051698543557416
54.31913453760009,6.670773884364662,2.0516698997110607
54.31908305996076,6.670804479461029,2.05167183501063
54.31909132964546,6.670801239207603,2.05166707420279
54.319132338069736,6.670800435301755,2.051658934105885
54.31910382694187,6.670813408897694,2.051676618244316
54.31912508784695,6.670798661055598,2.0516706741271236
54.31898209504195,6.6708470833907745,2.0516975094832413
54.31910255236291,6.670813193285024,2.0516768368036953
54.319154380135394,6.670810026356695,2.051644673516793
54.319091014142415,6.670796739055498,2.051681603970972
54.31911284770834,6.6708018729834055,2.051676010964397
54.319142874465236,6.670809319439274,2.0516573353002903
54.31899971952994,6.670819987993093,2.0517082580046084
54.31915896942871,6.670765292518639,2.051665085611619
54.31877439761058,6.670891711982183,2.0517108168488756
54.31910862430319,6.670788122237485,2.051681213535141
54.318762356517475,6.670832511984306,2.0516792048931434
54.318962777688675,6.670851033341412,2.0517022833750156
54.31916092366652,6.670772797382498,2.051662053186754
54.31903780489447,6.670820397347116,2.0516863471954974
54.31914154345944,6.670795926738592,2.0516585287794387
54.31899973402516,6.670871942677594,2.051671674517997
54.319181440625194,6.670775041857523,2.0516463055429695
54.319185941832934,6.670772444927225,2.051642363820764
54.31911857938178,6.670829195463473,2.051653601057901
54.31914284943299,6.670816982480296,2.0516478821658817
54.31915392925848,6.6708256635556955,2.0516339843936535
54.319134167995045,6.670789029411119,2.05167128120591
54.31916255500548,6.670793711298073,2.051651078501953
54.31891615306472,6.670917523003809,2.0516541540055986
54.31899381406284,6.670823798077992,2.051704476317248
54.31916430388067,6.670772826502492,2.0516547974046766
54.31914736455052,6.670792341232749,2.0516583293069663
54.31915167891127,6.670808026866996,2.0516484371470156
54.31906265365259,6.67086402019209,2.051644416605847
54.31901523903783,6.670805875185668,2.0516945060572382
54.3191727535529,6.670757843700866,2.0516608602950903
54.31911690965853,6.670808421165296,2.0516724622084457
54.319153511649446,6.670803839508742,2.0516539039656045
54.319129939243176,6.670783406646516,2.0516731738669645
54.31901908964625,6.670847385549619,2.051681677043441
54.319174764038934,6.670772751486022,2.051651782739775
54.31914914857192,6.67080127103152,2.051653478749677
54.31910795261853,6.670846690833737,2.0516412334430623
54.3190462386495,6.6708195599208455,2.0516889586191196
54.319066333352104,6.6708112094472325,2.051686599481557
54.31911951453177,6.6708068024850995,2.051672299299393
54.319175018364405,6.670764920585599,2.0516584733328393
54.31898115628823,6.670849071946619,2.0516923443938655
54.31909827013138,6.670822912495152,2.051672778524906
54.31909967264539,6.670824971152463,2.051671000576233
54.318898213363525,6.670893879788869,2.051680223991422
54.31913237017389,6.6708158136744276,2.051652751250934
54.31912468324617,6.670817750427163,2.0516644825236003
54.31915513821543,6.670816078171455,2.0516289675470327
54.319180743018876,6.67077652634859,2.051651073923318
54.31911455781176,6.670796689956124,2.0516776305785047
54.3190982856731,6.670802933665341,2.0516757325737487
54.31917671095559,6.670768975659559,2.051655925552817
54.319112109463106,6.670826000960883,2.0516597482270793
54.31910613233069,6.670827951778847,2.0516674936030093
54.319079446007954,6.670822222131197,2.051671215246886
54.31916930591542,6.670794743625065,2.051652089562695
54.31908361839571,6.6708002217997056,2.0516717675484584
54.31910970676815,6.670787761160252,2.0516746942385646
54.31912828184795,6.670837895526296,2.051628030486249
54.319156651142016,6.670770523462718,2.0516628266051917
54.319180393302744,6.67077380839494,2.05164365720639
54.31914637308432,6.670768422713812,2.05167271366743
54.31916860789834,6.670789002418311,2.0516528209030964
54.318972858221414,6.670889711183414,2.051651109434922
54.31916287465593,6.6707971712049,2.0516475025994065
54.31915978862063,6.670785582546072,2.0516555561606644
54.319097759641,6.6708137687750755,2.051678614394188
54.318951013800444,6.670857928867746,2.051687766049737
54.31917375886074,6.670763579704578,2.0516465743173855
54.318997148686485,6.670820624063266,2.0517028613062074
54.319166296237974,6.670808101111442,2.051634560217087
54.319197248529676,6.670749787801534,2.051639902149171
54.31913081973438,6.670762800244252,2.0516725164756
54.31901845540713,6.670845721242492,2.0516877639792765
54.31912638520427,6.6707978326854285,2.051654397920916
54.31911136064872,6.670813215539849,2.051670276073561
54.31917819834843,6.670752646192166,2.0516492246135156
54.319190886439046,6.670777211882523,2.0516367702746683
54.31905898954771,6.670817442675326,2.051678958076246
54.31920486525488,6.670736456485768,2.0516335972699515
54.31906591484339,6.6708184916686974,2.051676074225222
54.319110710707946,6.670816467455269,2.0516634660313366
54.31915845027572,6.670791107375271,2.0516559335706566
54.31907852468501,6.670870638939692,2.0515852143682176
54.31910818009065,6.670778329260557,2.051678980156467
54.31900348060093,6.670867656574417,2.051679293262686
54.31915930803238,6.670796253461391,2.0516497514073198
54.31911247590519,6.670796687877905,2.051675113115743
54.319009912095936,6.670871678716733,2.0516634493703503
54.31909665937641,6.670828297785247,2.0516713418565162
54.31913442922246,6.670786164640246,2.0516670935225036
54.31913459988249,6.67077684279624,2.051672686607488
54.31914554438512,6.670769211506152,2.0516705520033334
54.31918638700759,6.67079125898669,2.051630212633576
54.31918202060276,6.670768203618024,2.0516490508509886
54.31909206638494,6.6708314195959195,2.051670070447491
54.31914625489453,6.6708052317572335,2.051654535882232
54.31910518863407,6.670794622271892,2.0516781667248614
54.31917403752145,6.670795154126928,2.051648524426156
54.31918568280365,6.670749700450711,2.0516517267522127
54.31895751109585,6.67088769349263,2.0516461009390277
54.31915739975294,6.670782601749261,2.05165739538885
54.318423352231186,6.6709443426370845,2.051715113963791
54.31904829331696,6.670843442930717,2.051653153061044
54.31909682538523,6.670812497243819,2.051675456047615
54.319052553415695,6.670819117690665,2.0516900249975647
54.31914346320511,6.670768994647518,2.0516673971163764
54.31912651904201,6.670813143139949,2.051663762554276
54.31914329057114,6.670805074897633,2.051655948229566
54.319176723701176,6.670755830671126,2.0516553532951365
54.31904742361205,6.670807384733705,2.051685928672355
54.3191013991714,6.670819194556672,2.0516632752485613
54.319189796443645,6.670778366650795,2.0516304210003264
54.31915275726321,6.670772053600209,2.0516560459534032
54.31917567600169,6.670766825366593,2.0516563579079836
54.31900763247285,6.670867620974231,2.051674618369182
54.31917645357563,6.670782571499848,2.0516441075702705
54.31914301388348,6.6708050861517085,2.0516571636829912
54.31915700038574,6.670761303929496,2.0516486166225683
54.3191640229625,6.6707936417648535,2.051650781680645
54.319156844662025,6.670787887740907,2.0516579904698604
54.31917908576457,6.670763407693324,2.0516435020265176
54.3191565550228,6.670785865533474,2.051661287985829
54.319133763825015,6.670822168201777,2.0516515364601142
54.31915309171273,6.670772075483469,2.05166530026165
54.31917439309453,6.6707422721696865,2.0516574149698146
54.319173896267344,6.67075549755732,2.0516568543526468
54.31916288768212,6.6707908115460945,2.0516522626924365
54.319172969686825,6.670778535548453,2.051646209314627
54.31917935237834,6.670751905151848,2.051648495926149
54.319103379384686,6.670845427366042,2.0516222623394205
54.319084361127665,6.670841060711804,2.0516632232797933
54.31918242106193,6.670754089354305,2.0516545247924203
54.31919660840716,6.670729567189802,2.051646231631053
54.3191810758338,6.6707611031606255,2.0516483908147842
54.31911201242886,6.670766876131899,2.051685991725785
54.31918486139091,6.670796138318111,2.0516276258280914
54.31918855362,6.67075954071519,2.051645917138167
54.31915911310127,6.670792045466696,2.051640509228374
54.31909825428566,6.670791320709947,2.051677879043945
54.319184464044945,6.670746965355684,2.051647756709733
54.31916165245919,6.670779646880379,2.0516596613804046
54.319157417618264,6.670799850642637,2.0516497350084135
54.31913614291833,6.670819767274281,2.0516506708729985
54.31915641969578,6.670790903098088,2.051646683108209
54.31913323090313,6.670809585724777,2.0516617605932437
54.31917972841312,6.670749623904657,2.05165150381902
54.319149545325295,6.670768634068676,2.051666698392207
54.319182447231086,6.670789171455543,2.051643141457533
54.31914037705391,6.670776572725764,2.051667723456327
54.319192020149956,6.670774727737686,2.0516414444229083
54.3191688925216,6.670761921710959,2.051657874081285
54.31912074271585,6.670790699825308,2.0516740205747475
54.319132829525145,6.6707687763478525,2.051672145154491
54.31918133542669,6.6707907816058,2.0516255212314487
54.319150034790056,6.67077912681911,2.051668635860495
54.31917647863903,6.670781819647526,2.05164483461751
54.31918495897546,6.670761937708084,2.051650904526827
54.319166628625645,6.670790885279778,2.0516415441335463
54.319130702195885,6.670810322862693,2.0516498512584764
54.31903806734236,6.6708208150809805,2.0516948175435035
54.31919005612272,6.670735535175546,2.051649468149197
54.319163116929715,6.670757831272077,2.051666831112229
54.31918429565191,6.670777501385475,2.0516454484467186
54.31918088602726,6.670757387754269,2.0516512413081767
54.319170854101344,6.670758074297524,2.051658228437673
54.319119020500445,6.6707971679021965,2.051671112007038
54.31916001509902,6.670761740495992,2.051662845696126
54.31918401139798,6.670743340637532,2.0516564859993887
54.31919783831588,6.670749732547966,2.051644190899573
54.31916305511314,6.670783089848299,2.0516612340777973
54.31917574459661,6.670733650545819,2.0516601077866676
54.3192058382334,6.670747635543164,2.051632514237106
54.319194308134406,6.670750499881675,2.0516447788944534
54.31916126867207,6.670792080486016,2.051651902525421
54.31917612130321,6.670798893724698,2.051641624165083
54.319134123115106,6.670783482943676,2.051668577538032
54.31918077624813,6.670753358608276,2.051651156548443
54.319139159497844,6.670777628587669,2.051667478898655
54.319150033463146,6.6708166710848555,2.0516476513295183
54.319156018823485,6.670787399551127,2.051658832442932
54.31917880206952,6.670732916089032,2.0516576508028717
54.31912251401962,6.670783113881016,2.0516746896246687
54.319109990899875,6.670780923448269,2.051680916491863
54.319200279539025,6.670748714353384,2.0516395861628576
54.31919129041106,6.670730991721962,2.0516486672828664
54.31919432373582,6.670783302515074,2.051634170003153
54.319181384078696,6.67075113262257,2.0516530918671716
54.319189209630295,6.670734162604415,2.0516403958842844
54.31919715401503,6.670757464542939,2.051633838411851
54.31918104901768,6.6707297824945515,2.0516552198261726
54.31918570354652,6.670766472900581,2.051648437632518
54.31917119204605,6.670762194620481,2.0516611570408445
54.319170549876624,6.6707624087589155,2.0516587609314865
54.31917798781218,6.670778473851077,2.0516491760332274
54.31914290102673,6.67080595139814,2.05165088166621
54.31917808805309,6.670771346856666,2.0516454621288833
54.31916351023971,6.670751568708922,2.051660159031635
54.31916217496687,6.6707682909326245,2.051663050477119
54.31920394008732,6.670754878394055,2.051631740132014
54.3191838791973,6.670735900949575,2.051648058719983
54.31917588873703,6.67074548483472,2.0516567001006685
54.319165826811364,6.670766960254021,2.0516609664112444
54.31919171559735,6.670753855508446,2.0516418802184555
54.31919964836667,6.670742089969061,2.0516419580669574
54.31914670084178,6.670800184501441,2.05165961004265
54.31918563816811,6.670771157577271,2.051643987832451
54.319196422321745,6.6707536991781975,2.0516431001609394
54.31906891160452,6.670827688647566,2.05167475654574
54.31910040401359,6.670802472068472,2.051681648545258
54.31917735006331,6.670748203506025,2.0516552880630625
54.31916134630865,6.670773595072752,2.0516575612095167
54.31916313024861,6.6707594257614735,2.0516632701756485
54.31920327869817,6.670750402339622,2.05163587193129
54.31916081016676,6.670784358818561,2.0516577342001856
54.31919697832437,6.67076624590726,2.051632242894068
54.31920709078892,6.670747890330288,2.051629658638104
54.31917497895955,6.670779975138689,2.0516519397721584
54.31917358849745,6.670768715171763,2.0516587511255695
54.31919449082447,6.670760037829149,2.0516355177416123
54.31920209640815,6.670769038714964,2.0516325630497327
54.319148621721425,6.670790882753185,2.0516535865347816
54.31906094276617,6.670825663134381,2.0516823045932115
54.319085702500026,6.670826602519408,2.051671883763701
54.319170711880595,6.670803380903031,2.0516441851405762
54.319167363051974,6.670764406176212,2.0516584240925706
54.31917394043593,6.670784410348624,2.0516519389846124
54.31914144501678,6.670778774912671,2.0516694654742755
54.319185684429485,6.6707507847008,2.0516516182168303
54.31918879912662,6.670774630915633,2.051633205792519
54.319075937676566,6.670825064618404,2.0516732450882307
54.3191916852766,6.670770204373878,2.0516392402648123
54.31919547721072,6.670763055831595,2.0516404999431
54.31918554409303,6.670747183643595,2.051647222785455
54.3191906850084,6.670723926420731,2.0516459259441913
54.31919537662463,6.670733525769997,2.051644985137889
54.318996106320505,6.670827677340556,2.0516959027744868
54.31919311824736,6.670732190654822,2.0516491799490915
54.31919479097171,6.670737531387881,2.051639730421554
54.318637660575085,6.670945682498638,2.0516920783656465
54.31917429624785,6.67074761769855,2.0516594130672807
54.319182685093644,6.670751313218452,2.0516433720600897
54.319212079744794,6.670745747147555,2.051626875295459
54.31907867663603,6.6708038401784515,2.0516814329886923
54.319175719088136,6.670774797163666,2.051635833010735
54.31918580840478,6.670753519246858,2.051647212102762
54.3192047168084,6.670749834331242,2.051630023996644
54.319169211362954,6.670740135173777,2.051660951107955
54.31917200006908,6.670795001134209,2.051638108690442
54.319188129673506,6.670732072293237,2.051647339394603
54.31906218313568,6.670824867851352,2.0516843961361593
54.31881178249654,6.670893937683554,2.0517080912951036
54.319183036087416,6.670741401269449,2.051651341522998
54.319192512888435,6.670740164389562,2.051644447389176
54.319196827217645,6.670751356783645,2.0516434424090235
54.31912681263455,6.67076882783574,2.0516760613704355
54.319195794003605,6.670757072875693,2.0516406579132527
54.31913769548797,6.670806515393854,2.051652403850672
54.31914839792958,6.670786348990079,2.051667015265534
54.319195222186075,6.670754574700541,2.0516433517867343
54.31917440810851,6.670752462787182,2.0516571993396235
54.319168294624404,6.670754309084512,2.051662544429621
54.31919765606686,6.670727329209487,2.0516418795456843
54.319167549293404,6.6707552546215405,2.051663004042001
54.31916987839008,6.670761216525575,2.051659736526503
54.31917335172478,6.670737737742908,2.051656138619749
54.319177307404765,6.670748194504703,2.051649587679372
54.31918982184385,6.670741184305734,2.0516430808191215
54.31919153458448,6.670734059746107,2.0516499130173687
54.31921017906606,6.670738204449793,2.051628769972851
54.31918979365874,6.670734892043665,2.051648293266032
54.319148102899696,6.670782828846248,2.0516437374034586
54.31906764354769,6.670856716914642,2.051656661688372
54.31917277305001,6.6707891592775255,2.0516393146149516
54.31916083138532,6.6707997812501825,2.0516499420082583
54.31919933450693,6.670733473662277,2.0516422969748502
54.319186171110935,6.670714398011889,2.0516486956355724
54.31913872714797,6.670801772256376,2.051655606132477
54.31919517121242,6.6707336726258815,2.051648014199918
54.319191224386344,6.670760650593566,2.051645366415473
54.31920920317933,6.670746550403531,2.0516236435214408
54.31916653464424,6.670756554377831,2.0516616493141244
54.31919474957823,6.67075137004132,2.051644627182453
54.31920896988969,6.670729004350361,2.0516308097251352
54.31918839771452,6.670781293168273,2.051639423151017
54.31919558803796,6.670749540113779,2.051645613393039
54.31914749176197,6.670766626061177,2.0516661015480153
54.31920729055981,6.67072747199899,2.051633802628161
54.319150902699995,6.670778421073014,2.051667098042371
54.31921335713861,6.6707488404551825,2.051619610596619
54.31920440158044,6.670725901811682,2.0516327973380237
54.31917049486289,6.670780882115157,2.051655052026028
54.31912915227538,6.670823194533628,2.051653059413625
54.31915647535652,6.670778000749072,2.0516583125495407
54.319191555453514,6.670749659615831,2.0516477676602465
54.31919172462721,6.67073731784862,2.0516479952392217
54.31918531952835,6.6707318088585215,2.0516520322148732
54.31919503982792,6.670734969184772,2.051647650833244
54.31919517532026,6.670740452681225,2.0516442866982905
54.31920287680866,6.670775395760975,2.051623418357093
54.31917520631831,6.670768883114084,2.0516548005106907
54.3191891844011,6.670747243199293,2.051650803164807
54.319205268081085,6.67071620011303,2.0516341636753106
54.319148657678696,6.67076408336286,2.0516701931881283
54.31919543983926,6.670791649600853,2.051626460931333
54.31919514411441,6.670745659296664,2.05163488494518
54.31914104390575,6.67078844763636,2.0516557297697844
54.31913881689633,6.670800163948513,2.051650471251814
54.31919745593148,6.670726980012452,2.0516417320018743
54.3191620854721,6.67078894146822,2.0516521615492245
54.319154527659855,6.6707964710469225,2.0516598455586657
54.3191894897554,6.670735439682578,2.0516469894536495
54.319184910719684,6.670747880630904,2.0516519555306463
54.31919255385332,6.670736948762919,2.0516400556545458
54.31918934425599,6.670736749689476,2.051646047742924
54.319179695915636,6.670755027880034,2.051646587625478
54.31920462994425,6.670723541061813,2.051629486959807
54.31918468620441,6.670764387541537,2.0516511469982
54.31912670618002,6.670804024487856,2.051663932747865
54.31916793392513,6.670752059815154,2.0516615465415944
54.31918405770445,6.670719649944791,2.0516530070326677
54.319154472219914,6.670762614336302,2.0516642129820832
54.319132399806094,6.67079382549124,2.051669448668206
54.31917979226562,6.670753585589837,2.0516539907679494
54.319184416151344,6.670723108543003,2.051648118064164
54.31916117120509,6.670755572884277,2.051657548100998
54.31916613471536,6.6707379132563815,2.0516623965355123
54.319203451988365,6.6707199206244425,2.051637046834184
54.31919315103492,6.6707460980648685,2.05164590698649
54.31920031969065,6.670733051505176,2.051641553867208
54.31920411801719,6.670745225204315,2.0516331211612204
54.31914499966675,6.670791905283895,2.051660819394553
54.31920302990667,6.670724875191336,2.0516355850519687
54.31918125132291,6.670754815819699,2.051646334736219
54.31914482158432,6.670749582163868,2.0516677816772866
54.3191843803499,6.6707762096677445,2.051643291376755
54.319210394408955,6.67074496939033,2.0516338640294896
54.319198741342575,6.670733636596623,2.051642285181944
54.31919557877493,6.670758937541428,2.0516412627007643
54.319184645446384,6.670748243095999,2.0516510370451906
54.31917886780094,6.670737412991888,2.0516573037321075
54.319168887861636,6.670795719452475,2.0516450278959457
54.31920702245507,6.670739241123583,2.0516264387981407
54.3192093667752,6.670717098223939,2.0516303730848815
54.319162843650595,6.6707459672781,2.0516631045647946
54.31919707777354,6.670731567255652,2.0516426652880435
54.31918340453239,6.670756533763156,2.051645850012596
54.31919767503331,6.670766293845738,2.0516312488326225
54.31917156254679,6.6707622191850975,2.051658256761714
54.31917514119369,6.670736510306069,2.051659003924356
54.319135299448035,6.670818113129365,2.051657108175311
54.319211957476014,6.670723544611015,2.0516269862222076
54.319192911128745,6.6707270965880525,2.051645834376492
54.3191959988404,6.670734558258022,2.051637444455018
54.319181412047854,6.6707822799246985,2.0516454509739743
54.3191968465901,6.670777244686777,2.051633992181129
54.319145162851584,6.670782998873075,2.0516681187496237
54.31908864659438,6.6708322078228175,2.05165245755114
54.31914363730571,6.670774252869794,2.0516734190668835
54.319179871013006,6.670753690797023,2.0516576743106425
54.319166997975756,6.6707761974978546,2.0516585421181164
54.31907450623642,6.6708449032994155,2.051622059270353
54.31914767830888,6.670796060156988,2.051656532221111
54.31920062775209,6.670730564666325,2.0516345201511053
54.31920323043272,6.670743705340395,2.0516341120680055
54.31919805478524,6.67074072110639,2.0516437544595405
54.31914481349194,6.670788484946574,2.051650458616254
54.31918202012653,6.6707323854048015,2.0516551596351285
54.31918576126402,6.670747422878831,2.0516490714467546
54.31918288912017,6.670764085662309,2.0516479816998556
54.31917504785228,6.670799648351029,2.0516382422148807
54.31917731857731,6.670754731826036,2.0516512734266454
54.31919706687266,6.670779645888882,2.0516296714143003
54.3191930951716,6.670749867772898,2.0516440408085375
54.31919075504672,6.670729739338425,2.051643740223046
54.31918464380404,6.6707203466570135,2.051647130416576
54.31920453465716,6.670747181089655,2.0516300582502947
54.31921218572123,6.670728389619624,2.051622003026731
54.319140644616304,6.670760253348615,2.0516761211084855
54.31916803374537,6.670782969728122,2.0516512971144447
54.31916226025855,6.670750473820178,2.0516651374482358
54.31918491847251,6.6707478248412455,2.0516516788077412
54.319198733933554,6.670745839889646,2.0516445929954576
54.31917524955878,6.670766822477374,2.0516492627293204
54.319203552710974,6.670751798704665,2.0516371608950275
54.31915100547127,6.670805370769687,2.0516509308528654
54.31918460969563,6.6707444729959695,2.051646727450203
54.31918601454561,6.670744202057793,2.051650636929142
54.31918792341373,6.67076895667491,2.051643941633248
54.31918881810026,6.670765502523719,2.051641734794603
54.31919578663047,6.670756778700076,2.051642656323181
54.31918574998761,6.670760360110974,2.0516482029621077
54.31870942419017,6.670894572099869,2.0517169040114647
54.3192056013542,6.670730965200464,2.051635090407842
54.31920016837379,6.670737577176211,2.0516380979758058
54.319173484511765,6.670776026299611,2.0516537274353377
54.319180085110375,6.670723667431201,2.0516537084151842
54.31916150734876,6.670771285721354,2.051662075351489
54.31918752798343,6.670770455896029,2.0516411330384274
54.3191992986435,6.670760648615651,2.051638544064221
54.319174303527404,6.670755249243937,2.051646972886447
54.319209158617504,6.670718762566258,2.051624881121999
54.319184204846835,6.670741538343671,2.051650427744767
54.319195983850484,6.6707378808608,2.0516412238211146
54.31919589043132,6.67074847112298,2.0516393814060994
54.31919888623675,6.670745993525782,2.051635166490783
54.31919341165684,6.670745261930963,2.051642755635685
54.31917855194923,6.670761832685923,2.051656998410646
54.31919289680142,6.670719518325177,2.0516404263562054
54.319209956302345,6.67072156152445,2.051629803293239
54.31921468237208,6.670723474742966,2.051620028063976
54.31902198518188,6.670828863856886,2.0516762757472673
54.31919669961317,6.670756266015803,2.0516396888592237
54.319164074458286,6.670785264215002,2.051655087417604
54.31919395286833,6.670744563829145,2.0516467416599466
54.31920168255182,6.67075952142057,2.0516307597441212
54.31918757125274,6.670723315408796,2.051648767375589
54.31920480839712,6.6707652394784605,2.0516313219735363
54.319195823607224,6.67072304698467,2.0516440149943085
54.31918972124734,6.67073285410503,2.0516507570746176
54.3192100873257,6.670737865902229,2.0516271256716214
54.31916495278614,6.67076556491708,2.05165886008215
54.319182489954336,6.670755436561508,2.0516515384006127
54.319177875743826,6.670750457905113,2.0516559925182705
54.31917034857311,6.6707571925669775,2.0516611272610126
54.31919584670246,6.670767840088832,2.0516326779111314
54.3192012312426,6.670704773113326,2.051637100642454
54.31904425623132,6.670809059933166,2.051684529286768
54.31918405847358,6.670762835531428,2.0516488877264187
54.31918894049928,6.670727612795201,2.0516509209516673
54.31921066716107,6.670748335816433,2.051616240692443
54.3191851391489,6.670737575048821,2.051651616173623
54.31918357627589,6.6707702887174225,2.051645208707285
54.31914612403481,6.670778875467062,2.0516640417096283
54.319166377094895,6.6707479275298525,2.051662509708615
54.31920866776433,6.670752746281045,2.051628491839673
