0,1,2
54.31921397922071,6.670718315271087,2.051601172623572
54.31921519338552,6.670714402629067,2.051599473277756
54.31920867403633,6.670732893951038,2.0516092152482512
54.319213231693475,6.670752067278052,2.0516082269361755
54.31921344877667,6.67072937795594,2.05158955526685
54.319216235188286,6.670725473641203,2.0516072185284298
54.31920926765179,6.670723506838537,2.051610020707648
54.319212363002904,6.670723256367694,2.051612077346623
54.31921083715689,6.670710117090351,2.051590739308316
54.31921584410685,6.670729171976378,2.0516045797653524
54.319215735134,6.670727017160602,2.051600701888388
54.31921749869682,6.67072183913381,2.0516047620876448
54.31921382249731,6.670720495435128,2.0515965772574836
54.319218383565385,6.670726619535103,2.05160042192224
54.31921593114759,6.670721734967109,2.0515992617218464
54.31921567391525,6.67073876233491,2.0515919810634333
54.31921145506371,6.670724347357024,2.0516124379809044
54.31920775166687,6.670703266900517,2.05159920224661
54.31920869430937,6.670705355572162,2.0516145961249324
54.31920711637813,6.670705753209605,2.051598196284342
54.31921419913714,6.670709771177577,2.0516089673916413
54.319211716464814,6.670717191159838,2.0515981781642907
54.31920610613699,6.670721624414182,2.0516069295088135
54.31921459761388,6.67073751313624,2.0515998030582043
54.31921575449028,6.670715244260935,2.0515978689565735
54.31921098664216,6.670721275313001,2.0515996152804528
54.31921111752821,6.670730476293392,2.05161462725688
54.319214434038294,6.670745485082955,2.0516101506985986
54.319212494356265,6.670740115828671,2.051616870346834
54.31921083029918,6.670705593153192,2.051604184807836
54.31921208730288,6.670719897003643,2.051600186120112
54.31920978706606,6.67072503044901,2.0516207402135898
54.31920807255462,6.670708307609125,2.051587625426622
54.31921749008101,6.6707279268019715,2.0516046625647144
54.319203844811796,6.670714245909266,2.0516165259056676
54.319205651177604,6.670702871189957,2.0516035571535776
54.31921705947088,6.670740851961023,2.0516080128556577
54.319208786153,6.670731358211895,2.051608825112325
54.319212685654556,6.670714961565631,2.051592525377699
54.319213423912984,6.670743704789494,2.051613249072261
54.319210475027006,6.670723859237792,2.051611968335255
54.31920790939721,6.670721465571841,2.0515997084663153
54.31920520719702,6.670704243597705,2.0516076166368338
54.319201496845636,6.670732375757623,2.0516135686731687
54.31920099572654,6.67073216104317,2.0516209799043885
54.31920634606518,6.670716089470747,2.051609154073729
54.31921158362111,6.670741883336726,2.051612369512207
54.3192085307662,6.670726573275946,2.051618313062338
54.31921141586828,6.670714084158918,2.051597225152168
54.319213736687615,6.670729518957195,2.051599998107074
54.31921036029741,6.670724322206841,2.0516033696328195
54.3192101147948,6.670699826573825,2.0515983983828283
54.3192039177886,6.670698532215163,2.0516033621891694
54.319210727015964,6.6707120200694385,2.0516022149474926
54.31921403379249,6.670714593483806,2.051603339176628
54.319211910674625,6.670704072503244,2.0516050965648276
54.3192110734385,6.670732659028089,2.0516019415360907
54.319215446969174,6.670722855658146,2.05160952108875
54.31921042254503,6.67071622171649,2.05159536158948
54.31920632144445,6.670709690156767,2.0516095206128746
54.319204676488944,6.670715570198658,2.051603827137341
54.31921487966517,6.670736352106601,2.051606877342871
54.31920871220466,6.670717152143106,2.0516027919092146
54.31920970818293,6.670731233017859,2.0516051698510935
54.31921791928568,6.670724605544165,2.051595238344186
54.319204792399404,6.67074504429882,2.051612211237945
54.31921489700169,6.670731315782254,2.0516100007624942
54.31920851631051,6.670719532677634,2.051610714161211
54.31920998697658,6.6707169392195445,2.0516126922079714
54.31920924567573,6.670723556002058,2.0516085628636187
54.31921411128352,6.670726602447585,2.051606918590676
54.31920804503057,6.67074429471791,2.05160746155435
54.31920830804964,6.670729674044326,2.0516159399910334
54.31921337600639,6.670730774264319,2.0515998454148034
54.31920770086228,6.670709571918789,2.0516055217592823
54.31920790267951,6.670708227092423,2.0516146900648886
54.31920160561084,6.6707183018660885,2.051597472231567
54.31921423929443,6.670711738297556,2.0515884144620458
54.319205674758294,6.670715688520289,2.0516043098176278
54.31921125216439,6.670707208319209,2.0515978571470113
54.319216243619834,6.670723753763507,2.051599991121134
54.3192102714295,6.670707054505281,2.0516034488447126
54.319211010978506,6.670732416179073,2.051603477588725
54.31921470573012,6.670722988947675,2.051599586984925
54.31920676575441,6.670719979589526,2.051612315842223
54.31920766779867,6.6707399888513175,2.0516205395656524
54.31921100369331,6.670713836572434,2.051602163405681
54.319211168630495,6.670701641246416,2.0515955062514006
54.31920779185647,6.670705729222217,2.0516011516044417
54.3192178435818,6.670719784757966,2.0516022329749575
54.319216667373425,6.6707199749077075,2.051601136469796
54.31921107285044,6.670728927589334,2.0515938015881696
54.319207780900655,6.670695514975614,2.051599328491039
54.31921065567496,6.670721422493214,2.051597482280159
54.31921242306154,6.670715753856975,2.0516055521385343
54.319211995026386,6.670732643004851,2.051607451937322
54.31921703907136,6.670721456852077,2.051604215234031
54.31920859209055,6.670706480380291,2.0515983353989373
54.31921552890096,6.670742472568801,2.0516125004705117
54.31921057515787,6.670726378581833,2.051602805617353
54.31921190586442,6.67071869522659,2.051615760297084
54.3192132762247,6.670736745054856,2.0516037905303968
54.31921183810884,6.670716439600739,2.051612817722888
54.319213556051174,6.670711763743833,2.0515948876182994
54.319208918279635,6.670720921278932,2.051609119880263
54.31921371295957,6.670734001470545,2.0516070095991754
54.319214047907025,6.670723532898292,2.051599927033071
54.319215617020724,6.6707382274470906,2.0516036838409955
54.319213207906266,6.670746802496996,2.0516070764427594
54.31921067831414,6.67071531158778,2.0516064209809146
54.31920993417106,6.670723776465121,2.051594561665187
54.31921148542453,6.670709882675106,2.0515992192324557
54.31920841219834,6.670719442960696,2.0515908057396572
54.31921217957145,6.670715253567224,2.0516059135880633
54.319214878721,6.6707304308992885,2.0516077741886765
54.319211226803596,6.6707189121546895,2.051604714667249
54.319214023053824,6.670724672687597,2.0516028920232943
54.319213511911556,6.67073484714757,2.051607375556279
54.31921122009633,6.670744907786054,2.0515999715268816
54.31921825965543,6.670743979451481,2.0516098197121524
54.3192112011302,6.670709552238813,2.0515925089740987
54.319212901534996,6.670741659120618,2.0516072924807505
54.31921069223596,6.670709149248702,2.0516000171826265
54.31921344826603,6.670719929302932,2.0515985566436354
54.31920757174896,6.670715676097975,2.0516112754145395
54.319202166249745,6.670725946266177,2.051616661564947
54.31921237312972,6.670710602404878,2.0516041020367153
54.319214928343975,6.670739493882752,2.051606996511981
54.31921021515218,6.670710979235763,2.0516019966338135
54.31921495831667,6.670726160751944,2.051604454880822
54.31921496224459,6.670725374880937,2.0516015626453505
54.31921408476595,6.670719413240288,2.0515980894295813
54.31921715240227,6.6707239345833,2.0516023735764586
54.31921262665526,6.670724823786159,2.0515979050320965
54.319217824512734,6.670739283074179,2.0516020293804997
54.31921281299602,6.67073479720334,2.051616952916036
54.3192140585834,6.670731127618293,2.051606265624792
54.3192116631386,6.670711265912504,2.0516038524642326
54.319204781986045,6.670736540982893,2.0516096820788876
54.319217245991844,6.670741615692951,2.0516076351923793
54.3192171148639,6.670721976642996,2.051593615035019
54.31921219022408,6.670730467049446,2.0516001703220796
54.31921517694767,6.670717359698656,2.0515967232704133
54.31921675615173,6.670719384135352,2.0515957162720078
54.31921735560493,6.670727963884082,2.05159944402713
54.31921353621184,6.670717692015248,2.051609657504194
54.31920784845106,6.670712857479781,2.0516082180906654
54.319211770708044,6.670712096093664,2.0516109326517977
54.31921512580627,6.670715751776518,2.0515986818857384
54.31921939145776,6.6707467179720705,2.051597512265661
54.31921395305337,6.670730758747422,2.0516031997217423
54.31921222656974,6.670729175263213,2.0516120224673555
54.31921570430286,6.670740120639643,2.05160399939418
54.319212378123055,6.670751165131116,2.051603285273557
54.31921701372649,6.670746898993235,2.0516037776605245
54.319210134829326,6.670716210117414,2.051605762262936
54.319209744832655,6.670728093465483,2.0516180766726757
54.31920750524011,6.670699192029076,2.0515974006227866
54.319209450943276,6.670718565052843,2.051609453813237
54.31921034114193,6.6707285385043775,2.051603383092724
54.319213633292804,6.670705718336233,2.0515980705229255
54.31921221045521,6.6707240380325,2.0515993907832106
54.319209325126785,6.670704955553969,2.051596801105906
54.319212854625164,6.670719607314294,2.0515833852043377
54.31919983328617,6.670699545979961,2.051607379468245
54.319215572489526,6.6707354415870785,2.0516040963385853
54.319211252474545,6.670748101055734,2.0516110490698294
54.31921620381599,6.670714889711882,2.051598221594599
54.31921162613616,6.670741099624638,2.0516165676344835
54.319207290336465,6.6707225584295875,2.0516150817528667
54.31921519957951,6.6707196389129635,2.0515936132104606
54.31921569284645,6.670725083476237,2.0516072810375716
54.31921414951277,6.670715003072443,2.051605049109048
54.31920250768461,6.670731603624958,2.0516268580425754
54.31920917612396,6.670720103374053,2.0516086997583676
54.31921106774434,6.670719035849348,2.051604850611649
54.319216720202455,6.670726673518974,2.051597654312314
54.31920920019709,6.67071715090371,2.0516049672426906
54.31921096483906,6.670710596664461,2.0515979697490963
54.319214012958625,6.670726447776841,2.051613516091436
54.31921278711351,6.670706320043781,2.051603128150047
54.31920976774319,6.670771019942459,2.0516000797205356
54.31921172836671,6.6707021432682385,2.051596215213091
54.31921243253837,6.670720260450137,2.051593869681737
54.319214489206004,6.670720710677466,2.0516074625039513
54.319207208697335,6.670703236399589,2.0515961843828068
54.31921332146552,6.670748853018299,2.051612798251682
54.31921015480071,6.670744581973808,2.051620112999358
54.31920822607972,6.670705324500191,2.0516114124383646
54.31921179230224,6.6707174020233335,2.0515933044072288
54.31921757365687,6.670726598153909,2.0516065267779213
54.319213117833094,6.670714325150724,2.051595677103287
54.319216359533044,6.670720550728526,2.0515960773959225
54.31920930487402,6.670718487072132,2.0515962078325973
54.31921100158481,6.67070980073168,2.0515957242095304
54.319213231579056,6.670714993199358,2.0516078177794315
54.31921455924045,6.670725189019536,2.0516024433188917
54.319212985858606,6.67071264068865,2.051609645900105
54.31920746759968,6.670722609838675,2.0516100406573727
54.31921487368767,6.6707172801123935,2.0516110044909635
54.319208220266404,6.670755564216921,2.0516156855535286
54.31921373147148,6.670723982922228,2.051612118670107
54.3192076069714,6.67071970094946,2.051601010937258
54.31921279271331,6.670733291916179,2.05160995608507
54.31921380166307,6.670724600745816,2.0516027105827304
54.319209533887104,6.670729801974965,2.0516080034587842
54.31920718327086,6.67070660254273,2.05159717237757
54.31921629838922,6.670738825516629,2.0516055288002804
54.31921098038276,6.670719784726464,2.0516096120367155
54.31921341945823,6.670732677356403,2.0515951864712108
54.319213317298605,6.670715504092802,2.05159931552181
54.31921122329807,6.670749931088032,2.051613007784053
54.31921408334948,6.6707280043548245,2.051609225612248
54.31920297005141,6.670733128459422,2.0516051926586822
54.3192138481653,6.670731690809292,2.0516037646235503
54.31920660392986,6.670709929386022,2.051610443236153
54.31920971473275,6.670715041570602,2.051600894898873
54.319215733301384,6.6707279969193625,2.0516121272977434
54.31921062208456,6.670718831635066,2.0515958842175435
54.31920864818962,6.670707562183448,2.0516127508836686
54.31920762657357,6.670745155255939,2.0516103718666754
54.31921569500908,6.6707156203761615,2.0516074749978896
54.31921354561548,6.670725791241613,2.0516050493241345
54.31921345547685,6.670704073830013,2.051595674803364
54.31921377894879,6.670723808915184,2.0515993847097134
54.31920231028491,6.670703092821219,2.0515996633221674
54.319213524280634,6.6707094309148856,2.051607447090313
54.31921734047774,6.670741551108962,2.051600071944491
54.31921421330835,6.67071704083503,2.051606860882269
54.3192123872206,6.670716166029933,2.051599894791762
54.31921116004399,6.670715848132064,2.0516079044462314
54.319210479086586,6.670705917412725,2.051610613727491
54.319215214604114,6.670731601687546,2.051601664795311
54.31920702398656,6.670716704093042,2.0516045435504697
54.31921212706255,6.670733240330393,2.0516064146250423
54.31921275812465,6.670713050774719,2.0515951602131537
54.319211092621885,6.670728490869958,2.0516038520670064
54.319207916144045,6.670707759834882,2.0516046411960573
54.319217731606514,6.670739252628809,2.0516030654459456
54.31920946799985,6.670721258926592,2.0516070451983603
54.31921394346644,6.6707433697830325,2.051604377931688
54.31921344650484,6.67070434052648,2.0516005581323817
54.31920767079355,6.670707667581579,2.051600741960171
54.319211642121836,6.670699577433736,2.051603853559075
54.31920889419017,6.6707058610445085,2.051591990254
54.319217082305094,6.670733904198107,2.051599054366159
54.319204102365134,6.670705063327092,2.0516043279121146
54.31921441069522,6.670729225823856,2.0516068486004952
54.319215017938944,6.670718528718616,2.051593534820314
54.319214108867854,6.670746107687145,2.0516128820928916
54.31920901982203,6.670720261784125,2.051614871918658
54.31921538134059,6.670733535163722,2.0516095999701625
54.3192105159766,6.670723257024478,2.0516067762784678
54.31921247670392,6.670732490050949,2.0516078197811876
54.31921319059244,6.670734134687003,2.0515997143433564
54.31921329508152,6.670718807566612,2.051598717243272
54.319210525535375,6.670715224053535,2.051611105313796
54.319214129391874,6.670732044532198,2.0516090256309916
54.319214938164244,6.6707300862909245,2.0516143347655564
54.319200892310924,6.6707408493345515,2.051617622211907
54.31921583996524,6.6707101178741635,2.05160312586701
54.319216318840915,6.670725933217702,2.0516005535553807
54.31921648311705,6.670733973716854,2.0516075294089324
54.31921695227213,6.670728700108126,2.051596321839831
54.319216141114765,6.6707310764565495,2.051600262844481
54.31920789198145,6.670713198483788,2.051603467603086
54.319218271974634,6.670745748844039,2.051605602223547
54.319211012239236,6.670712256569471,2.0516024586849433
54.31921755076392,6.670729111711948,2.051603978902495
54.31921227216826,6.67072167478055,2.051599525004926
54.31921214787412,6.67071306564093,2.0515983079060183
54.31920564351382,6.67071506393694,2.0516171721475995
54.3192102986801,6.67072309072149,2.051601597974135
54.319212890235335,6.670711346325689,2.051597617318195
54.31920985913512,6.6707040406828,2.0516024601349283
54.31921329994083,6.670717583779782,2.0516074663816912
54.31920860958088,6.670733391961564,2.051611773344276
54.31920822139182,6.670716031546963,2.051612268492005
54.31921300276134,6.670721624313656,2.0515998128478765
54.319219492631376,6.670733177753132,2.051599217691402
54.319211463027635,6.670755349765221,2.0516132720979545
54.3192136381969,6.670712225657591,2.051603010151603
54.319210576165624,6.670715646026771,2.0516001045369094
54.319218949630326,6.670729534222118,2.0515999476977607
54.31920608592146,6.67071972280348,2.051615260092631
54.319216042317294,6.6707279054023685,2.051601724700749
54.31920372320006,6.670751648285945,2.051624029552885
54.31920326825153,6.670723501552589,2.0516155291062352
54.31920935619128,6.670707868543876,2.05161515200337
54.31921606076982,6.670719135199455,2.0515994523605015
54.31921244435999,6.670726224627711,2.0516076465873043
54.319212282034,6.670722373239707,2.051600539106995
54.319210997796006,6.670718859567282,2.051610422796431
54.31920847284003,6.670715439773401,2.051605408757048
54.3192104660085,6.670697604868393,2.0516009237907964
54.319217348174305,6.670744796049308,2.0515988849535143
54.3192158631759,6.670708517925556,2.0516012493903775
54.31921492456926,6.670735436260166,2.051597583775525
54.31920744093508,6.670710315127072,2.0515987112859815
54.31920586093134,6.670695953637026,2.0515838442410077
54.31920439768501,6.670729006089732,2.051607994521855
54.319208710940146,6.67069880658796,2.051591428074677
54.31921459625249,6.670751003366171,2.051601431541356
54.31921488616344,6.670723218063209,2.0516085019413497
54.31920682518219,6.6707114166104144,2.051605787002832
54.31920653166255,6.670718066555869,2.0516128513158183
54.31920493084543,6.670723228497575,2.051604601537206
54.3192116288141,6.670701416628015,2.051605826601026
54.319205587561974,6.670747408519089,2.0515930302786147
54.319218232981896,6.670732462552653,2.0516039241035537
54.31920494916102,6.670703490510907,2.051607998396949
54.31920816822449,6.670714979646425,2.051600436992427
54.319208807271444,6.670726884054902,2.051607055666193
54.31921385073727,6.670757250894169,2.0516082445340835
54.31921030913992,6.670735049673508,2.05161502022745
54.31920827470387,6.670723597825338,2.0516052499491124
54.31921486955828,6.670726530771141,2.0516059816222505
54.319208425442504,6.670729056322803,2.0516146413970526
54.31921141027401,6.670729236841938,2.0515996959463116
54.319196880336065,6.670709022974861,2.0516027519912043
54.31921644020896,6.670724711154392,2.051609910756393
54.319209481391475,6.6707516355480285,2.0516186629396396
54.31921506818232,6.670724535897127,2.051603015633826
54.31921811538918,6.670723470280498,2.051594838552141
54.31921146248717,6.670710935541863,2.0515935396676737
54.31921132624265,6.670720110371463,2.0516058164635407
54.319217044074506,6.670733697204246,2.051608176207348
