0,1,2
54.31909501895594,6.670852574473532,2.05154648757932
54.31909504978319,6.670839764777461,2.051535200208929
54.31907759226549,6.670873289858578,2.0515631704591133
54.3191132163589,6.670816130588635,2.0515311517505355
54.319136611628736,6.670821743442807,2.0515460371451733
54.31911311417807,6.670836092594974,2.051543314601516
54.319096885932694,6.670834451923816,2.0515340949384138
54.319144655133094,6.670830761235149,2.0515605796403564
54.319093012873175,6.670836882972199,2.0515328686920924
54.319100133526184,6.670872028350936,2.05158635261699
54.31907971895151,6.67086937161068,2.051561950106568
54.319093479467085,6.6708533421118466,2.051547799890445
54.319068159492865,6.670871036360682,2.0515552373038117
54.319115384573465,6.670856093160456,2.0515673563641688
54.31911173936408,6.670831343358337,2.0515397489895024
54.319030687523586,6.670866803362247,2.0515255263026075
54.31912427046882,6.670837842174302,2.051552143149922
54.31906263108965,6.670855364634427,2.0515314854152766
54.31907747916048,6.670874648826728,2.051570216572122
54.319122594978225,6.6708417272763,2.0515588454999287
54.319068832685296,6.670868503249832,2.051561538538719
54.31907995120961,6.67084781158177,2.051538405038503
54.319099005421045,6.670862431633235,2.0515587274365616
54.31911229877806,6.670831186930065,2.0515388383875477
54.31911147285814,6.67084600941303,2.051557140821526
54.319096620790205,6.670847181553386,2.0515436767104216
54.31907393833983,6.670860503289018,2.0515424034358807
54.31915233833429,6.670837272628131,2.051573518982001
54.31912155875648,6.6708426810406465,2.051559984271143
54.31911773162538,6.67084151102577,2.0515525776858867
54.31914612464365,6.670838123538027,2.0515807929239145
54.31916698111944,6.670799667851016,2.0515698213761633
54.31908442350313,6.670859803331769,2.0515482138989327
54.3191403482672,6.670827184804936,2.051559930231453
54.319061921108975,6.670886537058706,2.0515700546685105
54.31911391072675,6.670855044434724,2.0515678562012027
54.31905106013992,6.670871113874189,2.051547547555262
54.319178740933104,6.670810673850964,2.051574926438593
54.31906471397502,6.67084904980552,2.0515270170179507
54.31912934919487,6.670853818038316,2.0515765673429733
54.319119935415685,6.670838598099142,2.051553700260639
54.31904598895772,6.670866578432098,2.0515335384133504
54.31912434229747,6.6708299774590385,2.0515458898210968
54.31911703449494,6.670862222562313,2.051582423989408
54.31913173067163,6.6708457319618315,2.051564187751217
54.31908138675101,6.6708575262955225,2.0515428080895948
54.31914125916465,6.670821208810582,2.0515477440091434
54.3191396816011,6.670840168248616,2.0515686047711252
54.31910843737906,6.670854649154336,2.051558227446587
54.31907676641644,6.6708516612828515,2.0515401911432862
54.31913505146884,6.670833228622256,2.051555862959959
54.31915119476871,6.670824014459447,2.051558143109146
54.319062616200995,6.670858377915652,2.051537770070035
54.31908522419324,6.670860645596171,2.051552940837161
54.31912639115706,6.670853709224868,2.051573683188619
54.31912421842699,6.670834776930217,2.0515537393482184
54.319096469728045,6.670864940603492,2.051571257801207
54.31915211038019,6.670822046376549,2.0515609753903163
54.31908314871214,6.670872759072136,2.0515682194049916
54.31909836531278,6.670842207330512,2.0515400081860866
54.319102147450614,6.670846870214678,2.0515445110238613
54.31909456473106,6.670862271430163,2.0515577222193127
54.319097659999784,6.670847569755408,2.051545915582264
54.31916679123554,6.6708280442632395,2.051580094406523
54.3191386046053,6.670838033185632,2.05156552206702
54.31906262886519,6.670877949536586,2.05155768242816
54.31909671491569,6.67085347181972,2.051548763998973
54.31906724989115,6.670879886121834,2.051568266397884
54.31908579805365,6.67084270654117,2.0515387927797137
54.31910088799268,6.670845069122792,2.051543623394309
54.31909875995524,6.670862595653168,2.0515631374551244
54.31909105192666,6.670861690691365,2.0515592797897257
54.31911530085914,6.67083647320118,2.05154557262719
54.31912385530838,6.670853327906958,2.0515691723654346
54.31914113585583,6.670839300783021,2.0515650489113204
54.31908455545627,6.670859805921651,2.051546676616991
54.31913540291849,6.670849664747514,2.051581102080995
54.31905889279338,6.6708683692231565,2.0515433860948296
54.31910374884531,6.670863210639103,2.0515708039247667
54.3190553727296,6.670867565385603,2.051541948998098
54.31911036114447,6.670840941095592,2.051542825128445
54.3191097919062,6.670834076038513,2.051537759865906
54.319076604186954,6.6708601664387155,2.051543503272266
54.31904674800545,6.670884213200214,2.0515633332852437
54.31911822873365,6.670841983534418,2.0515550282330146
54.319155145085425,6.670825451007336,2.051561692568418
54.31912040269181,6.6708478350081695,2.051562865521671
54.31908460753073,6.670859407354747,2.051546526414313
54.31902342419856,6.670859039201285,2.05151545865282
54.31910146780648,6.67085382667617,2.0515505330878305
54.31903560799452,6.670885105404446,2.0515585283403173
54.319177554787416,6.670813033648714,2.0515795710379594
54.31911226820194,6.670845547624555,2.051551242764451
54.31908788786449,6.6708648509710216,2.0515604961496825
54.31913074892603,6.670839790673954,2.051556553984911
54.319097760287356,6.670865404432891,2.0515627415556983
54.3190659993373,6.670858338260026,2.0515373302297286
54.319101980722785,6.670857183470845,2.0515557553373034
54.319068708303774,6.670847711125636,2.0515267484789073
54.31904829831816,6.6708889983710655,2.051571692646795
54.319077390574115,6.670868556759865,2.051554365005564
54.319092458143444,6.670864306579061,2.051561602615264
54.31909255187752,6.670839144311389,2.051535377129751
54.31908000291634,6.6708617814446605,2.0515526363688394
54.31915452047386,6.670824497775899,2.0515631524687468
54.319108137595364,6.6708572930494805,2.051559722393188
54.31906282426054,6.670855418812749,2.051534889437601
54.31906374121019,6.670862217581543,2.0515414182798795
54.31908630669736,6.670856087192878,2.0515490640896807
54.319085190206074,6.670861863915244,2.0515505041476274
54.319101057113414,6.670849680724828,2.0515506261720606
54.319168385688116,6.670821918687904,2.051571655208238
54.31907765191917,6.670866592359873,2.05155879274977
54.31910530468743,6.670846469626611,2.051545850651797
54.31914471636059,6.670840246891691,2.051570458899346
54.31907215331593,6.670854509088822,2.0515341214493397
54.319074508738154,6.670880566521997,2.0515697782011415
54.319093853283064,6.670845393284498,2.0515441358757665
54.31908607581232,6.670844272390855,2.051535695800597
54.3191314337018,6.670818720811348,2.0515454180239425
54.31908028251668,6.67087747307514,2.051568328020835
54.319084210749686,6.670844901040683,2.051543362887772
54.319080687548606,6.670873918389272,2.05157740557377
54.31907828374537,6.670838817672834,2.0515256607246437
54.31905939808469,6.670859691060777,2.051532861210938
54.31913524541552,6.6708503684676925,2.0515814118290843
54.319140044916224,6.670839033989412,2.0515730074641816
54.31909492434457,6.67085009817834,2.051542882222204
54.31909216440029,6.670863160664686,2.0515591654823213
54.319180314283955,6.670805641090948,2.051567040673329
54.3191277464968,6.670845689685436,2.0515797005935292
54.31912649040362,6.670846282236408,2.0515695673133667
54.31907557739804,6.670854262780235,2.0515393134256916
54.31910504213711,6.670846264090299,2.0515451113965826
54.31907878669873,6.670865899011854,2.0515591982712458
54.319083384713544,6.670871599680662,2.0515647295603827
54.31910216428302,6.670841195412557,2.051551706291151
54.31908431918488,6.670864824586373,2.051558149555536
54.319070909235364,6.6708839884463496,2.051572828980964
54.31916156801821,6.670827182875395,2.051574333030686
54.3191070918682,6.670846504110269,2.051547520713923
54.319107131081545,6.670842688726942,2.0515452181362877
54.3190853429445,6.67084912335293,2.051537998728783
54.31912541671836,6.670828008480194,2.0515442840144837
54.31913763172851,6.670836276916919,2.051560797484184
54.3190966670762,6.670849379773579,2.051552674204589
54.319051884607646,6.670862548214951,2.051532990380738
54.31911738074683,6.67083912917305,2.051545476663974
54.31905687617882,6.670876113363275,2.051553256542187
54.31910994162516,6.670851204238335,2.0515551408693495
54.319093138821685,6.670845848461148,2.051538001540628
54.319103383017676,6.670851859165846,2.051552672272713
54.319046440088265,6.670869952717084,2.051536040081843
54.319141784665,6.670839399125423,2.0515657173428847
54.31905815464814,6.670871394588486,2.05154840103385
54.31912881841261,6.670835774068191,2.0515561060907297
54.31906305450637,6.670846653919869,2.051528169408062
54.31912742491335,6.670839557572902,2.051557562181369
54.3190919597311,6.670855689248301,2.051554982950546
54.31911158379238,6.670847339629847,2.0515523992948292
54.31912690197279,6.670847226355779,2.0515627319634433
54.31907899333184,6.670860047656552,2.051544455881672
54.31904443798586,6.670892076926986,2.0515656391276735
54.319061823458384,6.670876740598497,2.051565636769232
54.31901864962183,6.67088695099505,2.0515459034286536
54.319099260594996,6.670823304003234,2.051525133789151
54.31908510160018,6.670860257037666,2.051551768537185
54.31910837721393,6.67084430047105,2.051546703772635
54.31904896130497,6.670852272981211,2.0515237286273935
54.31912638684938,6.670824377509455,2.051540005294526
54.31906895411151,6.670866179419607,2.0515519458709184
54.31912160040957,6.670830356623899,2.051547307971483
54.3191441993294,6.670835322589843,2.0515739021013664
54.31907768584168,6.670861216001233,2.0515435586644157
54.31910250497884,6.670869804880919,2.051575353189966
54.319065449317726,6.670877498144387,2.0515575254077305
54.319093574247894,6.670859441883301,2.0515660110593323
54.319096728541425,6.670857960739769,2.0515601954820486
54.31909845375047,6.670866975693958,2.0515805520680237
54.319045423975915,6.670894225723098,2.0515756477246407
54.31909142964882,6.670872417186237,2.0515697399569
54.3190945385892,6.670847334674165,2.051543091851573
54.31913478056535,6.670851126323613,2.051577566409411
