0,1,2
-54.137465089475086,-8.266912587367258,-0.2613048967966787
-54.137488394689726,-8.266947401615322,-0.2613064608567104
-54.13746068586566,-8.266902517573278,-0.2613173070680208
-54.13748117977907,-8.266932610932122,-0.26131129238709505
-54.13747442522529,-8.266922399573197,-0.2613225999479756
-54.13750223229237,-8.266974247713485,-0.26133153066164105
-54.13750859207435,-8.266979624672143,-0.2613322336270336
-54.13750451017681,-8.26697216532265,-0.2613268226428076
-54.13751336835664,-8.266993084392508,-0.2613234597247338
-54.13749537467137,-8.266955915542324,-0.26133528930463434
-54.13748445373907,-8.266943379125081,-0.2613207606693422
-54.13760782897642,-8.267177831024057,-0.26133821733382057
-54.13750250849816,-8.266974169298,-0.26131709676966786
-54.13749768106905,-8.266975391097088,-0.2613435057932829
-54.13749658122715,-8.266958238193908,-0.2613369124187148
-54.13750474014315,-8.266977377069761,-0.26132829578106076
-54.13752173813392,-8.267008036585263,-0.2613213826853027
-54.137495689399046,-8.266971037722577,-0.261323067044378
-54.13752336613772,-8.267019771145206,-0.26132448172312905
-54.13749147588414,-8.266972167754892,-0.26131292192095756
-54.13747406559578,-8.266932697644634,-0.2613236155690295
-54.137491182086556,-8.266959333615992,-0.26131082101535164
-54.137484541360074,-8.26693760520229,-0.2613157805370534
-54.13748605211168,-8.266957203336261,-0.26131616516422085
-54.13748298105189,-8.2669484856096,-0.26132202600268073
-54.13748295571141,-8.266946164493039,-0.2613300109014567
-54.13746731207273,-8.26692185394191,-0.2613175718285081
-54.13748932866108,-8.266942846604227,-0.2613225885257844
-54.137474039200136,-8.266932605135658,-0.2612947427437007
-54.13742996708359,-8.26686440306011,-0.2613159885286809
-54.13747010433451,-8.266917093398169,-0.26130889949165237
-54.13748440934328,-8.266941285312626,-0.261319001901283
-54.137476937188765,-8.26691949048794,-0.26132581703237534
-54.137469314796235,-8.266913699451553,-0.2613166687458701
-54.137448268666525,-8.266886503615936,-0.26131510892538223
-54.13747958869542,-8.266922556749433,-0.2613148830226546
-54.13743392374667,-8.26686503473403,-0.26130616232221016
-54.137467137854,-8.266912359394126,-0.2613268156174051
-54.13746840440131,-8.266914202148609,-0.2613151001029852
-54.13748451608846,-8.266944900357604,-0.2613133605815783
-54.13747544298006,-8.266919550457171,-0.2613134431715629
-54.13745094535542,-8.266883772760082,-0.2613306377042086
-54.13744580504669,-8.266887425930726,-0.2613089454835489
-54.13746988180481,-8.266916680327885,-0.26131816243867334
-54.137477065070435,-8.266924660670021,-0.2613158190765166
-54.13745346783011,-8.266895664745874,-0.2613077274255744
-54.13753921501307,-8.267026845537258,-0.26132429839122295
-54.13746134096066,-8.266897156640757,-0.26131994740950226
-54.13746285872159,-8.266908205489223,-0.26131040417970475
-54.137462437419266,-8.266901747665464,-0.2613203283461889
-54.13750755092711,-8.266962037283879,-0.26132132626418425
-54.13745631275492,-8.266902541140833,-0.2613073730661881
-54.13748097057002,-8.266941906647595,-0.2613238435093681
-54.13747230184634,-8.266936497219461,-0.261302219431796
-54.13749401880988,-8.266952372906708,-0.261309709601095
-54.137481349222064,-8.266934250381798,-0.2613140764086772
-54.13752903955666,-8.26701012518694,-0.26132620817484487
-54.13747937865128,-8.266931129702852,-0.26131961275560656
-54.137491507968306,-8.266950296230274,-0.26132021425619634
-54.13747403513462,-8.266924835807478,-0.2613144116859125
-54.13747407397691,-8.266918766964725,-0.26132539224452067
-54.13746735012915,-8.266916360807024,-0.26131390819764455
-54.13746190180298,-8.26690687899234,-0.2613115593730164
-54.13748348363592,-8.26693399513106,-0.26131808120692845
-54.137453195159424,-8.266892750024658,-0.26130868462052526
-54.13746218638852,-8.266920007189558,-0.26131374357718506
-54.137502091862046,-8.266966404801677,-0.26131513481250224
-54.13744898112565,-8.266886354589523,-0.26131279240943606
-54.13749342253285,-8.266957673623239,-0.26131445526559993
-54.137491642560725,-8.266959190749084,-0.2612938918389389
-54.13749138058822,-8.266954133776139,-0.26129648557642504
-54.137522922111174,-8.267007257689421,-0.2613009921170839
-54.137455231075755,-8.266904483429238,-0.2613001491226008
-54.1375111659255,-8.26697718744558,-0.2613118995925774
-54.13751255597946,-8.266985831332153,-0.261305177435478
-54.13749525656812,-8.266956941594511,-0.26131367459744936
-54.137479248845096,-8.266936751245511,-0.2613156377184236
-54.13751638062223,-8.266997291196006,-0.2613048809859322
-54.137482312487585,-8.266933033813709,-0.2613167170300734
-54.13750067751882,-8.266969201495089,-0.26130526341935933
-54.137476777366786,-8.266928290917452,-0.26132014853518903
-54.13746422681042,-8.266916540580755,-0.26131207748804464
-54.13748153392889,-8.266946578586035,-0.2612969294029295
-54.1374679423604,-8.266912840005933,-0.26131479387350076
-54.137440406839666,-8.266885582910867,-0.26131464861164666
-54.137466580518506,-8.26691063781661,-0.26131822350534684
-54.13748751707462,-8.266948609313733,-0.26131267951847903
-54.137456343683375,-8.266898951846883,-0.26130890866766165
-54.13748391549632,-8.266933058914955,-0.2613144744437079
-54.137466936166255,-8.26691654421597,-0.2613064007144086
-54.13747430069293,-8.266920870552473,-0.2613122731243127
-54.13749263839303,-8.266949977160726,-0.2613182040977087
-54.1374946668068,-8.266959333455556,-0.26131100242058203
-54.137478645726944,-8.266925898194753,-0.261329249419207
-54.137481514275684,-8.26693925305773,-0.2612992723591123
-54.137491748993284,-8.266980173915865,-0.261305621783988
-54.137512677211575,-8.266986378534813,-0.261331887766568
-54.13756091447451,-8.267053334647692,-0.2613450580252614
-54.13749207423675,-8.266946453108307,-0.2613243509434344
-54.13754102745284,-8.26707938031145,-0.2613202256507918
-54.137520287799255,-8.266994389517148,-0.2613115159671935
-54.137450620880166,-8.266887176873134,-0.2613089747554138
-54.137473973731254,-8.26692622253639,-0.2613092802247827
-54.13747646390201,-8.266923889776137,-0.2613160404943109
-54.137529019297865,-8.267007764200722,-0.2613068808084851
-54.1374463866313,-8.266888587751358,-0.2612993127143639
-54.13746257800255,-8.266905756671934,-0.26130774344707497
-54.13750050763675,-8.266956466280496,-0.26131691254651734
-54.13746462921353,-8.266911002129905,-0.2613050602367757
-54.13751440219138,-8.266978698386582,-0.2613273213440781
-54.137505350402456,-8.266966169721913,-0.2613126382163351
-54.13745140033208,-8.26690312814562,-0.2612918072967503
-54.137463456768046,-8.266909494619926,-0.2613095819167821
-54.1374815232324,-8.26693172151775,-0.2613153355743201
-54.13747253360033,-8.266920575771646,-0.26131800194423604
-54.13746552194152,-8.266918835805319,-0.2613071020197335
-54.137436831520816,-8.266865774131134,-0.2613182334170734
-54.1374869987297,-8.266946479358031,-0.26131274317628517
-54.1375177727466,-8.266995606812813,-0.2613191790251115
-54.13744559920508,-8.266887914913244,-0.2613077066014817
-54.137523944149265,-8.266996539624563,-0.26131661073279666
-54.137463053209785,-8.266900904556811,-0.2613213388190374
-54.137460042998875,-8.266906961090509,-0.2613044586962925
-54.137466627954815,-8.266910610213039,-0.2613174121055568
-54.13758134312333,-8.267099082363387,-0.26132448506813155
-54.13751216432273,-8.266978523445196,-0.2613269733937553
-54.13750235353502,-8.266969464371357,-0.2613046201721918
-54.137445174853696,-8.26688717785146,-0.26130145314069253
-54.13755615090493,-8.267045504003203,-0.2613277057927377
-54.13747246302734,-8.266922758805515,-0.2613189182541422
-54.13751398594571,-8.266982694455061,-0.2613218714833234
-54.13745906638116,-8.266901026534985,-0.2613199059140303
-54.13748605414169,-8.266940746685187,-0.261315785077219
-54.137464814920186,-8.266910494499907,-0.26131411516935366
-54.13750078653434,-8.266962358787126,-0.26132462982545945
-54.13748830730788,-8.266940337661197,-0.2613111964340984
-54.1374996959849,-8.266965102656386,-0.2613125634485378
-54.137471794957726,-8.266913801859666,-0.26132647673081344
-54.13746096510706,-8.266910545155053,-0.26131417997487816
-54.13747445058704,-8.266920899491248,-0.2613125257277211
-54.13751531239503,-8.26698375378056,-0.2613320608900995
-54.13749254725181,-8.266951608070203,-0.26130949286447525
-54.137460888237115,-8.266900350996945,-0.26131436396466867
-54.13748742880874,-8.266940756411636,-0.2613141693417589
-54.137542391964686,-8.267031555915066,-0.2613129918554531
-54.137457739017435,-8.266892973068622,-0.26132517558707846
-54.13750827187707,-8.266968421390228,-0.26132780808067935
-54.13751202502875,-8.266992082581979,-0.2613104281677785
-54.137461470062725,-8.26689918576935,-0.26131725929285565
-54.13755798032081,-8.267055857008879,-0.26131429453067945
-54.137516437998414,-8.266985187509539,-0.26131420398868244
-54.13752042917571,-8.266990499296737,-0.26134714711939466
-54.13749781890471,-8.266959071215943,-0.2613283798371224
-54.13743576815735,-8.26686840424235,-0.2613075463293413
-54.137487326149525,-8.2669474863452,-0.261315374813897
-54.13751123712327,-8.266968459284694,-0.26132221729105787
-54.13749795233295,-8.266974472939983,-0.26128725612019466
-54.137499976619466,-8.266965229239982,-0.2613138216232258
-54.13745696614689,-8.266902321750411,-0.26130041437959584
-54.13748361431185,-8.266943822533587,-0.2613090816621959
-54.1374753334097,-8.266917410031779,-0.261326659735289
-54.13750065848161,-8.266963501065915,-0.2613121612777558
-54.13750181268163,-8.266965624177242,-0.2613199807468316
-54.1374514450477,-8.266889882283152,-0.2613166892113643
-54.13747847599781,-8.266933178523917,-0.2613063242835132
-54.137482060979735,-8.266930507175427,-0.2613263823206644
-54.13747037169359,-8.266915260419914,-0.26132241739470885
-54.13750993975192,-8.266966601292577,-0.26131920604272985
-54.137491331758916,-8.266947107878295,-0.26131752473250636
-54.137456506579916,-8.26690628185569,-0.26131316979376606
-54.13748828600273,-8.266946911047183,-0.26133079237949275
-54.13744897124203,-8.266892354735807,-0.2613284439567387
-54.13748816733724,-8.266946610965906,-0.2613130501708003
-54.13750916842042,-8.266969565040956,-0.2613280042054118
-54.13746768994427,-8.266920135766217,-0.2613042749254699
-54.1374775154856,-8.26692304542808,-0.26131456954694876
-54.13755690386145,-8.26705597891681,-0.26130749617888505
-54.13751063912863,-8.266997110350134,-0.26130488635748783
-54.13751683220134,-8.266983084167528,-0.2613129548242199
-54.137498395765206,-8.26696123413939,-0.2613296760920587
-54.137479376774294,-8.266932328257042,-0.2613074390231436
-54.13747071962646,-8.266917049647857,-0.26131513087817204
-54.137487070097606,-8.266941111498033,-0.2613164301261861
-54.137535751184224,-8.267019758621432,-0.2613026211088645
-54.13755935508177,-8.267088574792382,-0.2612985186351935
-54.137478068425544,-8.266921092812428,-0.26132529375100155
-54.13746268373748,-8.266910319659274,-0.26132287745078564
-54.137583207892845,-8.267104897814798,-0.2613137693491918
-54.137477836721544,-8.266926692277323,-0.26132860804481695
-54.13750125221573,-8.266971705682503,-0.2613270449325622
-54.137496073569636,-8.26696837683414,-0.26129541539430434
-54.13746849582568,-8.266916934436804,-0.2613030830377028
-54.137490063776305,-8.266938424289688,-0.2613217578245859
-54.137466053433236,-8.26691377875962,-0.2613109753562455
-54.137514419107085,-8.266991218465902,-0.26131231332012916
-54.13747594337918,-8.266925695119536,-0.2613281658044002
-54.13747904846191,-8.266936015211227,-0.2613001955676193
-54.137472645337255,-8.266927475170746,-0.2613036040712977
-54.13749094400976,-8.266947264893608,-0.26132372188611797
-54.13751490739263,-8.266991151801367,-0.26131256733072306
-54.1375289054768,-8.267011950826001,-0.2613020127459311
-54.13754179726806,-8.267035426628826,-0.2613013171172405
-54.13750079144222,-8.266956054313242,-0.26133422705744636
-54.137480877046876,-8.266934182404263,-0.2613092592299413
-54.13746910967069,-8.266918573826288,-0.2613100893334561
-54.13749658278164,-8.266951467480164,-0.26133079599841835
-54.13756109942704,-8.26706921006485,-0.2613038632592062
-54.137471628042405,-8.26691781071745,-0.2613066590448998
-54.13748049934807,-8.266927910589525,-0.261321468837604
-54.137496593954765,-8.266963652461648,-0.2613043259665311
-54.1374688939663,-8.266920250336081,-0.2613284405655971
-54.13749733456896,-8.266958514367754,-0.2613131605221568
-54.13747905634304,-8.266931427259415,-0.2613038630635973
-54.13745592003297,-8.266894842943865,-0.26131229787987387
-54.13749463980988,-8.266954620481501,-0.2613238774477473
-54.137458078544725,-8.266900337302145,-0.261322360529185
-54.13753437329008,-8.267016329319038,-0.26130970465677805
-54.137547680662514,-8.26703631557462,-0.2613181202284398
-54.13754914926119,-8.267053400226915,-0.26132373186742264
-54.137492227355,-8.266953046882394,-0.2613028718746886
-54.137513795056336,-8.266991304758289,-0.2613139237937947
-54.1375029833832,-8.266965959974659,-0.26131718283547123
-54.13752638667049,-8.267017404466058,-0.2612935497207225
-54.13750439820977,-8.266960212091053,-0.2613255841971771
-54.13749831000077,-8.266956724216733,-0.26132504340134943
-54.13750508745095,-8.266962865393491,-0.26131470026085246
-54.1374623785263,-8.266909733622478,-0.2613146014118186
-54.1375186928515,-8.266985236791173,-0.261315849481786
-54.13749567980817,-8.266962187350824,-0.26131379537890176
-54.13749515657659,-8.266950801875662,-0.26133158756012165
-54.137511930761974,-8.266979634205878,-0.26130504669220755
-54.1374827912682,-8.266934592340307,-0.2613069672685029
-54.13751003085401,-8.266990064577008,-0.2612998625916294
-54.13758325555854,-8.267108600612039,-0.2613396596615516
-54.137499791967706,-8.26696759046702,-0.2613171952902338
-54.13755865752185,-8.26706548160514,-0.26130264476071474
-54.137464966919914,-8.2669104040763,-0.2613141639519121
-54.13746639708165,-8.26692660389261,-0.26130843308084906
-54.1374697703253,-8.266909117245362,-0.2613223076720015
-54.13748712127028,-8.266940078866215,-0.2613170141839589
-54.1374753378366,-8.266937264735398,-0.2613129158153349
-54.137514758024196,-8.266984294405237,-0.26131459613686125
-54.137554452499415,-8.267067616167097,-0.2612935460693908
-54.13748401614947,-8.266942260057553,-0.2613159293196521
-54.13749124093439,-8.266945623772193,-0.26131888596408714
-54.13748685847548,-8.266943046074637,-0.26130017162856944
-54.13748589959639,-8.26693353661859,-0.2613274768991509
-54.13751478572099,-8.266985837028962,-0.26131786043018046
-54.137475753868614,-8.266922544678375,-0.261319814284354
-54.13747529893995,-8.26693389839707,-0.2613039153538228
-54.13750379422864,-8.266979036368497,-0.2613000417284095
-54.137496948278304,-8.266961828552448,-0.26132619417680125
-54.137486719673895,-8.266944141561854,-0.2613182546333608
-54.13747952185363,-8.266934962164148,-0.2613110692497429
-54.13756660256901,-8.267085189014404,-0.26130687196424596
-54.13749282965732,-8.266946603507977,-0.26130521872782353
-54.13746892291288,-8.266916448157275,-0.26132284099425185
-54.13751951041786,-8.26700438852305,-0.261305600930001
-54.13746723865901,-8.266912695821087,-0.26132016505452604
-54.137526477943624,-8.267000750018529,-0.2613215361723302
-54.13753346102072,-8.267019205806571,-0.2613074877567403
-54.13751896912051,-8.267002736774453,-0.2613064431816561
-54.137465625802164,-8.266910919713908,-0.2613141709251927
-54.13750668509157,-8.266966018484036,-0.2613124231803887
-54.13753353866967,-8.267011414709211,-0.2613312139635724
-54.13750800498894,-8.26697002396726,-0.26132482739884466
-54.13758037939313,-8.267094539876656,-0.2613164139767896
-54.13754846704801,-8.26704421397685,-0.261315756961503
-54.1374783461639,-8.266936073264642,-0.2613040802788742
-54.137503286556544,-8.266970873672928,-0.26130347209192095
-54.137515180400385,-8.266993664095535,-0.26131254117746217
-54.137466877910086,-8.266910104080145,-0.2613273188189833
-54.137507739348884,-8.266989608472203,-0.261295418368535
-54.13748599099728,-8.266937787185269,-0.26131420952393114
-54.1374976844902,-8.266947173283375,-0.26132427186594853
-54.137473385973756,-8.266914191297206,-0.2613277658132134
-54.13751155795267,-8.26699185197952,-0.2613024746349186
-54.137521918742266,-8.26699621984461,-0.2613175894932578
-54.137499854598275,-8.26696731648252,-0.26130772401153024
-54.13756188508411,-8.267056446824796,-0.26132501864257307
-54.137506878155946,-8.266971568794574,-0.2613038533593741
-54.13747493131894,-8.266917222721556,-0.26132706757907975
-54.137541269304144,-8.267028979485316,-0.2613150619717288
-54.13747747580986,-8.266931368595781,-0.26131973315641943
-54.13750136823381,-8.266972230418785,-0.26131504867415956
-54.13746487159166,-8.266907952168799,-0.261316087431295
-54.13750964813217,-8.266976751828123,-0.26131607014614566
-54.1374987769338,-8.266965060936725,-0.26129988612900235
-54.13745764198278,-8.266899851789349,-0.2613166991230038
-54.13749490763345,-8.266965442676828,-0.2612967575564724
-54.137499511735825,-8.266965480843812,-0.261316047918827
-54.13753266352575,-8.267017787219725,-0.2613192299553333
-54.137511202811424,-8.266981912128548,-0.261316601566282
-54.137475457828735,-8.266941193047035,-0.2613145348998902
-54.13749796705984,-8.266960055794328,-0.26132077513488206
-54.13750644371032,-8.266970784674342,-0.26131244442930424
-54.137508471962306,-8.26697999687999,-0.26131119234600675
-54.13752221408996,-8.267008976711251,-0.26130653607033416
-54.13749427308266,-8.26695143657982,-0.26132527710256426
-54.137497151143684,-8.266956757276342,-0.2613104482272224
-54.137505817195525,-8.266974816156006,-0.2613140080325991
-54.13753606134961,-8.26701499432794,-0.2613114321194594
-54.13752132310871,-8.266991349995843,-0.261316017421656
-54.13752003753158,-8.267001802397083,-0.2613122066991611
-54.13763280514031,-8.267209476304934,-0.261333980387235
-54.13747984666992,-8.26693367089887,-0.261303984148352
-54.13748419496766,-8.266935896894426,-0.2613054154659036
-54.137470134574684,-8.266914688192575,-0.26130850826105423
-54.13748155895508,-8.266940141745438,-0.26130845050627016
-54.13767879149189,-8.267327102493772,-0.26135501404775674
-54.13749927468267,-8.266963872560744,-0.2613087538927541
-54.13759143596042,-8.26711900712077,-0.2613170349934304
-54.13750884845409,-8.266978260445617,-0.2613237894648641
-54.13748253330268,-8.266933451517923,-0.2613213174441409
-54.13747791504238,-8.266925858472282,-0.2613091476526428
-54.13749033566801,-8.266956556740658,-0.26131431283944906
-54.13759750096342,-8.267144025577217,-0.2613172240574446
-54.13755485701111,-8.267051789237353,-0.2613066590208213
-54.13747498879941,-8.266919550191652,-0.2613142438752103
-54.13748867758491,-8.266939881884197,-0.26132783950795435
-54.13746815101277,-8.266914772925169,-0.2613129824783993
-54.13749053686858,-8.266947815833365,-0.26132443307149167
-54.13748488635516,-8.266946556020319,-0.2612935232326983
-54.137561401477434,-8.267069325982137,-0.26132593368688006
-54.13756990266365,-8.267089313024073,-0.2613045871404829
-54.1374515301606,-8.26689552709555,-0.2613198649156079
-54.13749053364657,-8.266953471637478,-0.26130206283007595
-54.13749724010142,-8.266954251652226,-0.26131731729506313
-54.13754384642359,-8.267037570070922,-0.26131186042441534
-54.13759719577717,-8.26712567173225,-0.2613165756293405
-54.13747012300553,-8.266919349795176,-0.2613033190048917
-54.13747678315609,-8.266923066314048,-0.2613162696428244
-54.13750995390373,-8.26698476027828,-0.261307594342604
-54.137517883233386,-8.267003739203432,-0.2612864248879294
-54.13751479777994,-8.266986006554536,-0.2613144762372066
-54.137512443637746,-8.266983808731203,-0.26132256682687327
-54.13754660801516,-8.26703189264993,-0.2613152777441261
-54.1375287507345,-8.267023148645539,-0.26129916763961525
-54.137503028186536,-8.266962779800943,-0.26131802176809593
-54.1375489372758,-8.267045822714397,-0.26130425050980044
-54.13749677763434,-8.266956686300478,-0.2613135439408385
-54.137524661857725,-8.266997106806853,-0.261326410547877
-54.13752414711577,-8.267015433093384,-0.2612871625873101
-54.137549075848156,-8.267042598984176,-0.26132349934908383
-54.13752597197428,-8.267018651557958,-0.2612977542253656
-54.13749472708819,-8.266957985517992,-0.2613184690022159
-54.13754628171949,-8.267044936506636,-0.26130118148821424
-54.1375106911003,-8.26699400189888,-0.26130693161612406
-54.137560490953305,-8.267062663005628,-0.2613189893501442
-54.137577532846834,-8.267109374579032,-0.26129200314522194
-54.13751622425861,-8.26699353527756,-0.26129854028539334
-54.13748855531366,-8.266952316820113,-0.26130701058773376
-54.137479160920876,-8.266939043484216,-0.2613027609597882
-54.13754193723149,-8.267043264069065,-0.2613058488307445
-54.137481126861694,-8.26693728981945,-0.2613217127129932
-54.137592337247895,-8.267122108645879,-0.261312923912687
-54.1375436564062,-8.267038570341706,-0.2613234719899875
-54.137491171109055,-8.266949037903967,-0.2612946165735952
-54.137476205989714,-8.266927019559208,-0.26131127216131134
-54.13751983978437,-8.2669887941093,-0.2613247224862736
-54.137550580433135,-8.26705848739322,-0.26131370250966945
-54.13759350596477,-8.267131060741885,-0.2613184291630031
-54.1375257090062,-8.267012974058527,-0.2612968803963476
-54.137469211412885,-8.26691883464541,-0.2613042255367475
-54.1375131343243,-8.266987360139451,-0.2612971517218323
-54.13752440359347,-8.267022531913831,-0.2612915494694832
-54.13751697049688,-8.266991453298687,-0.2613172546137257
-54.137507866003254,-8.266989831439787,-0.26131078797475205
-54.13756290609728,-8.26706690123671,-0.26130826457932876
-54.13748319658244,-8.26692656930901,-0.2613286819912286
-54.137509313090504,-8.266968604746815,-0.26130991760930833
-54.137499795644636,-8.26695770548549,-0.2613084732121145
-54.13750854196168,-8.266989433765318,-0.26130365419064994
-54.137619066587035,-8.267195487037185,-0.2613043934830692
-54.13751576383938,-8.266998232756826,-0.26129924847340824
-54.13755175739096,-8.267054259829699,-0.2613051409011682
-54.13755990510727,-8.267061723155892,-0.2613125368866349
-54.137512421419146,-8.266995328111548,-0.2612886696231964
-54.1375269211056,-8.267005555340848,-0.26130998862608124
-54.13750541254389,-8.266981350341865,-0.2613021095942347
-54.13751790127804,-8.266992134073783,-0.2613249731317353
-54.137534104193264,-8.267036073649038,-0.26129283359756705
-54.1374955138666,-8.266952817816172,-0.2613271313036307
-54.13758626720569,-8.267108888874933,-0.26132182699842055
-54.13753446487896,-8.267032297932003,-0.26129794360443626
-54.137527381148345,-8.267017194145474,-0.26131849725439693
-54.13755445168409,-8.26704979207889,-0.26132544415801995
-54.13749743309772,-8.266949423735925,-0.26132116380709647
-54.13750216715684,-8.266970880987792,-0.26131433590373376
-54.13747955287883,-8.26692964252075,-0.2612978729057005
-54.13747380819708,-8.266918239933226,-0.26132547825375063
-54.13752248254093,-8.26702064820261,-0.26127856198810306
-54.13749431880303,-8.266958453321106,-0.26132181256868137
-54.13762013622288,-8.267191738612489,-0.26132722931974506
-54.13751021814012,-8.26697667220385,-0.2613100884515802
-54.13754168424517,-8.267037235652381,-0.2613345575545303
-54.13753678941726,-8.267014529487051,-0.26132322453195833
-54.13749045198937,-8.266957401135265,-0.26130188517373476
-54.13752800103071,-8.267009891983935,-0.26131059654008126
-54.137510557469646,-8.266972680085976,-0.26131246816293263
-54.137555403096165,-8.267055977980505,-0.2613365238974268
-54.137562987909966,-8.267077219530922,-0.26129204727065947
-54.13747449578077,-8.266925781891214,-0.2613162777179916
-54.13759874142923,-8.26712724961238,-0.2613131148311201
-54.137522050753844,-8.267005793295407,-0.26132124704842496
-54.13752386387696,-8.267002324924755,-0.26130725504345165
-54.13750840701415,-8.266994983737176,-0.2612855163445005
-54.137501458277455,-8.266963388238457,-0.2613118212622858
-54.137608691768065,-8.26715921507198,-0.2613323433380099
-54.13752932863848,-8.267011943881021,-0.26130780064896264
-54.137547357364376,-8.267041601258303,-0.2613152479480494
-54.13755677011513,-8.267063716222285,-0.261314968836615
-54.13753994834894,-8.267030130066086,-0.2613015494675217
-54.1375071586692,-8.266970281220818,-0.26130488535119234
-54.137495264668615,-8.266961046907173,-0.26130685727454583
-54.13752557902098,-8.267008970528067,-0.26129288198854894
-54.137550825247565,-8.267058419183066,-0.2613058379865123
-54.13754437882079,-8.26705086431729,-0.26128835321987154
-54.13751731662587,-8.266988349314156,-0.26130181763516624
-54.137540261648134,-8.267032609976265,-0.26130627927257954
-54.13756325062425,-8.267078912124173,-0.26131472711466763
-54.137509682891924,-8.26696949976246,-0.2613216854866831
-54.137520729939745,-8.266997859179753,-0.26132561980739766
-54.13753818155085,-8.267029395392182,-0.26132320159309685
-54.137526175547194,-8.267010104785093,-0.2613246046988884
-54.137496333248755,-8.266951803831125,-0.26133041714528993
-54.13752540465686,-8.267012889919245,-0.2612928714227163
-54.137588617962194,-8.267118873923547,-0.2613222841396272
-54.13749592337326,-8.266962340078582,-0.26129702863842397
-54.13754308243208,-8.267033749196838,-0.2613021101545314
