0,1,2
-54.137516331600054,-8.267853048480843,-0.26149612812275436
-54.13746556513678,-8.267974142329619,-0.26149117875527494
-54.1375476966129,-8.267922838889135,-0.26151303333335996
-54.137688631719925,-8.267684310697788,-0.2614227844925239
-54.13753331673799,-8.267672601724477,-0.2614961468528936
-54.1372550354352,-8.2680581453127,-0.2615479027457397
-54.13757052793293,-8.267884061863793,-0.26148428118090905
-54.137643929567766,-8.267923177727765,-0.26139120549110473
-54.1374500914569,-8.268068865022778,-0.26150117049901134
-54.13745025655432,-8.268120781574304,-0.2615013482833479
-54.13712016528615,-8.268401424263097,-0.26152068071660395
-54.13761586465739,-8.2678400665006,-0.2614732541357281
-54.13756644151398,-8.267939817649602,-0.2614850458830329
-54.137572441382986,-8.267860981481345,-0.26142056470580677
-54.13732096672005,-8.267915964777597,-0.26159178283957196
-54.13710173107433,-8.268273299478846,-0.2615716570358959
-54.13513679124863,-8.268774275031781,-0.26165285982921027
-54.137663350825164,-8.26774779878213,-0.2614387454393956
-54.137593455591116,-8.267817921506559,-0.26145372402179845
-54.13757844564386,-8.267883837623557,-0.2615040998075244
-54.13752458614241,-8.26797956842196,-0.26150647871864763
-54.13754793717378,-8.267905624640674,-0.26148224165879874
-54.13734712450229,-8.268189871656276,-0.26152891603131145
-54.13742502021205,-8.267834990313187,-0.2615430746939591
-54.13754815324389,-8.267764749354917,-0.2615220736999504
-54.13763100975515,-8.267749143658222,-0.261475052314152
-54.137653511861814,-8.267962388356114,-0.2613863393132938
-54.13739065190251,-8.268059657225278,-0.26147768413187755
-54.137612326542424,-8.267879940555886,-0.2614446785099105
-54.137305657148744,-8.26806347146171,-0.2615065003538479
-54.13760990055448,-8.267816636230627,-0.2614729723422631
-54.137499521912886,-8.267885611372705,-0.261531287859615
-54.13756954884194,-8.267788085709023,-0.2614686333881142
-54.1374710939861,-8.267901344788784,-0.26153172444859685
-54.137371668699615,-8.267846396130912,-0.2615743410254936
-54.1374378345124,-8.268150047894347,-0.2614410622486627
-54.13751430579602,-8.267862041392936,-0.26152474040962304
-54.13725501590042,-8.268128023582923,-0.2615497680163905
-54.13765511103537,-8.267889736599422,-0.2614249543729201
-54.13765037366042,-8.267676812683096,-0.2614733312454227
-54.137338319951425,-8.268006450774608,-0.2615613580854319
-54.13740711126195,-8.267788593308007,-0.26151550290417624
-54.13759792593495,-8.267791280313087,-0.26150236500569335
-54.13752579525092,-8.267661157329117,-0.2615325918233413
-54.13760710784695,-8.267808890107784,-0.2614755089126284
-54.13749623996467,-8.267852526571145,-0.2615250195568528
-54.13723780473558,-8.267987818720202,-0.2615697099453964
-54.13757269816402,-8.267991427639728,-0.261461105433094
-54.13763095559649,-8.26771864125669,-0.261451909603462
-54.13750470509507,-8.267845696799974,-0.2615007914855969
-54.137446977083286,-8.267961382616301,-0.2615201405464038
-54.13765342827687,-8.267519314506448,-0.2614528837610557
-54.13756944808517,-8.267874073847263,-0.26148357081415696
-54.13752211630683,-8.267835324926214,-0.26152744362231495
-54.13753160856681,-8.268088887589993,-0.261431779149607
-54.1375962816835,-8.26792133389435,-0.26141216486605323
-54.13740230049652,-8.267980743312895,-0.2615709025648094
-54.13747793555515,-8.267855059329626,-0.2615179288623697
-54.13760167528228,-8.267909018833993,-0.26146965909428843
-54.13754527516069,-8.267825673366538,-0.26149160054720433
-54.13745940441623,-8.267980300149414,-0.26150634911323145
-54.13754826441413,-8.267895901552668,-0.26149063302853115
-54.13766753046327,-8.267843819288155,-0.26140039850869456
-54.13755245352485,-8.267852808405745,-0.26152769159102185
-54.1375468157266,-8.267758479555226,-0.26152248326118865
-54.13759843504833,-8.267832406647415,-0.26149222359104307
-54.13731499299069,-8.268115164259015,-0.2615203023006405
-54.13757272507771,-8.267654065073993,-0.26151798995610065
-54.13728196639248,-8.268058586876933,-0.26159602679712
-54.13754579252388,-8.268028560568553,-0.26143447722793134
-54.13759332270082,-8.267789496852895,-0.26148440875677537
-54.13758029174415,-8.267831646185979,-0.26148531934110864
-54.13703119238942,-8.268423272515598,-0.26154382970611145
-54.13760388355894,-8.267895594929161,-0.26144608604334074
-54.137429243978204,-8.26803824045462,-0.26153521871961516
-54.13759991663552,-8.267803372782607,-0.261498681933249
-54.13756940324266,-8.26788551786838,-0.26147976562958597
-54.137459324142114,-8.26792216037914,-0.2615310223651548
-54.137382627044936,-8.267854374522082,-0.26158070136785305
-54.13756872616912,-8.267772241063067,-0.26151042156880955
-54.137638854837746,-8.267667932339268,-0.26146479244270004
-54.13741354291338,-8.26795777675977,-0.26153217113601457
-54.13751767663943,-8.268016900779203,-0.2614894185502745
-54.13738460108274,-8.267802284028337,-0.2615830197944451
-54.13766925611203,-8.267546509351096,-0.2614512671914344
-54.13758758526527,-8.267890547523457,-0.2614722837221315
-54.137312123226764,-8.26797372056723,-0.26155264820390833
-54.13752997232775,-8.268033354400206,-0.26145996499590574
-54.137656354564356,-8.267778571023657,-0.26139587895846184
-54.13730183921101,-8.268002111417221,-0.26156493321300367
-54.1374863263619,-8.267851847674525,-0.2615290239144734
-54.13758860129139,-8.267626845224662,-0.26145963614290935
-54.13735648969931,-8.267974603841111,-0.2615686994656823
-54.137567120177984,-8.267708024073036,-0.2615051813163589
-54.137601168036596,-8.267625027940234,-0.26149720758093054
-54.137657198987036,-8.267718256348646,-0.26145452102381306
-54.13753979464184,-8.267799277064823,-0.261422528247337
-54.13764327781824,-8.267751482598921,-0.2614576171083147
-54.13753126199354,-8.267900437280698,-0.2614910204987737
-54.13746595117689,-8.267826795231725,-0.2615020196908162
-54.13759267289068,-8.267793129328206,-0.2614859625050663
-54.13716241272588,-8.267975022472024,-0.26164544086622143
-54.137542423152766,-8.267761799077483,-0.261502258301757
-54.13760274787026,-8.267654180856832,-0.2614799737957565
-54.13749795963547,-8.267972826757497,-0.26146079326763605
-54.13755668704793,-8.267849511536694,-0.2614653232124873
-54.13751107348379,-8.267845422116723,-0.2614978069087712
-54.13768068520855,-8.26779076662173,-0.2614199655745466
-54.137636345338194,-8.26793076093968,-0.26141328383672935
-54.13732985354385,-8.268202133468284,-0.2615370416750409
-54.13747310373696,-8.26783921718756,-0.2615243680619681
-54.13754153607054,-8.267940800025773,-0.26145381195974693
-54.13765414222334,-8.267737181363472,-0.26146409508053203
-54.13762176676934,-8.267681931364534,-0.26149548487783214
-54.137325137895964,-8.268213520379089,-0.26147147986556263
-54.13745523157685,-8.268050785404682,-0.26151194691861157
-54.1375146571384,-8.26805704730084,-0.2614554735675334
-54.13764664792568,-8.267599809442025,-0.2614532622716137
-54.13759112820251,-8.267833466614913,-0.26145231221068777
-54.13765282794162,-8.267639681696895,-0.26147020923685105
-54.13760733568161,-8.267765665563998,-0.26148876980164815
-54.13749484543969,-8.267842065139433,-0.26147963661093954
-54.13763394193238,-8.267452793609964,-0.2614807364930609
-54.137613631250076,-8.267717615113217,-0.2614717118112342
-54.137508704781865,-8.267911653424752,-0.26151271696648415
-54.13758017754493,-8.267787904272634,-0.26148303009809126
-54.137580648507175,-8.26796772885379,-0.26143087495273853
-54.137658243506436,-8.267775758314936,-0.2614351342629515
-54.137384876645484,-8.26800064546265,-0.26156237339988486
-54.13759842650605,-8.26787977840242,-0.2614774468228074
-54.1375880913626,-8.267902896560704,-0.2614784097700227
-54.137426033954256,-8.26779667533159,-0.2615268002788351
-54.13755504500106,-8.26786269335283,-0.26150637649705644
-54.13765127759704,-8.267748208914819,-0.2614576858582627
-54.137480288094245,-8.267756764359195,-0.2615537234404339
-54.13753994986833,-8.267938905827336,-0.2614971256944294
-54.137537438158695,-8.267900615320062,-0.26148185291476267
-54.13751090734921,-8.267989663172333,-0.2615052434118592
-54.1375864835577,-8.267973405502929,-0.2614426885037684
-54.13752851985071,-8.267876828146713,-0.26148922849463574
-54.13747814734588,-8.2678727404572,-0.26153220468287586
-54.13756045604937,-8.267751528054019,-0.2615042390660616
-54.137555669214244,-8.267767515266591,-0.26150442151766384
-54.13759835482128,-8.267720285659053,-0.26150204804489086
-54.13762199452568,-8.26778910515886,-0.26144633124997796
-54.13743516953824,-8.267819892645793,-0.2615531531105084
-54.13750407728918,-8.267937326491268,-0.26151015682348167
-54.137037115124215,-8.268370440013966,-0.2615682090738858
-54.13764274621341,-8.267774886911809,-0.26146950647144784
-54.13750813570449,-8.267832016725958,-0.2615319171154358
-54.137536738172365,-8.267992689763217,-0.26146066582362515
-54.137597433550596,-8.267730079527595,-0.26147843071170485
-54.13756666345601,-8.267950985282498,-0.26142349985596347
-54.13759379967475,-8.267978259199186,-0.2614323428287424
-54.13764035458048,-8.26782198973618,-0.26140658439453723
-54.137551845851185,-8.267864892410417,-0.26149475346722717
-54.137651340036,-8.267812480336696,-0.261414829710672
-54.137398897304095,-8.268151005873925,-0.2615049435347956
-54.13747494322873,-8.26798974087278,-0.26150225482935774
-54.13734740782661,-8.267895093344368,-0.2615275006690272
-54.13724523799906,-8.267915492144011,-0.26161742693808065
-54.13755159719292,-8.268003298885743,-0.2614741991108449
-54.13757779623069,-8.267865258908836,-0.26145901990146037
-54.13757859200558,-8.2679507597509,-0.261402610609748
-54.13758940126114,-8.267864278795491,-0.26146020546632265
-54.13655171104381,-8.268614893004699,-0.26162693731513365
-54.137564109665085,-8.26765836102198,-0.2614605138950896
-54.137467663468215,-8.267928239601227,-0.26152794546059077
-54.137598985883656,-8.267751419068809,-0.26150961807927686
-54.13763827943785,-8.267830003458204,-0.26143814749193517
-54.13770261629281,-8.26769458227928,-0.26138204550038324
-54.137416351750716,-8.267999211865195,-0.2615635918557686
-54.13757549082301,-8.267901733838912,-0.2614826269220316
-54.13746837757184,-8.267993483588246,-0.2615211368533963
-54.137367774477276,-8.268016124753768,-0.26156972343352436
-54.13753396372991,-8.267861928306903,-0.2615166945223528
-54.13755427194814,-8.267857960451071,-0.26148832642781983
-54.137567261356836,-8.267888761432772,-0.2614907291719071
-54.13755395346174,-8.267577356553113,-0.26151190425597903
-54.13759505444179,-8.267580726971536,-0.2615029335157395
-54.13747408187053,-8.268058061156388,-0.26147896933053083
-54.137666383777145,-8.26770890460992,-0.2614564282395051
-54.137286634358276,-8.267950346377024,-0.2616153313881302
-54.13765758913133,-8.267667730773653,-0.26147929403990133
-54.137441739236955,-8.26803011472667,-0.2615208719912232
-54.13749125970018,-8.267889566690384,-0.2615132813789103
-54.13752057308135,-8.267741009600362,-0.2614767679159993
-54.137493578024156,-8.267716307455753,-0.2615135942525946
-54.13746783653998,-8.267896990039475,-0.2615471418782338
-54.13751632269476,-8.26781589321611,-0.26146910151529745
-54.1376392464118,-8.267726367880147,-0.2614769903674006
-54.137596944457805,-8.267710876721086,-0.26147696686361677
-54.13755351364837,-8.267796716675443,-0.2615168859496997
-54.137504902156415,-8.267945471050522,-0.26151704238837503
-54.13737562938346,-8.267965058650988,-0.26158165276824086
-54.13760903974698,-8.267626049943042,-0.2614932888030559
-54.137590808936764,-8.267834376805512,-0.2614740785915064
-54.137598556385086,-8.267727419015477,-0.2614906932871186
-54.1374829159406,-8.267918882841279,-0.261509295034557
-54.13758534492021,-8.267885359426016,-0.2614625634190535
-54.13749567782252,-8.26785228052695,-0.26153726560387014
-54.13763920901536,-8.267695622350363,-0.26147174633794457
-54.13761325678973,-8.267785820860807,-0.2614525320586356
-54.13762964109367,-8.267690747182284,-0.2614772326487511
-54.13770849841369,-8.267766825209392,-0.2613917664797558
-54.137693196389606,-8.267638809878132,-0.26140841010021987
-54.13747440710393,-8.268122747877959,-0.2614787851716951
-54.13765815385059,-8.267661354576159,-0.2614701785362712
-54.137662209249356,-8.26793824820131,-0.2613834373985604
-54.13765756752975,-8.267826317292629,-0.2614581684128101
-54.13744489739217,-8.267777475700816,-0.26148630924769733
-54.137571177067365,-8.267701599845411,-0.2614937467521017
-54.137427309738385,-8.267900895609982,-0.26154103033194076
-54.13735327986047,-8.267962852722267,-0.26150668763511575
-54.13756725696966,-8.267818334958555,-0.26152046149741714
-54.13757998903698,-8.267810817235238,-0.2615043610474945
-54.13760946614947,-8.267817217583781,-0.26146386558806256
-54.1376079074472,-8.267799780991933,-0.2614789081534319
-54.13754237305534,-8.267995006134004,-0.26143028057630424
-54.137611961478434,-8.267630863562857,-0.26146949690858357
-54.137451023598715,-8.26781413017501,-0.26154241597224903
-54.1375039992665,-8.26790912681099,-0.2615039386681772
-54.13762941828748,-8.267647217576618,-0.2614753014953237
-54.13755518987323,-8.267789847777323,-0.26153742892420695
-54.13759700054177,-8.267868605018494,-0.26143931048351554
-54.1376227938603,-8.267790015125943,-0.26147537830929046
-54.137659604061554,-8.267678718906543,-0.2614361582494613
-54.13754557724905,-8.267880582972222,-0.2614457044828793
-54.1376272026202,-8.267740238296344,-0.26147040050022774
-54.13760115991841,-8.267574899931592,-0.2614927356731691
-54.13756740918637,-8.26778548762562,-0.26145609762028776
-54.137603169038066,-8.26775048000809,-0.261503785838455
-54.13763037112085,-8.267700754275939,-0.2614618884840407
-54.13738868619292,-8.268188898658227,-0.2613037534131166
-54.137539072391334,-8.267858086334291,-0.2614937596294151
-54.13763581431915,-8.267813990333732,-0.2614463381415728
-54.13750769244542,-8.26784194171961,-0.26154678276452614
-54.137514474979916,-8.267889132449655,-0.2614816331422105
-54.13752631523834,-8.26785856046485,-0.2615402795738859
-54.13757485031884,-8.267822040287353,-0.26147500796855816
-54.1373797263438,-8.267867880863301,-0.26156782740547513
-54.13756467881886,-8.26793108334218,-0.26147654834779566
-54.13752263151955,-8.26786474901612,-0.26149406951564735
-54.13758538209173,-8.267958968828875,-0.261445115947879
-54.13760953043591,-8.267661706999245,-0.2614692519448045
-54.13751720984501,-8.267766994814567,-0.261525431661898
-54.13738144940749,-8.267885675040237,-0.26152336127125153
-54.137668952746345,-8.26778620993857,-0.26144296840170433
-54.137470061030086,-8.268129915588426,-0.26146189345774395
-54.137613041898106,-8.2678365937749,-0.26147276549232146
